x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,81,27403,10876,7
14,85,28663,15539,8
14,86,31043,35546,6
14,88,41228,44319,6
14,89,46147,35567,7
14,91,29816,27838,6
14,93,44639,45487,8
14,94,15670,16286,7
14,104,21412,26578,7
14,109,44033,13129,9
14,111,29563,22149,15
14,112,47986,43325,6
14,114,42670,43015,48
15,80,48198,42980,7
15,88,32322,22156,6
15,89,21940,31847,8
15,94,29657,39658,5
15,96,50589,54029,10
15,98,52169,21943,8
15,101,44989,38448,15
15,109,38018,37629,21
15,111,49438,52071,7
15,112,47390,45813,6
16,76,32852,42181,7
16,81,28361,24001,6
16,83,65204,32737,5
16,85,26193,23810,6
16,86,20621,66229,7
16,96,46586,48916,6
16,99,64194,65185,6
16,101,70227,67651,7
16,103,56174,59512,7
16,104,39517,43309,7
16,106,52307,55913,7
16,107,15629,620,10
17,85,76118,71628,9
17,86,42094,47330,8
17,88,33823,43207,6
17,89,31611,35163,6
17,91,22609,41643,7
17,93,43096,49592,6
17,94,20600,32169,14
17,103,58731,51533,7
17,104,41316,35867,7
17,106,34884,33308,7
17,107,42935,39008,18
17,109,30561,22355,8
17,111,46313,45062,6
18,75,24661,26675,6
18,76,26143,46743,6
18,78,93660,93848,6
18,80,20896,20493,8
18,88,64506,73839,7
18,89,30247,32519,7
18,91,45443,46527,6
18,93,3432,48350,68
18,94,22181,6591,66
18,96,19477,18508,5
18,99,32159,35091,6
18,101,88887,67049,7
18,109,38945,42063,25
18,111,46452,35445,44
19,75,29778,33046,7
19,76,30776,23923,6
19,78,39657,36742,8
19,85,26504,31366,5
19,86,18318,13471,5
19,96,43342,73804,27
19,98,48176,30223,7
19,99,24881,29460,7
19,101,51206,60550,6
19,103,78588,95037,6
19,104,29661,36230,6
19,106,56747,62418,7
19,107,27312,24444,29
19,126,51873,62669,11
20,83,55733,58152,8
20,88,22484,31964,7
20,101,30054,27132,4
20,103,146924,143310,6
20,104,16516,19102,7
20,109,23850,16927,6
20,111,64833,19184,8
20,124,10741,19324,8
21,71,35207,38130,11
21,75,79929,72003,34
21,78,46271,48213,24
21,89,34349,42936,7
21,91,20152,36706,7
21,93,53709,52630,7
21,96,38968,39872,6
21,98,47125,40635,6
21,99,39020,44776,7
21,109,41164,40657,7
21,111,44351,50103,8
22,73,35768,33517,6
22,78,29786,31899,43
22,80,50634,40565,7
22,94,87290,55246,9
22,96,62263,62703,8
22,98,18737,29101,5
22,99,44082,36781,6
22,101,39204,50877,10
22,104,26046,34873,9
22,106,33661,31461,5
23,70,53034,55143,40
23,71,33113,35646,8
23,89,15833,31009,9
23,103,60132,38140,6
23,104,33152,45560,6
23,106,42914,32490,6
23,107,20637,23245,7
23,109,32945,34538,8
23,112,43561,41007,8
23,126,27586,9547,8
24,70,39916,39114,6
24,71,35533,25916,7
24,73,52125,42239,8
24,75,20468,21029,5
24,93,37354,27601,16
24,96,60662,68448,23
24,99,24497,9021,11
24,109,44999,31022,9
24,111,25904,25075,11
24,119,38557,40361,7
25,78,3290,32694,45
25,81,2660,16421,7
25,98,27743,31811,5
25,101,36910,18616,6
25,103,34104,33119,43
25,104,13844,6027,8
25,114,32474,40476,10
25,124,62189,63327,6
26,67,6711,13447,8
26,68,3205,12083,8
26,86,48959,54327,8
26,88,22885,20842,7
26,91,11703,19672,6
26,99,28360,32463,8
26,106,44097,49301,7
26,109,26716,35176,12
26,112,39644,41381,9
26,124,40664,22322,34
27,65,15866,42894,36
27,68,27328,21555,9
27,70,28298,20356,6
27,75,29940,6629,8
27,98,43,43341,30
27,107,27334,101083,7
27,114,15271,21827,10
28,53,20931,20662,7
28,55,28087,34732,6
28,57,35596,37694,7
28,58,20388,23948,8
28,60,37068,28699,5
28,62,73917,36830,15
28,63,34502,38314,21
28,80,21851,14412,11
28,81,16998,25607,7
28,83,30606,23188,8
28,85,39025,49399,8
28,98,62171,89423,9
29,57,20266,16742,9
29,58,19146,31087,4
29,62,55086,61092,8
29,63,20660,27500,55
29,68,43778,41950,5
29,81,24953,20412,7
29,85,27886,32204,5
29,101,40321,40314,9
29,104,47857,68418,6
29,109,75455,84065,7
30,50,25769,28268,8
30,52,21304,22544,8
30,53,33633,36975,7
30,55,15273,16650,7
30,68,31967,31618,7
30,98,21520,23353,5
30,106,40911,47067,6
30,107,17533,33544,43
30,126,19534,14239,10
31,50,29428,34201,6
31,52,30504,36905,8
31,53,26248,28879,16
31,55,26651,20281,20
31,57,30929,44335,41
31,60,79952,86724,6
31,62,34984,47791,7
31,75,26686,29364,5
31,81,15048,12904,11
31,119,29427,22507,28
32,48,24787,23281,8
32,57,29438,8863,8
32,58,22772,18852,7
32,107,92511,51885,7
32,109,35816,38201,11
32,111,25113,45957,8
32,124,40475,52595,7
33,44,31249,32261,7
33,45,37916,33134,13
33,47,39272,29522,44
33,52,35403,36981,15
33,53,24521,46206,12
33,55,46704,49227,11
33,107,19585,25366,7
33,117,43684,29778,24
34,48,91440,99908,14
34,50,138230,156844,18
34,52,24594,31669,9
34,53,20785,21596,11
34,55,1501,1871,5
34,57,39373,26683,8
34,58,37912,40338,26
34,60,75454,71804,8
34,70,26213,10744,6
34,111,8766,12351,6
34,119,37739,41915,17
35,42,20033,13886,22
35,44,10864,15214,20
35,45,9645,9760,19
35,55,54884,39867,8
35,57,29010,23744,7
35,58,57869,55206,6
35,60,22691,19813,7
35,62,23224,33287,9
35,63,20798,20162,7
35,76,24001,26796,6
35,81,24907,27978,7
36,42,52496,55946,7
36,45,32138,48015,12
36,47,21913,23420,9
36,48,80912,78529,45
36,50,29039,32753,21
36,52,65362,70317,7
36,53,27518,22438,16
36,62,35859,35503,7
36,65,5452,30420,7
36,70,25627,18755,8
36,89,22389,27400,8
37,34,34456,47601,9
37,50,36353,42002,14
37,52,29525,24955,29
37,53,33767,35655,7
37,55,71719,32847,7
37,57,71311,67690,6
37,58,22435,21370,5
37,73,57109,59607,7
37,75,16145,16869,7
37,76,19706,29701,6
37,78,19330,30062,7
38,34,94340,85765,8
38,35,87781,39354,8
38,42,15774,20506,7
38,44,27242,35558,15
38,45,42475,50793,8
38,47,34688,38887,20
38,57,37853,39443,28
38,58,22243,21447,8
38,67,17086,38162,8
38,78,18694,46229,6
38,81,36366,40813,5
38,88,32839,32458,54
38,127,35315,40511,8
39,32,60912,52595,13
39,40,25312,45547,37
39,42,31157,31150,20
39,44,26940,34574,8
39,45,23125,26574,8
39,47,35910,35053,11
39,48,44364,45225,9
39,50,29869,33269,6
39,52,34077,40473,6
39,53,21525,18214,7
39,104,27176,4941,10
39,126,25501,39740,6
40,27,47835,53903,8
40,30,17665,6996,8
40,32,22848,20836,7
40,34,33022,27726,7
40,50,38747,48322,8
40,52,22754,25872,6
40,55,51558,54102,8
40,57,36073,47330,16
40,58,37815,42793,18
40,109,44852,53135,12
40,114,22597,33225,26
40,117,45029,14181,14
41,32,28128,33967,9
41,34,42046,22041,9
41,35,22189,44030,8
41,37,32587,29536,10
41,39,34282,37403,6
41,40,3365,48218,7
41,42,91674,91813,6
41,57,19336,20539,6
41,58,4274,4575,43
41,60,59477,58926,7
41,76,42076,42143,8
42,24,31001,38398,7
42,26,38048,41954,54
42,45,29113,26026,8
42,50,21611,22335,7
42,60,36374,37381,23
42,94,32315,18497,45
42,103,67651,25277,49
42,104,94626,92425,46
42,106,19207,15963,9
43,32,15034,22044,6
43,34,58781,74100,8
43,35,40441,33433,8
43,50,41989,46231,8
43,73,29618,40334,7
43,78,21606,20428,6
43,93,24925,34559,7
43,117,32958,33832,15
44,21,19036,29543,31
44,32,127746,149718,7
44,34,18623,31161,7
44,42,42009,40528,7
45,30,241434,256889,5
45,50,20827,30329,12
45,65,20169,16963,7
45,68,7960,23616,10
45,70,14326,32884,9
45,104,59207,65524,15
45,106,25478,33361,11
46,12,15228,14930,11
46,14,1525,14737,25
46,24,24165,8981,19
46,27,40548,35904,11
46,29,20890,17610,23
46,30,146767,133546,7
46,32,34552,38596,8
46,34,21239,25043,10
46,35,29155,31047,7
46,47,21397,22159,8
46,70,20213,21412,25
46,93,12672,57280,49
46,107,21720,32517,19
47,11,47935,56220,10
47,12,37521,36134,10
47,14,49900,55055,7
47,22,57776,59490,6
47,32,29181,30769,6
47,35,14789,18371,9
47,39,30480,30217,6
47,40,19553,18063,7
47,42,61519,63481,6
47,53,67,30490,31
47,117,20071,19543,8
48,9,33496,31693,9
48,21,37429,71542,23
48,24,19890,19903,5
48,30,69804,48798,7
48,44,57624,85925,9
48,47,25422,23611,8
48,50,35965,49780,8
48,106,11821,18224,13
48,127,23296,29735,50
49,4,56968,52828,8
49,6,34000,28479,10
49,7,29247,18530,6
49,9,44560,47394,8
49,11,32928,45201,6
49,14,46555,8144,31
49,16,3341,8658,6
49,24,19656,20201,9
49,29,99557,74862,4
49,30,49483,43823,6
49,32,41628,8353,27
49,34,67122,78038,5
49,35,25944,33199,15
50,16,51082,48731,7
50,22,14929,14988,26
50,30,38768,24365,6
50,34,20368,29595,8
50,35,28981,28437,12
50,39,98335,74619,8
50,55,22310,21955,8
50,94,35180,46926,5
50,104,14463,13345,7
51,4,44062,42681,7
51,6,21373,16962,7
51,16,29493,32742,21
51,17,40110,54568,9
51,19,17415,9396,6
51,29,15812,19848,6
51,50,21334,21314,8
52,3,35061,23399,7
52,6,30772,29177,32
52,7,33738,32742,5
52,9,51900,42965,6
52,11,26959,44638,8
52,12,40056,27533,6
52,14,31608,32283,6
52,30,14251,11662,8
52,32,22677,23648,8
52,34,25001,2487,6
52,35,19819,19817,6
52,44,40226,35320,7
52,52,20719,21329,7
52,53,20735,21110,6
52,55,12572,7683,10
53,9,28553,33274,7
53,12,35055,14960,9
53,14,20290,23690,6
53,21,19755,28969,7
53,32,20178,22576,7
53,52,33971,23846,8
53,53,30468,27645,29
53,55,15801,28669,8
54,1,281,3231,6
54,3,22668,27437,22
54,6,51112,46477,7
54,19,26333,36408,41
54,21,37685,45716,5
54,22,19718,21866,14
54,24,17846,22026,9
54,37,26211,24146,11
55,4,33394,32684,3
55,6,33833,46220,3
55,11,20138,19958,5
55,12,42885,49481,5
55,22,38243,37973,7
55,24,18418,21253,26
55,30,33217,39011,14
55,32,5575,546,8
55,35,41,1817,10
55,52,17036,21766,6
55,53,24199,24358,7
55,106,20119,20466,7
55,107,58163,59681,7
56,9,54230,70216,11
56,17,16341,16094,7
56,19,29964,31394,6
56,21,49983,58344,6
56,53,14130,28859,14
56,96,19155,51738,50
57,4,44350,38760,5
57,6,55463,48825,2
57,14,20301,26975,6
57,17,11528,19933,4
57,19,44712,28202,10
57,21,29992,17035,7
57,22,51155,50820,5
57,24,21455,25744,7
57,58,20625,22016,7
57,83,94132,93968,7
57,99,5736,2065,9
58,3,23732,17833,3
58,4,25757,31301,2
58,6,31254,36585,3
58,7,38286,25710,5
58,9,46747,51605,4
58,11,21892,19493,6
58,12,34072,33754,4
58,22,33121,20440,8
58,24,58714,51001,7
58,63,21560,20277,7
58,96,7162,34034,49
59,9,58518,64762,12
59,11,32941,29959,20
59,16,15772,12917,6
59,19,59592,58937,8
59,30,20983,21614,7
59,32,22045,23658,10
59,39,51770,17757,5
59,58,26500,26489,7
59,62,5132,38891,13
59,96,19592,19433,60
59,121,26494,35414,21
60,1,19633,25134,3
60,3,19751,20994,10
60,4,19359,19038,4
60,16,18576,20214,6
60,17,74484,81996,8
60,26,22377,20022,7
60,42,54032,62991,46
60,60,38805,38373,7
60,63,42872,56162,9
60,67,31959,31435,7
60,81,12614,15007,42
61,4,13797,15870,3
61,12,34143,39682,6
61,21,37396,40606,8
61,22,33623,36677,11
61,27,27276,32016,9
61,29,28290,47373,7
61,52,21107,23419,8
61,53,19432,8989,7
62,6,20595,21839,2
62,9,28114,33162,4
62,11,44409,46987,5
62,12,20221,21247,4
62,17,17562,17952,6
62,27,16072,23410,9
62,29,16971,21792,7
62,39,19018,48122,7
62,50,21540,15505,7
62,60,36238,37672,7
62,62,29916,30178,7
62,71,54049,50638,9
62,76,32694,40227,6
62,96,32720,19559,48
63,1,34991,30891,39
63,3,34198,27349,3
63,4,31199,41775,3
63,12,78818,87689,4
63,14,119060,44274,3
63,16,107282,50984,6
63,19,23410,34718,9
63,57,38643,37344,8
63,62,22184,20689,9
63,63,19652,21126,9
63,76,27580,31176,7
63,78,19281,19966,8
63,99,30141,30389,52
63,101,37722,76507,39
63,127,47290,47108,9
64,1,16819,24538,4
64,7,50539,60289,4
64,9,43276,40854,3
64,11,33806,43156,4
64,22,43334,29627,22
64,24,42657,45056,6
64,26,18480,22387,9
64,29,20915,20467,7
64,40,34736,35774,7
64,71,52072,53680,7
64,73,32572,40867,5
64,75,18932,31722,8
64,96,24432,25883,32
64,126,27267,50585,21
65,6,39637,50899,4
65,7,39696,46332,4
65,9,54293,45669,24
65,12,54008,54573,4
65,30,47244,54400,5
65,32,17026,20523,5
65,52,32850,38565,23
65,93,92156,122470,57
66,1,32172,39680,3
66,4,6303,18184,4
66,12,19026,20565,5
66,14,20341,42913,5
66,16,27549,27655,8
66,19,19821,21378,5
66,22,37967,37606,7
66,24,27516,25702,9
66,75,21693,23602,7
66,83,21729,21293,7
66,99,24896,31621,49
66,122,32020,43531,17
66,126,20211,24422,20
67,1,424,29533,66
67,3,34224,20312,5
67,4,15584,13980,22
67,6,14952,9398,4
67,7,33478,41699,3
67,9,18069,39816,23
67,32,1730,1983,7
67,67,14482,14880,37
67,70,19057,17060,8
67,88,34052,35417,8
67,93,51825,59462,48
67,104,31126,33036,67
67,107,31873,32750,9
67,111,32389,31129,37
68,4,47618,52237,19
68,7,19101,26926,21
68,9,29255,31655,9
68,12,33544,32790,5
68,16,36760,35890,6
68,26,33294,6438,3
68,53,14534,34144,43
68,60,25760,26236,7
68,68,32073,43477,29
68,109,24537,28579,43
68,111,33060,33566,45
68,112,21060,24759,49
69,58,47345,55443,6
69,62,20319,23141,6
69,80,21931,21409,7
69,85,30873,28671,8
69,96,32372,31261,43
69,101,16210,41990,37
69,122,31343,14724,24
70,1,125081,82097,36
70,3,37099,22832,39
70,4,63956,69241,4
70,9,48394,52971,10
70,26,21104,16829,4
70,62,14744,15240,96
70,68,11673,24888,8
71,6,19908,20975,13
71,7,7823,22216,4
71,12,86953,101199,2
71,37,4548,5291,10
71,55,32984,34740,7
71,80,52712,59575,8
71,98,19078,24864,7
71,112,21114,32885,29
72,14,17626,3364,3
72,16,65370,20866,35
72,60,39108,43884,6
72,80,27577,28478,8
72,122,28823,24352,17
72,124,12886,11996,17
72,126,41959,57045,21
73,1,15537,28621,27
73,3,27018,28779,31
73,9,37952,32393,13
73,17,34644,31982,16
73,27,1778,7419,5
73,50,43664,31021,8
73,68,16921,5642,9
73,81,27849,34609,10
73,103,26852,25055,6
74,3,114088,126566,12
74,4,55162,58111,15
74,26,36449,32938,4
74,27,123346,144640,5
74,67,28723,24510,9
74,80,21498,22443,11
75,1,43519,56155,14
75,9,21962,22495,3
75,11,30241,31165,20
75,12,16587,12517,3
75,14,15080,7621,9
75,34,21917,18404,5
75,76,27240,32673,9
75,121,10920,5463,26
76,3,26683,26128,3
76,22,95735,72522,4
76,29,36829,41111,4
76,42,49964,49286,8
76,60,19407,22889,9
76,67,39327,46948,5
76,107,507,1519,69
76,124,26473,35181,45
77,3,25792,24933,2
77,12,4041,20477,5
77,26,30783,30386,3
77,32,18883,24727,4
77,34,18006,21791,3
77,67,21114,23700,6
77,76,32637,32756,8
77,86,98585,12172,7
77,88,15056,20612,9
77,98,21775,35567,7
77,107,27990,33560,31
77,127,43917,40453,35
78,14,20740,17846,4
78,16,20740,21992,3
78,21,20975,21351,4
78,42,36998,47816,8
78,98,22615,26919,6
79,1,30049,29988,4
79,3,20303,21678,4
79,4,32815,26286,4
79,19,80036,97870,2
79,62,15243,15937,34
79,67,44136,46773,6
80,1,26761,28768,3
80,3,21616,20903,3
80,6,39679,41821,3
80,7,32470,30068,38
80,9,19968,20716,4
80,32,21934,24576,4
80,52,15716,17619,9
80,86,101526,95883,7
80,88,46474,47962,8
81,9,41644,44571,4
81,16,38310,39321,3
81,85,44225,56159,7
81,122,37674,37214,48
82,86,45757,47568,7
83,11,21721,21487,9
83,29,43296,32509,3
83,47,21830,21512,8
83,65,15666,38465,6
84,7,34137,30993,22
84,14,34864,37384,4
84,16,21243,20711,3
84,91,26040,30741,9
84,94,36558,47999,7
85,6,43981,66795,3
85,14,29424,29683,2
85,16,56756,53655,21
85,27,78786,93663,28
85,35,32492,34392,4
85,40,144909,95051,54
85,47,22869,29075,8
86,6,34657,30529,44
86,12,44412,47298,5
86,24,41714,34132,5
86,27,57938,52474,39
86,34,21295,13451,30
86,63,32456,36396,8
86,65,29897,26401,7
86,73,6484,10837,45
86,85,46174,42052,10
86,89,28661,33190,6
87,17,44461,38834,3
87,62,45640,61503,6
87,93,13888,9408,7
87,103,66662,36056,35
88,17,48753,53524,4
88,40,39425,47830,4
88,98,5257,34350,7
88,122,42799,31809,39
89,4,27139,33580,2
89,11,17765,28410,6
89,42,50893,39811,10
89,67,38735,39757,8
89,96,24335,31221,7
89,104,19697,31186,9
89,126,56490,59935,4
90,16,31809,30446,4
90,27,63418,64161,3
90,40,62922,71095,5
90,93,49224,44886,8
90,94,54684,46132,9
91,12,7975,4433,20
91,14,48801,54205,3
91,16,21623,24132,4
91,40,31343,30691,5
91,67,62870,51413,9
91,98,26530,39012,8
91,99,25943,22828,7
91,101,26970,29777,7
92,6,16968,9043,5
92,29,21244,21868,4
92,53,86814,113283,47
92,89,18667,34712,7
92,91,21078,32674,6
92,93,32098,65605,7
92,94,51697,46413,9
93,93,30539,17422,14
93,94,25571,26333,14
94,24,31620,8621,3
94,42,55805,35908,5
94,53,35631,40010,8
94,99,21329,19832,7
94,101,22986,24957,7
95,26,24992,41555,4
95,47,36130,34785,3
95,52,24133,9348,60
95,65,26838,34339,40
95,88,26862,34383,8
95,94,10305,26633,11
95,103,21143,35154,8
95,127,43653,34758,3
96,7,43441,38614,3
96,9,15932,7371,4
96,34,14059,7800,13
96,53,30893,30803,4
96,55,37356,42572,4
96,71,85825,80245,7
96,73,100000,125309,8
96,112,12444,7462,43
97,11,15274,12057,8
97,22,29615,25019,3
97,94,77359,59582,46
98,9,18358,17011,5
98,22,41543,47454,3
98,47,58863,71354,5
98,86,21631,23747,6
99,27,22887,19472,3
99,29,29877,5331,4
99,30,66850,71918,3
99,32,21133,21922,5
99,47,54044,74777,3
99,53,39445,49221,4
99,68,7930,6915,9
99,94,33054,31819,7
100,24,23652,24421,6
100,39,32604,33453,5
100,42,64342,80176,4
100,127,35510,25432,8
101,27,20320,21298,4
101,30,38312,39542,6
101,39,59023,56630,4
101,40,29425,32267,2
101,44,45963,37225,6
101,45,64840,39611,4
101,68,35557,48050,24
101,71,93187,93095,8
102,29,10337,11310,14
102,37,21582,20441,3
102,45,9783,24827,5
102,70,31173,25100,42
102,94,14785,15173,51
103,30,25862,17805,19
103,44,37919,38773,4
103,93,31306,40103,8
104,1,19744,20077,4
104,6,67560,74489,4
104,21,20277,22734,3
104,29,20676,13149,5
104,50,855,1234,18
104,65,18646,46771,60
104,81,1002,12923,41
104,83,8068,37124,25
104,124,37220,39812,5
105,29,9067,10234,27
105,32,35014,21539,24
105,34,40136,40557,21
105,52,34388,30666,22
105,65,10071,38474,49
105,93,43364,48772,7
106,35,41176,25599,22
106,37,29585,30614,19
106,52,52707,55045,6
106,53,21512,36864,17
106,62,13427,13890,8
106,93,38528,47146,10
106,94,21426,31009,9
106,126,36108,42538,8
107,17,19024,20050,3
107,37,47079,49990,22
107,88,22320,32160,31
107,111,67757,88315,47
107,122,19813,20753,96
107,124,58951,40437,12
107,126,18275,44692,5
108,29,33111,31150,6
108,30,30640,58183,8
108,34,41768,41553,7
108,35,24404,29359,29
108,47,30080,29286,3
108,48,50380,54811,42
108,52,40410,40994,10
108,127,168291,180619,5
109,17,20067,20498,5
109,19,16844,15661,5
109,30,27995,28273,6
109,32,29123,42468,5
109,35,39323,33939,5
109,37,45777,42939,23
109,53,19957,19878,3
109,60,19670,22925,10
109,121,29054,29147,6
109,122,69999,67439,8
109,124,15610,18914,7
109,126,77962,81594,4
110,37,46114,53367,7
110,40,20703,24277,17
110,67,39949,56034,30
110,121,59334,68099,7
110,122,92260,92940,4
110,124,84798,83682,6
110,126,69277,104007,4
110,127,29064,47786,25
111,14,20697,19965,5
111,47,33499,31845,5
111,89,18832,27677,7
111,127,42088,39145,3
112,40,27172,30753,26
112,122,53389,53628,17
112,124,56790,52540,3
113,16,22567,20450,6
113,17,18774,20202,6
113,21,10782,28039,3
113,40,25941,27236,20
113,42,63110,67602,3
113,119,67754,79064,3
113,122,65527,69547,51
113,124,13451,477,44
114,22,17856,17923,16
114,44,39948,29948,8
114,48,6733,31349,42
114,89,42667,41096,9
114,117,81694,75924,7
115,6,19322,21820,3
115,7,64851,68455,3
115,17,73052,38753,4
115,30,56882,67291,4
115,39,22340,22688,6
115,116,85061,74394,6
115,117,96958,88276,7
116,3,18817,19906,4
116,40,26162,30316,6
116,44,75413,77249,4
116,109,28069,48060,39
117,3,21431,20708,5
117,6,59845,57521,10
117,12,22679,27089,3
117,26,49458,50130,4
117,42,29649,29887,3
117,44,31229,37393,3
117,50,26439,25604,4
117,68,8189,14331,23
118,6,21450,22950,2
118,7,16122,25161,4
118,19,45905,44050,3
118,32,50427,45628,5
118,34,11975,15628,49
119,4,49524,47275,7
119,12,26365,35412,4
119,16,17606,18292,3
119,19,22749,24876,8
119,40,23738,24217,4
119,42,41839,48505,3
119,124,8828,19355,11
120,1,13513,2436,6
120,7,16901,22021,4
120,19,35077,16410,4
120,21,56332,4998,4
120,29,68579,75994,3
120,32,50846,27648,97
120,42,75659,98465,30
120,44,19891,20962,3
120,45,89736,97137,38
121,12,18713,19718,6
121,16,33969,33952,3
121,32,22342,22596,3
122,14,21155,22023,13
122,19,47393,42966,5
122,34,30761,32730,4
122,42,22264,20854,4
122,126,77801,72482,41
123,4,20864,20834,4
123,19,36402,36839,6
123,42,41704,40217,4
123,104,33832,38669,53
124,17,37396,35417,10
125,17,14744,14102,8
125,103,7244,28193,147
125,126,43951,62320,42
125,127,63061,83996,45
126,4,38748,41175,14
126,17,13133,2445,6
126,22,42076,35948,2
126,27,20310,21265,4
126,30,33697,29559,30
126,42,46855,34910,3
126,44,27192,31185,5
126,104,42595,53064,38
127,4,14072,18203,5
127,7,44417,49101,4
127,30,25899,26703,3
127,111,78171,66810,61
