x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,38,96934,97144,3
21,42,107921,122348,9
21,43,102596,91926,7
21,45,118330,119999,11
21,46,122974,123542,4
21,49,45809,34467,6
21,51,85628,79920,8
21,52,99498,95363,6
21,54,108134,111633,5
21,57,104895,98920,5
21,58,93406,92850,5
21,60,106050,104198,5
21,61,114503,113415,5
21,64,144853,137998,4
21,66,125893,129447,4
21,67,146669,136103,3
21,69,89647,88026,5
21,71,62255,78015,3
21,73,106813,102426,6
21,74,78939,68140,6
21,79,46823,49800,11
21,91,51489,64514,8
22,1,78056,70372,6
22,2,170781,101593,5
22,4,120573,104436,4
22,7,253597,267994,2
22,10,154615,140650,4
22,11,82742,88220,8
22,14,116236,115965,5
22,15,107698,112670,7
22,17,110254,110585,6
22,18,91816,82511,6
22,29,105726,106223,5
22,30,87167,82309,5
22,32,99440,102548,5
22,33,89042,88413,8
22,36,148168,160313,2
22,38,104480,117576,3
22,39,82153,87969,9
22,41,82830,72866,4
22,45,100216,92696,4
22,46,98943,94249,5
22,48,106359,106963,5
22,52,120475,113957,4
22,54,127266,125629,5
22,55,107061,102741,5
22,60,106463,99153,4
22,61,90731,97043,5
22,63,83864,85306,4
22,67,71962,90841,5
22,69,83492,63680,4
22,74,52917,71246,4
22,77,42561,53816,6
22,82,675,7776,108
23,2,137625,131677,5
23,4,135790,137658,3
23,5,92044,96118,3
23,10,109823,103339,4
23,11,143950,197796,3
23,13,116103,104974,5
23,17,98662,93480,4
23,18,98957,87481,5
23,20,106288,94950,5
23,26,42645,28945,7
23,27,126001,103637,6
23,32,102324,98875,4
23,33,100139,94552,8
23,35,125337,124009,5
23,39,115305,123413,3
23,41,110664,115469,3
23,42,58082,78805,3
23,43,138546,113653,5
23,46,105815,100577,5
23,48,128808,133030,13
23,49,37577,23410,17
23,51,59641,74448,5
23,54,123445,116395,5
23,55,114488,113745,5
23,57,93638,93687,4
23,58,86771,99692,4
23,61,113932,114552,4
23,63,98632,101199,11
23,64,102774,111495,5
23,66,79661,89502,4
23,71,23068,44396,4
23,73,97469,96002,4
23,79,41579,50997,8
23,80,69925,65414,11
23,91,74800,76110,3
23,117,54838,31494,10
24,1,131436,120858,7
24,4,123632,140156,4
24,5,88309,84664,3
24,7,129448,108885,17
24,8,128535,110368,2
24,11,95978,89306,3
24,13,79538,77072,4
24,14,107799,112436,4
24,15,131561,101985,4
24,18,116213,110091,3
24,26,97374,86183,12
24,27,114843,102209,7
24,29,114099,94888,4
24,30,139423,123811,6
24,33,106364,101510,7
24,35,130314,113825,8
24,36,143534,123937,4
24,38,125915,138009,3
24,42,178462,179907,3
24,43,120617,120179,3
24,45,94425,98947,6
24,51,91345,107617,3
24,52,97272,76295,8
24,57,94699,112282,5
24,58,66618,70275,3
24,60,82300,92784,3
24,64,95393,76601,5
24,66,102516,89489,4
24,67,57079,50945,3
24,71,20398,22567,5
24,73,76927,39214,4
25,1,111130,117422,6
25,2,134840,131508,4
25,7,65989,61703,4
25,8,121389,119990,3
25,10,49961,51202,2
25,14,101362,110467,3
25,15,7360,3563,4
25,17,184418,196017,5
25,24,119711,112029,4
25,29,124241,114081,6
25,30,98458,98381,4
25,32,107015,95053,5
25,36,185263,194956,2
25,38,110109,99208,5
25,39,116909,116577,5
25,41,168593,164624,4
25,43,117918,98239,3
25,45,89999,84299,5
25,46,143212,174401,5
25,48,138889,131894,5
25,52,26508,8409,6
25,54,77051,75780,6
25,55,120135,122413,5
25,58,106683,96751,3
25,60,101977,114307,4
25,61,99090,102833,5
25,63,101935,105152,6
25,66,94020,51861,3
25,74,3221,5677,16
25,76,17796,10824,9
25,119,39166,55447,2
26,1,84427,89073,5
26,2,111908,117035,5
26,4,127817,123136,4
26,5,137275,146320,8
26,8,150424,136124,3
26,10,139179,109916,6
26,11,78586,82246,3
26,13,75984,87299,6
26,15,146869,151828,3
26,23,135195,122858,4
26,24,87886,99660,8
26,26,93159,104027,9
26,27,121141,98464,10
26,30,63828,63737,9
26,32,64553,65564,6
26,33,107716,98501,4
26,35,119870,121469,8
26,38,108517,105700,8
26,39,118894,113574,4
26,41,111420,102864,3
26,42,126149,143808,3
26,46,91699,93539,6
26,48,118162,113614,5
26,49,69266,79441,6
26,54,101812,118193,9
26,55,60899,64581,5
26,57,94485,100611,13
26,61,93787,103424,5
26,63,99816,107405,6
26,64,76918,69177,4
26,76,16268,10347,11
27,4,149153,154809,4
27,7,40354,51230,3
27,13,78794,78601,6
27,14,106010,95647,3
27,18,100901,101432,6
27,20,101440,101465,15
27,21,140452,112204,7
27,26,114757,105746,5
27,27,116167,104762,6
27,29,94841,84183,5
27,33,81496,68345,6
27,35,101783,105649,5
27,36,130121,134239,5
27,41,89117,84288,3
27,42,67835,69569,4
27,43,81302,90551,3
27,45,109430,108440,4
27,48,114324,113423,5
27,49,121549,119557,6
27,51,32956,4164,7
27,52,49057,41885,5
27,55,64608,59862,5
27,57,103273,110472,9
27,58,106825,104509,6
27,60,113798,115473,4
27,63,90283,86046,4
27,64,75167,75787,8
27,66,43977,48775,7
27,102,87099,124889,3
27,119,26061,36083,3
28,1,105761,116352,5
28,2,128820,131511,5
28,5,122277,121863,3
28,7,103120,103731,5
28,8,259499,211953,3
28,10,205934,97326,3
28,13,86916,83791,3
28,14,54635,64099,3
28,20,146506,146666,7
28,21,146176,142249,10
28,23,92136,74547,3
28,24,96761,76935,5
28,27,107828,100114,5
28,29,93733,86083,6
28,30,78815,77924,9
28,32,135328,116544,10
28,35,125377,108929,6
28,36,132517,108922,8
28,38,109423,97605,5
28,39,109606,100794,8
28,43,92923,98635,3
28,45,111383,93899,9
28,46,109924,102601,6
28,51,116904,115980,6
28,52,33510,24889,19
28,54,31474,15946,15
28,58,103684,95472,4
28,60,122145,116967,5
28,61,108127,112735,6
28,113,53677,79617,26
29,1,119681,136145,6
29,2,119210,128040,9
29,4,112352,118122,4
29,8,87915,56733,3
29,18,157679,143107,7
29,24,103670,93057,9
29,26,94380,85219,5
29,30,92908,84522,7
29,32,88762,81180,6
29,33,113090,106327,5
29,38,104454,105085,5
29,39,103398,97225,4
29,41,69501,50530,3
29,42,82919,83255,3
29,45,87894,90308,6
29,46,104023,104199,6
29,48,90575,90832,5
29,49,98583,103353,8
29,52,87019,69486,5
29,54,68153,60948,7
29,55,93767,88765,6
29,57,118605,126909,4
29,60,101474,102697,5
29,61,102358,98895,4
29,63,44422,54361,3
29,64,77624,80524,6
30,2,99808,103971,5
30,4,94973,115627,5
30,5,82591,87646,4
30,7,109600,120573,3
30,11,50859,52788,3
30,13,109151,125735,3
30,17,90850,95362,7
30,18,134207,103301,6
30,20,201640,152181,5
30,21,106135,109626,5
30,24,107214,99870,7
30,26,95005,88820,10
30,27,93876,83163,8
30,29,87282,77221,6
30,32,83370,80752,8
30,33,80340,83158,6
30,35,101032,95926,10
30,36,100042,88051,5
30,41,89852,89234,4
30,42,92572,76291,4
30,43,98162,86836,4
30,48,90208,87403,5
30,49,98321,96008,7
30,51,102997,91755,10
30,55,70171,46905,10
30,57,138083,100484,7
30,58,109084,111697,4
30,63,45274,56229,3
30,73,110615,120417,3
31,1,82773,90933,6
31,5,103600,104027,4
31,7,110295,107415,3
31,20,127042,114396,5
31,21,133087,121129,5
31,23,122366,112397,9
31,27,58050,62600,5
31,29,79263,76862,8
31,30,92655,85302,9
31,35,92130,82470,5
31,36,95627,97025,5
31,38,85717,85994,6
31,39,76802,75858,3
31,42,76641,64697,3
31,43,57361,53885,3
31,45,119269,130259,4
31,46,117980,116807,5
31,49,69142,66105,5
31,51,102697,96819,6
31,52,108903,99451,6
31,54,52546,45556,7
31,57,28729,2369,65
31,58,106860,105180,4
31,60,105168,112367,4
31,61,103851,107125,6
31,71,42398,38889,8
31,73,97099,119365,4
31,101,24665,41164,3
32,1,88582,90643,3
32,2,102873,106362,4
32,4,100204,104616,4
32,7,64206,60714,4
32,11,85989,95634,5
32,14,18760,37735,4
32,15,91147,95438,6
32,17,136642,133418,4
32,18,397326,423836,3
32,21,118958,121959,4
32,23,130296,132351,4
32,24,120405,101371,5
32,26,123296,104302,5
32,29,129901,101702,6
32,30,56414,57910,6
32,32,77614,79472,4
32,33,104870,101732,4
32,36,72547,65955,5
32,38,78805,74768,6
32,39,84968,78966,5
32,41,56539,59193,3
32,45,128213,121902,5
32,46,93184,93179,5
32,48,101265,108803,5
32,52,140082,129493,7
32,54,103515,96690,5
32,55,90665,107972,6
32,60,120366,120944,5
32,61,99151,91147,6
32,63,86976,87768,9
