x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
93,17,132587,170816,6
93,18,119975,116081,8
93,23,80375,100827,8
93,24,44163,49582,11
93,26,41739,43600,9
93,29,34833,45293,30
93,32,140051,98428,4
93,33,113459,126660,6
93,36,67773,60963,9
93,38,88583,83913,12
93,39,69770,75015,12
93,43,311704,386615,4
93,65,44164,9241,5
93,74,93003,94329,11
93,80,23236,46435,6
93,82,20040,22929,6
93,87,65294,66012,6
93,89,67210,56871,11
93,109,28921,35977,16
94,2,77240,87538,7
94,4,159203,190489,5
94,5,159118,223728,5
94,10,115795,129057,5
94,13,219160,262962,4
94,17,65787,98670,16
94,18,71356,80919,27
94,20,113480,99853,8
94,24,2624,306,57
94,26,97376,75158,5
94,27,68259,68077,2
94,32,120949,137747,5
94,33,81987,76869,8
94,35,76758,65589,6
94,38,82759,73512,11
94,39,96005,102589,7
94,40,54857,57773,8
94,42,112926,214062,6
94,57,36761,45499,4
94,62,55457,63121,9
94,64,71250,84505,13
94,67,29597,39586,9
94,70,40533,51699,9
94,74,54183,67290,16
94,76,84904,103769,15
94,83,43572,49067,5
94,84,28910,29114,5
94,112,49818,58503,9
94,114,95062,42533,11
95,1,112335,173753,4
95,7,137497,149512,6
95,8,106210,116792,9
95,11,99377,109170,6
95,13,113633,133200,9
95,14,96871,102785,6
95,16,106698,128544,8
95,18,75811,95000,19
95,20,126071,114561,9
95,29,62400,66492,6
95,30,30541,45925,5
95,33,102111,87407,7
95,35,106520,104829,7
95,36,69548,70523,12
95,40,47375,47441,9
95,42,285532,331250,5
95,62,41554,51019,10
95,65,58976,87246,9
95,70,39491,60415,11
95,71,31158,29868,13
95,73,97888,101833,6
95,80,50916,57229,10
95,86,66612,73610,7
95,112,8302,17628,14
95,114,25687,12888,10
96,1,58722,66066,5
96,7,100577,124384,5
96,8,64545,57831,6
96,10,82145,113915,8
96,14,83355,91095,6
96,16,115744,130992,7
96,17,77926,82254,36
96,23,96461,30538,4
96,24,36235,58127,6
96,29,139713,123949,5
96,30,170697,205915,2
96,32,96932,133801,8
96,38,33126,32991,10
96,39,22505,24520,13
96,42,142995,123789,10
96,43,110999,106789,9
96,45,75511,66876,6
96,51,5473,29129,7
96,57,55411,82993,7
96,65,45842,120242,33
96,67,59427,85629,21
96,68,68286,126001,6
97,8,71514,74603,6
97,13,86291,78925,7
97,16,69704,98098,10
97,17,131681,106895,9
97,18,101355,73596,10
97,20,127888,110960,11
97,23,112583,110803,9
97,30,60993,48459,5
97,32,96468,117917,3
97,33,37453,40714,5
97,35,53880,41817,9
97,39,46765,49511,5
97,40,57239,68464,9
97,45,67703,101350,8
97,46,28806,33557,10
97,48,34639,74286,11
97,52,50017,50810,8
97,54,57004,73860,7
97,55,29829,66447,10
97,62,83146,113968,11
97,74,39929,43841,5
97,76,55461,55749,6
97,82,28576,20399,12
97,117,7192,22077,15
98,4,68888,70101,5
98,11,110313,130204,5
98,13,126155,127038,6
98,14,107904,83623,7
98,18,130940,115966,10
98,20,90365,79558,10
98,21,80872,76155,11
98,26,109414,106828,7
98,27,193660,152782,5
98,29,83556,71697,7
98,33,79806,74259,6
98,35,77318,92386,8
98,39,116510,153550,8
98,40,45430,53911,14
98,42,73289,80476,11
98,43,123010,87596,11
98,46,92341,105023,8
98,48,60877,80229,9
98,49,94265,136140,11
98,51,41696,57496,7
98,54,132112,117254,9
98,55,25022,188037,6
98,57,61113,75741,13
98,64,53736,48643,41
98,76,57038,54909,5
98,111,49113,38022,13
98,115,8504,21589,15
99,5,171299,285853,4
99,13,74393,80589,12
99,14,104105,104303,7
99,16,60174,66929,11
99,17,55626,61015,10
99,20,85747,84449,9
99,21,115083,109666,10
99,23,87028,76827,9
99,24,88775,86770,7
99,27,110627,92615,7
99,29,78977,91729,6
99,30,98375,88666,6
99,32,18723,12348,22
99,42,98121,127897,7
99,43,88273,101864,10
99,45,85598,103038,10
99,49,97488,82219,11
99,51,115483,119062,7
99,52,118905,113401,9
99,58,30126,26546,9
100,4,169036,184149,5
100,10,208382,197533,5
100,11,156549,104031,7
100,16,91227,82025,10
100,17,81452,100907,9
100,18,108044,103742,8
100,23,101840,102627,7
100,24,105515,68611,10
100,26,97455,76375,9
100,30,106308,123403,3
100,32,88049,114207,3
100,33,49122,44600,2
100,38,106255,78895,7
100,39,100336,94861,7
100,40,135348,134995,9
100,43,112489,91676,10
100,45,102334,114990,11
100,46,90501,107281,10
100,48,73277,77798,10
100,52,100338,98108,9
100,89,52804,102152,5
101,11,132145,125987,8
101,13,93716,102381,8
101,14,86251,84995,9
101,17,64714,94238,8
101,18,57563,54108,9
101,20,88411,100097,10
101,21,99779,91761,9
101,24,95416,84254,8
101,26,83672,77866,9
101,27,105866,86794,22
101,29,142967,112466,7
101,32,45237,44699,2
101,33,37557,37891,2
101,35,26137,56977,3
101,39,67193,56727,6
101,40,75396,73112,7
101,42,106737,128410,8
101,46,98882,108253,8
101,48,116456,105826,10
101,68,48575,49180,11
102,13,97543,87525,8
102,14,39904,41831,7
102,16,77773,93452,12
102,20,108313,114648,12
102,21,105474,96866,7
102,23,116485,107577,7
102,27,130865,124936,7
102,29,90621,76583,4
102,30,110080,77792,4
102,38,117440,98756,6
102,42,125862,152471,8
102,43,153814,187498,10
102,45,88116,121040,7
102,48,90691,122564,5
102,51,74104,83565,29
102,70,44017,50534,12
102,77,39991,48985,14
102,80,1746,36300,18
102,86,106646,65846,11
102,115,3992,3366,16
103,8,35476,41777,7
103,10,89582,97385,7
103,14,121618,151680,5
103,16,106455,132895,5
103,17,125086,146563,6
103,18,79173,89369,5
103,21,88629,79946,11
103,23,78878,63168,12
103,24,86918,85338,10
103,26,91857,82381,10
103,29,64493,80235,11
103,30,108410,90544,5
103,33,50968,58693,7
103,51,47338,49234,6
103,54,24292,59958,7
103,82,30125,26941,14
104,11,220318,378608,5
104,13,139498,195172,4
104,17,82638,99007,8
104,18,117084,118972,6
104,20,96496,103418,7
104,24,87711,79822,10
104,26,77178,71690,9
104,27,133770,112344,10
104,54,27678,121015,8
105,1,26286,9592,27
105,11,231993,236961,8
105,13,71764,100449,7
105,14,95276,112301,5
105,16,112052,136276,7
105,18,75186,75077,13
105,20,126397,113899,9
105,21,94527,86119,8
105,23,90484,79488,8
105,26,174861,156269,14
105,27,120067,123496,15
105,33,140218,41358,3
106,10,74556,139083,5
106,14,116924,88032,9
106,16,146478,173750,5
106,17,98310,113166,8
106,21,59557,68264,10
106,23,106602,103447,12
106,24,104198,124323,8
106,42,109251,79725,8
106,80,168666,50128,9
107,8,219514,294756,6
107,10,154276,169748,5
107,11,147484,149938,7
107,13,55004,56009,12
107,16,60803,73266,13
107,17,58518,55712,9
107,18,102511,97031,9
107,20,57169,56112,18
107,23,74244,85441,12
107,24,88423,92943,11
107,26,104791,91498,10
107,39,87742,89615,6
107,40,78323,66475,6
107,60,49001,50200,10
107,84,17510,25166,14
108,11,34267,41072,13
108,13,26303,29352,19
108,14,61589,73969,9
108,18,71925,59924,9
108,20,86724,78319,11
108,21,65696,52813,10
108,26,99228,102833,9
108,27,199011,156575,90
108,33,128537,187179,15
108,35,176537,180052,8
108,36,85636,90999,10
108,39,45798,51595,7
109,8,65616,78194,29
109,10,13126,14094,7
109,13,93273,98538,13
109,14,66139,67903,9
109,16,97787,85039,8
109,17,90263,87248,8
109,20,93708,82852,10
109,21,88907,90925,12
109,23,86102,89420,10
109,24,112442,106604,9
109,29,4548,1121,5
109,30,18348,22184,5
109,32,98916,114359,6
109,35,87930,95832,7
109,36,144190,181211,15
109,38,45102,47792,7
109,79,26622,41922,41
110,10,29767,35372,28
110,11,90048,73757,10
110,16,83962,83589,12
110,17,109557,97696,11
110,18,74752,86652,10
110,23,78941,86541,9
110,24,101601,92828,9
110,26,103113,113345,11
110,30,155399,143811,9
110,32,104338,87904,10
110,33,117493,107481,16
110,36,54354,52690,7
110,38,74366,73395,7
110,74,21674,37323,13
110,124,21266,23986,13
111,10,94802,125750,5
111,11,117860,187227,5
111,13,49051,57477,9
111,14,82172,80186,12
111,17,96263,95801,10
111,18,94109,106585,13
111,20,21175,27196,5
111,21,40669,45137,16
111,27,12028,6948,7
111,32,145366,141218,16
111,33,73656,75436,10
111,35,112389,109534,6
111,74,30431,38890,13
111,76,20363,36733,10
112,7,11870,12669,16
112,8,124076,124116,7
112,13,68734,68532,12
112,14,80021,84212,14
112,16,137458,126317,11
112,23,157274,223617,4
112,29,123931,102644,11
112,30,121175,101011,11
112,33,96071,96897,8
112,62,26474,51704,9
113,8,26136,33461,64
113,10,29980,27450,20
113,11,36811,31670,6
113,14,115912,121282,13
113,16,84267,72950,10
113,17,103460,98279,10
113,18,93103,109112,6
113,29,60285,58897,12
113,30,80759,82626,9
113,32,81999,81237,8
113,43,61156,77833,6
113,61,40246,68767,6
114,10,31262,19409,8
114,13,46653,41542,14
114,17,98659,91756,9
114,18,87392,81226,9
114,24,31262,33487,10
114,32,75914,75699,11
114,33,172835,166872,6
114,61,53074,86917,13
114,62,30453,118004,9
114,64,27265,42558,7
115,11,30528,39973,16
115,13,80410,77150,11
115,14,63765,63494,10
115,16,82815,70910,11
115,18,122640,79184,8
115,29,64288,71603,10
115,30,77626,85899,12
115,33,126941,151444,5
115,40,22137,27520,6
115,43,42432,72213,6
115,70,17021,32373,9
115,80,11163,29074,41
115,127,24305,27310,10
116,14,102436,96034,9
116,16,85232,81249,8
116,17,84883,73505,11
116,29,92691,106935,10
116,30,113890,108178,13
116,32,103329,94116,8
116,60,98809,145202,9
116,68,15378,30775,7
117,11,90168,81645,8
117,13,86009,97261,8
117,16,77977,79682,11
117,17,97131,95190,11
117,24,14564,15182,14
117,26,58415,97829,10
117,27,120063,58167,6
117,30,79105,82021,12
117,32,124654,132457,5
117,38,26460,9108,9
117,39,56484,57631,8
117,40,75528,84103,7
117,60,88540,129741,9
117,70,34801,42264,15
117,73,40358,38008,7
117,74,21972,41836,8
118,11,136893,204038,5
118,13,109367,138996,7
118,14,110359,116795,10
118,26,36292,55351,16
118,27,71004,72305,11
118,29,70395,72545,10
118,39,29125,43823,8
119,13,8173,10893,7
119,14,185890,184025,7
119,16,41682,41610,8
119,17,37749,39290,12
119,21,15878,38426,11
119,24,141197,191668,5
119,29,219691,257172,5
119,38,58457,87256,8
119,57,65799,84074,6
119,64,31433,39093,10
119,65,41631,59639,10
119,127,75661,85753,15
120,24,38327,50281,23
120,26,60133,73201,8
120,40,36279,48321,9
120,65,63487,101106,12
120,76,36662,43387,8
121,11,38654,5605,9
121,13,27613,32238,7
121,21,5011,55130,72
121,40,46400,56960,9
121,106,32877,11131,9
122,84,47991,58247,11
122,86,56617,56970,9
123,11,114970,124029,6
123,23,4584,4768,7
123,43,16709,20101,55
123,51,97695,105375,6
123,52,35274,39885,5
123,87,78892,131119,9
124,11,82265,146388,9
124,45,62443,79164,5
124,60,53904,56098,5
125,42,39172,39967,16
125,43,13374,8342,10
126,8,87513,83334,8
126,43,48343,60012,6
127,5,115293,138359,8
127,54,26850,18839,8
127,62,19783,23486,8
