x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,44,17898,4986,12
71,46,56684,60991,12
71,52,26332,25778,13
71,53,71797,79989,17
71,56,38234,45496,12
71,72,111356,120704,13
72,42,63242,74206,9
72,52,89941,109377,24
72,53,69547,88350,28
72,73,62579,61843,11
72,111,31521,8744,24
73,42,28036,33607,14
73,43,29604,30473,9
73,44,25274,27830,13
73,55,38793,40723,29
73,56,22481,20250,9
73,69,171849,143645,16
73,71,20954,1451,16
73,75,39066,37550,8
74,39,23481,36331,16
74,43,34732,48599,12
74,52,41015,43590,21
74,56,113930,141960,16
74,65,37705,32285,3
74,66,71329,58562,4
74,71,44483,32366,13
74,72,190276,189273,11
75,52,189769,163386,20
75,55,67193,72526,25
75,58,22027,27785,11
75,68,30422,37349,11
75,78,13120,14706,5
76,42,35266,47400,10
76,43,45824,56361,12
76,50,48718,46123,15
76,55,31250,33134,21
76,56,59631,63567,24
76,75,53512,51756,9
76,76,49872,50845,9
77,42,27058,28295,21
77,49,53534,60697,18
77,50,27592,27963,18
77,52,117368,106674,16
77,55,16659,30829,18
77,56,73651,93855,14
77,58,26475,30446,13
77,59,39383,29730,27
77,76,60201,51011,12
78,40,2252,92896,16
78,46,15051,40549,17
78,47,39307,44009,17
78,50,59066,48081,18
78,52,45707,54210,24
78,63,19948,39752,14
78,79,92231,93045,2
79,40,17387,23023,32
79,42,25677,29528,17
79,43,57805,61928,15
79,47,94560,80777,12
79,49,91184,80960,15
79,53,129011,74444,11
79,55,27923,16791,29
79,56,21120,31796,33
79,68,35814,33585,17
79,69,27054,12155,8
79,72,111006,105094,47
79,73,36858,35984,6
80,42,59485,82710,18
80,43,28171,29537,13
80,44,42703,48919,3
80,49,16609,22719,29
80,50,71290,57205,21
80,52,76833,69396,10
80,55,39421,49195,9
80,56,109068,110644,19
80,65,113238,137414,9
80,71,32417,31618,4
80,75,26003,13196,8
80,76,27691,31351,6
81,40,24076,27090,18
81,43,195232,91514,13
81,44,27775,43101,10
81,50,89443,89475,18
81,52,106519,93041,19
81,53,102309,76493,15
81,56,89615,44370,17
81,66,71876,77879,9
81,69,31477,34032,10
81,71,49113,50870,13
81,73,23522,23500,20
81,76,65831,54659,6
82,42,35311,36333,17
82,47,53348,43508,13
82,52,48972,38493,17
82,53,33573,35034,19
82,55,20781,22134,16
82,62,43001,60527,17
82,68,15884,16946,15
82,75,28063,23381,16
83,42,94307,92094,10
83,43,128334,112781,16
83,47,213118,185515,6
83,50,74005,62706,14
83,53,48683,41342,15
83,55,29260,36879,21
83,62,42480,47882,11
83,68,17932,37398,3
84,43,62743,51588,11
84,44,72289,59993,13
84,46,24651,27742,14
84,50,32254,29700,24
84,52,73223,83189,16
84,56,39359,42996,15
84,58,25222,26206,13
84,59,35212,46167,15
84,62,82815,78872,14
84,63,29886,31288,10
85,40,55031,54943,10
85,42,62046,48034,13
85,44,68714,69971,15
85,46,72952,93122,19
85,47,31376,32193,25
85,52,61714,66248,21
85,53,84741,65877,14
85,58,34668,39719,7
85,59,87842,164813,86
85,66,29098,30777,2
86,40,46143,33493,12
86,43,109670,101227,8
86,46,138451,144382,15
86,47,50986,64611,14
86,50,67068,80311,18
86,63,98537,74170,11
87,36,14463,6537,12
87,37,21742,36936,12
87,39,11842,29284,37
87,42,81410,65798,13
87,43,28056,32175,19
87,44,34074,31946,20
87,50,48102,47720,10
87,59,27794,42005,8
87,62,29690,36341,11
88,34,58250,42894,13
88,37,1113,10063,31
88,40,80726,33161,13
88,44,172089,170370,11
88,46,30413,38876,16
88,58,29699,21537,17
88,59,32024,30922,8
88,60,46503,59707,10
88,63,29971,38555,6
89,23,26003,14992,16
89,34,8035,19071,43
89,36,68033,73168,18
89,40,75435,48311,16
89,42,96880,101402,13
89,43,84405,66303,13
89,52,87808,80394,19
89,55,53137,84296,32
89,59,31819,37288,11
89,60,15026,44083,8
89,62,28120,55654,7
90,34,52857,76767,53
90,36,44149,45711,14
90,37,49782,54349,9
90,44,75755,73879,20
90,47,63054,49056,15
90,50,62626,84132,22
90,56,66292,99042,11
90,58,61670,85748,10
90,60,41262,42426,7
90,62,31225,43195,8
90,63,114132,73565,7
91,36,77836,66498,23
91,37,108683,77288,15
91,39,40917,52086,19
91,40,54257,48215,12
91,43,57610,55133,25
91,44,75129,79557,20
91,46,62917,69908,19
91,50,82722,74326,22
91,52,72489,65551,19
91,58,74419,132305,14
91,59,43517,41479,11
91,65,14234,9772,5
92,34,38735,36523,17
92,39,69659,69902,18
92,40,84618,64588,16
92,42,104234,64002,23
92,44,54341,51310,27
92,46,43346,56700,23
92,59,55335,69820,17
92,60,74554,99622,8
92,66,114673,116946,4
92,72,66961,79285,13
92,98,17793,49873,32
93,34,52983,46288,12
93,36,83455,86983,25
93,37,100237,98784,23
93,40,42721,49490,25
93,42,97511,84940,19
93,43,27587,31333,30
93,47,14898,28079,32
93,49,35391,45254,21
93,50,47131,44284,21
93,58,33399,38446,12
93,66,39668,29231,2
93,69,3512,6739,28
93,97,112286,106094,30
93,100,52369,87332,23
93,101,22030,33115,34
94,30,134934,155654,16
94,31,11155,29388,17
94,33,32419,16889,14
94,36,48055,44195,20
94,37,36652,35416,17
94,39,44264,33986,16
94,43,102554,99618,17
94,44,86640,36641,13
94,46,67814,80791,35
94,49,83182,66588,24
94,50,98077,85109,18
94,52,71059,65309,21
94,56,26348,31918,21
94,58,63067,51985,17
94,59,20074,16140,8
94,62,30903,39813,17
94,63,47054,35523,15
94,91,36440,40931,3
94,97,186713,185928,28
94,98,53461,76982,35
95,31,32462,30898,23
95,33,113481,121835,21
95,34,39917,50758,25
95,37,56019,67349,22
95,39,81622,70905,20
95,40,92798,80966,22
95,42,78115,58988,21
95,44,79313,74430,23
95,46,76648,45859,19
95,47,79184,87457,19
95,50,89002,84784,16
95,52,65546,57538,12
95,58,165910,144429,21
95,59,94319,51331,2
95,65,36613,41892,14
95,66,28895,36622,13
95,68,20867,17257,13
95,98,35451,29038,21
96,33,90698,56274,20
96,34,76460,81484,23
96,36,85758,68275,22
96,40,55659,55310,23
96,42,98310,91096,18
96,43,97309,74473,18
96,46,72212,59457,20
96,47,59380,51787,21
96,49,81946,83231,22
96,53,67653,66226,26
96,55,46604,34371,9
96,56,24820,28682,23
96,59,82090,90696,13
96,63,30197,44536,12
96,100,115187,96778,28
97,30,93953,93969,15
97,31,55101,59082,18
97,34,34480,37712,23
97,36,71751,69845,19
97,37,70942,68094,22
97,39,76406,75272,26
97,42,77142,81494,22
97,43,72535,59775,20
97,44,86502,73831,26
97,49,74723,63929,17
97,50,66181,62934,17
97,52,102929,85789,25
97,55,20545,34384,21
97,56,117755,109203,11
97,58,58446,41765,20
97,65,26753,21324,20
97,71,9413,9217,10
97,91,95241,48672,25
97,95,56240,20375,18
97,97,66349,50795,15
98,30,47169,51357,19
98,31,57794,60267,19
98,33,79194,78832,16
98,37,60642,63288,23
98,39,17008,18279,17
98,40,86286,83150,26
98,43,56001,52829,21
98,44,71141,65804,20
98,46,81095,86620,20
98,47,75647,70836,20
98,50,81879,88003,19
98,52,45159,39236,20
98,53,113753,145015,24
98,58,72092,72265,18
98,59,56650,49478,16
98,60,18913,47195,10
98,63,10819,43599,24
98,89,92350,91245,15
98,91,25051,19341,14
98,94,119625,83723,18
99,29,101298,85037,23
99,33,70293,66825,15
99,34,116704,87350,15
99,36,42914,50977,16
99,39,53026,49199,21
99,40,85064,65406,21
99,42,78183,61645,18
99,46,55653,56713,22
99,47,53185,49781,17
99,49,92852,91743,20
99,52,98381,104511,27
99,53,89430,67092,20
99,55,73368,64509,16
99,56,103933,112771,20
99,59,118249,104808,20
99,60,43692,39049,18
99,92,104393,109854,13
99,94,94620,55744,15
100,30,24744,27191,16
100,31,53332,42736,16
100,34,54796,46080,17
100,36,65832,51089,16
100,37,52326,56667,14
100,42,44393,43166,13
100,43,47106,53706,16
100,44,80824,62556,24
100,47,95523,93950,16
100,49,96830,98463,19
100,50,93760,69213,24
100,55,96348,83160,18
100,58,64260,54056,19
100,60,29500,47725,10
100,62,117183,115172,9
100,63,38093,45680,18
100,78,31210,5605,13
100,88,52441,42749,81
100,89,73797,39473,15
100,91,53646,46728,13
100,94,92762,130896,19
101,31,81379,83240,12
101,33,90215,58137,16
101,36,28784,31141,19
101,37,80983,72959,23
101,39,92198,87910,28
101,40,32782,37327,26
101,43,68569,50258,18
101,44,93450,87376,23
101,46,63675,58528,22
101,49,74193,53937,17
101,50,92073,86868,18
101,52,55604,76982,16
101,53,77139,63801,15
101,56,64811,98864,10
101,58,38012,37319,8
101,59,36135,30997,16
101,63,41370,90289,10
101,65,19946,24772,27
101,84,2731,1798,76
101,89,63104,60731,10
101,91,59299,52468,14
101,92,46526,51399,10
102,29,36495,29389,3
102,31,156053,174806,23
102,33,30482,27286,13
102,34,9267,68841,26
102,39,46494,46589,24
102,40,71637,70862,21
102,42,71250,56384,24
102,44,30173,26735,16
102,46,59050,53988,13
102,47,76423,66891,19
102,52,116078,122728,16
102,53,84152,90362,14
102,55,204052,334776,8
102,58,141022,150416,10
102,59,21534,24739,20
102,60,33002,35545,16
102,62,129083,125210,15
102,65,43876,49327,44
102,66,45393,54128,15
102,72,18708,12127,12
102,73,63540,136587,15
102,78,70643,67213,2
102,85,1878,5809,86
102,88,33412,40496,10
102,91,47846,37971,19
102,94,18079,44647,14
103,30,33850,28414,14
103,33,31601,34059,26
103,34,21198,24540,20
103,36,91763,105294,17
103,37,53880,60739,23
103,40,49809,54781,18
103,42,61307,75124,21
103,43,20857,23981,25
103,47,59613,57292,17
103,49,72154,55096,17
103,50,82512,57539,18
103,53,39114,39095,18
103,56,11637,5578,13
103,60,20541,35722,14
103,62,28234,33124,9
103,63,31196,62424,16
103,66,26618,33421,17
103,68,44726,37616,8
103,69,29657,22537,13
103,71,10701,18891,25
103,73,35875,47023,15
103,75,72916,65597,18
103,79,4332,504,6
103,88,121107,126544,15
103,89,58439,43185,9
104,29,71571,53888,10
104,30,10129,45708,8
104,31,20679,45395,12
104,36,52315,46404,20
104,37,78871,77717,24
104,39,141218,114145,16
104,42,72399,57595,19
104,43,57695,50483,20
104,44,51575,28615,17
104,46,67093,56668,18
104,49,73694,63618,15
104,50,88660,77730,20
104,52,164205,111718,21
104,56,104517,166119,16
104,58,29237,29994,16
104,59,174186,205286,9
104,62,29365,33172,15
104,65,19164,25511,19
104,69,35628,69370,18
104,71,43016,41206,11
104,72,126320,110883,40
104,75,39433,33444,17
104,85,1733,10304,402
104,88,28989,24333,12
104,89,37602,33645,19
104,91,40045,44698,22
104,92,61427,58050,15
105,26,45460,9591,12
105,27,70155,73875,8
105,34,51820,59246,16
105,37,83181,78939,22
105,39,52406,42837,17
105,40,60190,60891,19
105,44,92959,56376,20
105,46,79248,71745,19
105,47,61201,53490,16
105,50,76390,65130,14
105,52,84521,67736,15
105,53,79995,85828,20
105,55,79800,86315,22
105,58,38836,41219,9
105,59,146544,86316,13
105,60,30265,31052,29
105,65,66852,44173,17
105,68,49548,48287,16
105,71,112534,104410,15
105,72,53310,60935,13
105,73,13662,51390,16
105,84,58390,1497,30
105,85,20681,4372,363
105,87,24347,31884,48
105,91,48913,46505,45
105,92,58321,54893,10
106,27,31235,34597,9
106,29,1369,5764,20
106,30,19489,29731,15
106,33,53935,53900,21
106,34,70994,61330,19
106,36,72937,76368,19
106,40,77888,78739,19
106,42,86979,61773,15
106,43,101011,85187,21
106,46,95229,84720,21
106,47,34253,38977,22
106,49,64274,53737,17
106,53,80716,66151,25
106,55,95262,90248,19
106,59,34367,35418,13
106,60,32922,37824,11
106,69,58126,62059,23
106,72,101951,104356,19
106,73,28141,28747,12
106,75,59719,68646,17
106,85,37492,36547,112
106,87,42661,49251,29
106,88,33238,55509,15
106,89,40016,37039,28
107,29,21282,20383,4
107,30,53959,72363,10
107,31,64375,105994,22
107,34,88948,96197,25
107,36,66704,57043,22
107,37,85258,48584,18
107,39,59610,51708,20
107,42,98110,70790,16
107,43,113314,80081,22
107,44,76786,62961,19
107,47,79508,70630,16
107,49,50007,56671,15
107,50,68226,74225,13
107,52,79837,62068,14
107,55,54677,49839,16
107,58,42813,44923,16
107,62,63049,62926,21
107,63,140468,126576,17
107,65,25798,32466,18
107,68,25322,1635,25
107,69,131712,197500,9
107,71,164087,145824,18
107,75,25307,27444,23
107,82,7943,703,47
107,84,44047,38060,20
107,88,60954,59936,15
107,89,53016,47752,17
107,91,18625,12236,16
108,20,18266,21930,7
108,30,14487,12130,6
108,31,28321,28987,12
108,33,66462,48820,16
108,37,42449,39403,26
108,39,77328,84693,16
108,40,83591,71431,23
108,43,98138,84959,24
108,44,60029,62578,24
108,46,109198,103771,24
108,50,71107,61830,22
108,52,87533,82757,15
108,53,60009,60426,17
108,56,19865,27298,13
108,58,686,53977,53
108,59,14651,29568,15
108,60,112502,80391,19
108,63,113902,122644,15
108,65,56203,58362,11
108,66,37750,39333,25
108,71,138176,115871,26
108,72,108000,155001,11
108,73,13679,22247,17
108,76,29389,17149,3
108,78,49347,49622,4
108,79,30013,5283,7
108,84,34801,38301,10
108,85,29230,43858,9
108,87,60904,63348,16
108,89,67878,57925,14
109,31,28393,43923,13
109,33,71065,67721,17
109,34,100829,84301,14
109,36,69283,53917,23
109,39,66792,67897,10
109,40,104617,114192,16
109,42,52194,62858,18
109,46,104788,99572,14
109,47,87503,83632,19
109,49,81512,62530,23
109,52,60562,63025,23
109,53,90146,77131,17
109,55,72330,75961,19
109,59,24762,26778,27
109,60,78392,60545,20
109,62,69596,64839,19
109,65,20346,39376,17
109,66,125018,88926,9
109,68,94759,91810,22
109,69,80338,66574,33
109,72,95615,73307,17
109,73,63368,65302,22
109,75,38870,29381,23
109,78,15761,116815,29
109,79,34355,31222,5
109,81,15256,20489,19
109,82,29599,32085,97
109,85,62488,55350,8
109,87,37086,46325,20
109,88,36488,39753,15
109,92,51880,47126,14
110,30,19307,200393,19
110,34,73945,79994,22
110,36,61358,72180,19
110,37,52055,66642,12
110,40,71875,85525,27
110,42,69246,65394,20
110,43,88433,74670,22
110,44,95329,74900,17
110,47,57489,52359,19
110,49,68090,90235,20
110,50,53378,58684,22
110,55,63192,57112,20
110,56,71515,73090,21
110,58,158231,172717,21
110,60,59714,73446,21
110,62,68582,69259,18
110,63,155567,146131,19
110,68,11851,11805,14
110,69,27781,13323,29
110,73,81983,74562,19
110,75,85936,69194,13
110,76,134851,269585,15
110,84,44138,45587,7
110,89,53644,49897,74
110,91,61628,58474,13
111,18,14381,14377,5
111,31,26571,27860,20
111,33,37120,43788,15
111,36,79746,61796,23
111,37,65178,67363,14
111,39,91206,79981,21
111,43,70659,62359,21
111,44,73348,64327,19
111,46,88495,86672,20
111,49,64711,62160,20
111,50,71102,69876,23
111,52,108804,118897,19
111,53,67728,60909,19
111,56,97965,83753,21
111,58,97233,78848,19
111,59,106089,85887,19
111,62,95611,89086,22
111,63,71820,72710,19
111,65,35548,36210,33
111,66,106524,76807,20
111,72,36977,30266,22
111,78,23066,23231,18
111,79,22722,37482,14
111,84,59107,62032,35
111,85,8319,7418,11
111,89,71559,88786,35
111,91,86797,71296,20
112,31,96696,87791,17
112,33,88089,76404,15
112,34,129619,92295,16
112,39,104952,96204,20
112,40,48875,78175,18
112,42,39190,50160,26
112,44,74616,71794,26
112,46,54688,54046,19
112,47,69118,50491,18
112,52,93163,134226,43
112,53,66991,67365,27
112,55,103924,92346,19
112,58,82557,69829,18
112,59,79168,74631,22
112,60,113208,78313,24
112,65,99828,69107,26
112,66,123143,189036,24
112,72,15374,23699,21
112,73,28346,25127,21
112,78,20975,16568,45
112,91,41094,52649,15
113,30,16730,44471,18
113,33,31017,34087,13
113,34,132164,99357,20
113,36,45446,44651,23
113,37,113284,115656,14
113,40,61480,53644,16
113,42,61711,69182,20
113,43,23126,37281,24
113,46,30233,36027,21
113,47,57015,52077,16
113,49,85604,82181,18
113,50,84374,73318,20
113,53,79182,41112,14
113,55,52129,58715,20
113,56,61172,50568,26
113,60,70177,75433,22
113,62,101440,88138,21
113,63,68407,73300,30
113,66,97317,77929,25
113,68,73855,86292,28
113,69,272273,163421,26
113,73,20724,34159,25
113,87,17885,20717,5
113,88,13765,17198,204
113,89,42139,57114,10
114,30,75744,102104,23
114,31,69890,81025,19
114,36,93981,84017,20
114,37,65915,88550,17
114,39,93719,46328,13
114,42,72218,71438,20
114,43,99083,64385,19
114,44,76934,51366,29
114,49,73734,81636,23
114,50,62271,70383,22
114,52,69562,64914,16
114,55,70257,72190,25
114,56,75820,61991,21
114,58,86078,71621,18
114,59,51304,61793,17
114,62,57120,52440,23
114,63,108669,98233,21
114,65,41988,44881,20
114,69,92714,87673,21
114,71,32146,25649,18
114,72,176601,51146,15
114,88,18097,30710,12
115,31,21904,31711,20
115,33,65341,65335,20
115,34,69373,52297,16
115,37,59042,66388,24
115,39,128588,88631,16
115,40,65718,67886,22
115,44,35909,48220,24
115,46,11248,17100,26
115,47,53226,74897,22
115,50,66027,63748,14
115,52,82531,76477,14
115,53,86695,54608,35
115,58,34291,38650,24
115,59,55429,61751,21
115,60,83925,55876,14
115,63,83616,85635,25
115,65,89914,74004,20
115,66,52119,87901,13
115,68,121834,88968,19
115,71,39012,40680,25
116,33,26229,37072,23
116,34,60218,63429,16
116,36,49574,25529,25
116,39,49936,42960,18
116,40,67651,54706,13
116,42,53744,58443,17
116,43,94633,52310,15
116,46,112483,92311,14
116,47,35509,35345,10
116,49,96535,75928,19
116,53,57001,78045,21
116,55,25730,30540,28
116,56,72328,54959,23
116,59,105300,95710,21
116,60,71528,63052,21
116,62,88468,73877,20
116,66,59019,49466,19
117,34,131858,105159,15
117,36,61491,48829,13
117,37,31147,30816,27
117,42,114236,101938,16
117,43,68745,60650,16
117,44,47548,46459,12
117,49,24540,30749,32
117,50,82773,96106,14
117,52,65018,72944,18
117,58,62192,50797,24
117,60,35240,33333,15
117,62,40008,38640,17
117,63,63157,53899,21
117,65,66161,63240,21
117,68,81572,52693,14
117,69,158513,138617,14
117,71,176741,204570,10
118,33,80418,87846,15
118,37,34350,34164,21
118,39,38485,38690,16
118,40,64428,65736,22
118,46,67824,46991,16
118,50,66671,71139,10
118,52,69404,77253,13
118,59,79148,74441,11
118,63,165869,119450,20
118,65,68339,52078,15
118,66,31123,34007,24
119,14,66281,48220,11
119,31,53030,58031,16
119,33,76496,72129,12
119,34,12251,17408,37
119,36,41413,42356,22
119,39,44350,38841,20
119,40,26507,33291,26
119,42,58331,39877,15
119,44,60669,55590,18
119,47,54454,66250,9
119,52,15663,13382,12
119,53,43725,43893,12
119,59,181875,88116,13
119,60,77019,80277,10
119,62,95795,86217,15
119,65,87560,70099,21
119,66,125708,98228,22
119,68,72026,80908,23
120,30,127705,208446,13
120,34,57467,56202,13
120,36,115676,109642,19
120,37,61298,56488,17
120,40,109555,96371,13
120,42,30940,32821,20
120,43,56680,43035,14
120,47,16803,29430,11
120,53,39485,35789,8
120,60,20182,18851,15
120,62,78679,79210,14
120,63,72748,30411,9
120,88,31914,23621,10
121,29,27749,20804,12
121,30,75305,48391,14
121,31,18170,24651,19
121,33,52793,36358,12
121,36,38303,42063,21
121,37,51587,30628,17
121,39,47031,66259,21
121,43,149652,122711,11
121,44,88154,133821,24
121,50,12300,40328,7
121,52,34941,29476,13
121,56,79861,53822,4
121,58,63835,67153,5
121,66,48792,49237,20
122,8,70254,53984,9
122,31,35799,46991,18
122,33,20643,21160,22
122,34,135713,145567,16
122,37,43549,40762,13
122,40,120739,90777,11
122,42,58788,60230,13
122,44,40711,45288,12
122,53,47432,8321,18
122,55,41311,25906,9
122,68,24352,30317,7
122,72,35573,30742,16
122,87,23612,14435,10
123,2,174175,167188,3
123,27,61324,56003,8
123,29,66467,38823,17
123,34,161068,138679,18
123,36,20945,65278,19
123,40,50892,54943,17
123,42,94538,49141,11
123,43,34992,26702,8
123,55,145147,86378,5
123,56,107300,85773,7
123,87,27839,21210,34
123,88,71547,48655,11
124,1,193393,310216,3
124,30,43896,40128,17
124,31,95547,127193,26
124,36,68265,69623,6
124,39,48449,47592,29
124,72,64067,92627,8
125,0,38125,41814,31
125,27,49872,63005,8
125,30,59923,80312,17
125,31,29435,48620,15
125,33,94231,109795,21
125,37,30737,23128,18
125,39,27870,26570,23
125,43,148907,157722,21
126,26,36447,46189,11
126,27,115779,71428,15
126,29,65259,39316,13
126,33,58266,68351,18
126,34,62165,24100,15
126,36,26859,31830,25
126,42,23949,34181,18
126,56,34098,34457,9
126,88,26470,20309,8
127,24,2424,2972,17
127,27,25966,76662,25
127,29,51148,54506,42
127,30,6757,7509,8
127,34,84891,67108,21
127,36,47038,30834,19
127,37,21377,29702,15
127,56,149145,105979,4
127,60,13095,11124,21
127,88,1293,43644,32
