x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,27,36361,17177,30
44,28,29065,18047,36
44,30,44483,15518,21
44,31,41701,16354,8
44,113,59233,28719,17
44,114,62993,36679,13
44,116,70956,28091,21
44,118,105061,83997,17
44,122,73771,14817,27
44,124,46353,15191,24
44,125,75928,22454,24
44,127,38170,12078,36
45,0,9841,9239,36
45,8,36471,4576,12
45,16,76217,20912,18
45,17,74450,27769,12
45,19,48810,16678,13
45,24,38333,20780,54
45,25,44931,35442,21
45,27,36010,9976,27
45,28,109120,33175,5
45,113,7920,8244,32
45,114,40037,3405,31
45,119,143205,123072,12
45,121,72114,28392,21
45,122,40499,7229,29
45,124,55317,33506,25
46,6,78838,11408,7
46,13,74328,26950,16
46,14,44810,12663,7
46,16,53174,17596,13
46,21,25136,11105,57
46,22,69347,29992,12
46,24,41385,13751,22
46,25,100326,59283,8
46,27,7746,1089,25
46,30,40262,22635,14
46,31,51358,21576,14
46,33,2111,3308,56
46,111,7596,7102,18
46,116,39368,10228,26
46,118,19754,4670,46
46,119,76874,56576,16
46,121,113226,41949,22
46,125,66113,26602,25
46,127,65938,13454,29
47,8,108913,112141,4
47,13,58273,12551,11
47,14,47373,9758,8
47,17,37008,15644,26
47,19,68948,31198,13
47,21,64351,44121,10
47,22,99536,64201,7
47,24,45602,20036,19
47,28,49528,23374,38
47,31,51703,9534,9
47,38,13272,8940,35
47,39,16545,7879,18
47,113,103804,118818,16
47,114,76363,48977,31
47,116,27946,22661,34
47,122,43196,11510,29
47,124,40243,9028,31
47,125,50308,14006,34
47,127,70319,32809,24
48,6,142247,129996,4
48,8,115317,33780,4
48,10,84498,23387,7
48,16,118484,37356,8
48,17,48821,15696,10
48,19,86491,38558,14
48,21,75760,36765,9
48,25,70430,28171,17
48,27,112537,40963,12
48,113,8381,12565,21
48,121,33981,11709,18
48,122,42298,10764,32
48,124,33478,7647,28
49,6,2164,1113,49
49,13,47518,14611,3
49,14,34965,71608,11
49,16,153310,28117,9
49,17,37554,10728,16
49,22,82864,39480,16
49,24,43789,30871,49
49,25,65664,30750,7
49,27,42031,17196,6
49,31,26163,7627,18
49,33,18938,1994,27
49,116,641,847,40
49,119,37336,663,164
49,121,32578,2817,51
49,125,39278,6895,55
49,127,55051,30889,23
50,10,65138,28066,4
50,11,100052,40898,3
50,13,29833,14942,24
50,19,54952,19199,20
50,21,35089,23630,17
50,22,74699,43473,15
50,24,73516,23634,12
50,28,65332,36983,15
50,30,73770,27797,16
50,31,84295,17457,52
50,107,573,365,80
50,122,6396,4212,73
50,124,7450,2907,26
50,125,35069,9653,42
50,127,32749,7512,29
51,8,3981,717,21
51,10,65401,23049,7
51,11,66263,70211,7
51,17,15465,6332,23
51,19,68697,23653,20
51,21,44405,17827,17
51,25,97789,45394,6
51,27,89214,31996,8
51,28,56262,14986,10
51,30,8254,3680,25
51,114,7622,3947,92
51,116,23093,1310,95
51,124,11627,8470,25
51,125,51759,19069,32
52,13,12404,12301,21
52,17,13838,3720,31
52,22,53978,26429,26
52,24,87208,65090,5
52,25,98848,43139,10
52,27,69755,39959,12
52,31,108730,36172,11
52,119,141159,8403,65
52,127,39034,10933,26
53,14,14062,4863,10
53,19,64227,27134,19
53,21,72159,18409,14
53,22,31439,4032,47
53,24,46999,11679,6
53,28,46810,22172,10
53,30,58036,17791,11
53,31,53916,9535,12
53,53,1399,1434,81
53,57,47952,23335,22
53,114,18734,3123,90
53,116,47634,6335,86
53,124,7632,3384,35
53,125,71093,33279,17
53,127,81967,29200,19
54,8,8644,1594,82
54,19,25537,12555,16
54,22,15828,20722,17
54,25,59475,15954,9
54,27,83808,29192,6
54,28,100423,40430,25
54,30,64900,13839,13
54,31,60060,22986,10
54,125,79307,17481,11
55,14,14300,4963,22
55,17,20509,22352,2
55,25,99124,39881,4
55,27,162726,126399,2
55,127,55129,21309,12
56,16,74343,29511,12
56,22,10896,996,108
56,24,59026,23449,15
56,25,65500,27901,25
56,30,10244,5577,4
56,124,265619,95498,12
56,125,32900,3556,66
56,127,56597,21566,10
57,17,58899,4791,9
57,21,5796,3475,26
57,28,53021,20494,7
57,30,135270,84382,5
57,85,1771,575,449
58,0,149056,10922,45
58,16,17556,2106,17
58,17,13144,7518,27
58,19,7066,825,30
58,24,15704,5089,33
58,27,37912,9281,10
58,28,70281,12818,9
58,52,1301,728,132
58,85,2179,613,295
58,127,136201,36749,10
59,3,4514,1630,82
59,5,17403,12252,54
59,6,10338,4541,17
59,21,10492,3693,23
60,0,85338,11094,42
60,2,4122,2627,38
60,17,6270,2163,57
60,19,13883,6095,44
60,21,7802,2601,26
60,27,48331,76530,13
60,61,3570,210,155
60,127,5714,2670,23
61,14,5998,2030,49
61,19,11345,1814,62
61,27,28878,10777,20
61,28,189210,94060,11
61,35,2622,1956,63
61,39,6883,11280,38
61,46,3811,619,82
61,83,4219,578,73
63,21,3248,1654,34
63,24,11130,2282,46
63,28,9196,1812,9
64,28,16853,15936,18
64,30,56914,19529,4
65,24,7651,1859,52
65,31,8776,2240,16
66,125,1226,912,23
66,127,2211,1304,21
67,30,92337,67087,3
67,86,93962,92985,3
68,31,198766,60694,4
69,31,73686,23186,36
69,33,149750,9749,52
69,96,1880,1990,71
69,97,106575,8168,39
70,25,33911,13653,69
70,27,31348,10036,12
70,88,79653,12543,23
71,25,29310,20127,4
71,28,17536,1701,20
72,22,31240,13686,3
72,25,79301,18490,3
72,52,2637,26838,99
72,69,4945,1541,115
72,86,34697,14915,24
73,22,1185,1137,78
73,27,10374,2776,23
73,28,38905,8264,15
73,41,5235,18273,5
73,74,9667,823,11
73,86,4584,26984,28
73,103,6260,16065,86
74,19,11400,3838,15
74,28,14815,4791,17
74,42,18522,15402,3
74,44,364,565,278
74,75,91738,6658,47
74,80,49748,19097,2
74,85,62896,25539,2
75,22,3931,1500,60
75,31,89720,29996,4
75,35,32948,2841,16
75,41,21740,16544,3
75,77,29146,26844,22
75,83,49594,19642,2
75,86,20042,10439,51
76,22,11462,6232,52
76,36,72986,6859,55
76,38,40502,5411,50
76,41,74239,14774,10
76,47,9503,38639,99
76,57,87118,53313,4
76,58,72065,29139,5
76,60,50215,14855,5
76,77,29663,29120,20
77,0,46369,2692,46
77,42,12422,12346,10
77,44,50409,23278,6
77,55,77564,36717,5
77,57,63384,25938,4
77,58,55787,21139,5
77,85,25307,10457,52
77,91,24648,5811,60
77,94,28932,4138,594
78,2,9130,1615,45
78,24,18151,2130,28
78,27,16833,6576,4
78,30,67734,21104,20
78,31,95720,38184,2
78,44,53602,17092,8
78,60,47657,25003,4
78,78,10400,8579,27
78,80,23,453,86
78,89,20514,3892,45
78,91,103394,5399,52
79,41,56209,34267,3
79,49,28059,18740,5
79,57,40323,21824,5
79,58,41321,15008,6
79,60,33490,15444,5
79,61,74704,19533,5
79,67,53968,15132,18
79,80,1792,36,43
79,89,69747,7370,49
80,16,1078,1514,89
80,44,111345,29338,10
80,46,10127,10933,12
80,47,45822,43770,4
80,49,78247,38381,9
80,55,62767,23321,3
80,57,40287,15414,4
80,58,46636,21388,7
80,63,74762,13866,10
80,66,67814,26602,4
80,67,55490,22984,13
80,72,43555,14426,5
80,74,33729,13693,6
80,91,66741,9471,47
81,41,30425,17637,13
81,44,45215,7295,10
81,46,48397,16221,6
81,55,43085,24042,5
81,60,60161,24753,3
81,61,68318,31293,4
81,63,55669,19566,3
81,69,58626,20943,4
81,72,114006,38270,4
81,74,84223,26524,4
81,78,82067,39779,6
81,80,125727,117892,5
82,42,29614,14966,6
82,57,57221,18490,4
82,58,47899,23042,5
82,60,55191,26475,4
82,61,31752,14659,12
82,66,50658,18781,5
82,67,44753,27052,29
82,69,77550,31767,4
82,77,2545,1388,90
82,78,47219,10341,55
82,80,130054,151860,15
83,44,96257,71346,8
83,55,81477,35360,9
83,57,99627,27771,8
83,58,49206,16530,20
83,63,70898,23572,2
83,64,72104,37421,3
83,66,25746,15826,7
83,67,63698,21539,4
83,72,39983,19189,4
83,77,50568,53892,2
83,78,6946,3378,66
83,82,30902,38782,9
84,27,62489,20091,52
84,41,53389,87955,2
84,44,59522,49280,9
84,46,56320,39043,5
84,53,42716,13184,6
84,57,27093,12422,5
84,60,41041,10356,7
84,61,41960,15504,9
84,63,93567,37106,7
84,64,69943,28362,4
84,69,30491,9415,22
84,71,60881,18841,15
84,72,45068,16107,29
84,74,70205,25900,23
84,75,136303,51425,6
85,2,7635,1221,69
85,38,39730,9032,9
85,39,67582,10620,9
85,44,21134,24904,10
85,47,40460,13372,10
85,49,17557,4998,18
85,50,92053,21207,14
85,53,52897,23111,8
85,58,26695,7851,24
85,60,80773,22671,8
85,63,83175,27562,6
85,67,39530,20159,3
85,69,64008,20035,9
85,71,88892,35539,6
85,72,75116,26910,13
85,77,112340,37358,22
86,2,9674,5961,11
86,11,145865,48639,107
86,16,8379,4063,52
86,38,29125,8062,19
86,39,13136,4241,18
86,46,60125,13803,11
86,47,72916,21975,8
86,49,70707,29277,11
86,50,73216,26586,7
86,55,67484,23132,13
86,58,68623,22515,8
86,60,55188,18032,5
86,64,67466,27375,6
86,66,134628,121502,4
86,67,110465,41108,9
86,69,82367,27636,9
86,74,85469,26998,27
86,75,49412,54418,2
87,6,36498,5258,78
87,8,6132,1578,42
87,10,2694,4844,38
87,25,55635,18417,3
87,28,43541,16644,8
87,38,36862,7858,9
87,44,40471,13853,35
87,46,58456,20674,8
87,47,70497,24900,8
87,52,49048,33898,7
87,53,74915,25200,21
87,55,74314,18493,10
87,57,47021,20170,8
87,61,53502,13710,4
87,63,57139,27160,7
87,64,96462,35658,15
87,66,80823,43029,6
87,71,65430,33074,9
87,72,121179,39099,19
87,74,112833,48710,19
87,75,98444,59336,11
88,5,21931,2503,30
88,11,3923,1030,49
88,13,126847,99045,23
88,16,8654,1525,66
88,24,72125,28108,8
88,25,88735,27801,8
88,41,164468,60679,2
88,44,39125,25474,8
88,49,51212,18356,6
88,50,71221,41567,9
88,52,47409,19240,17
88,53,118142,86769,11
88,58,56138,21684,8
88,60,55811,15703,10
88,61,42619,19082,8
88,63,98069,57886,7
88,67,90600,31423,11
88,69,52617,31136,9
88,77,140445,72331,15
89,0,8195,2287,59
89,10,55924,32838,31
89,38,11018,3257,14
89,39,3968,1473,59
89,41,64307,57123,7
89,46,29199,26033,4
89,47,61499,25101,11
89,49,49096,18825,9
89,50,103319,28699,9
89,55,32054,13995,13
89,57,42239,11893,13
89,58,60892,34942,13
89,60,105393,40202,7
89,64,108089,55898,9
89,66,112787,54523,7
89,67,113328,73384,7
89,69,110078,52523,3
89,74,102950,81976,9
89,75,96620,41785,11
89,77,174294,58564,11
90,0,3879,2177,52
90,16,5832,1867,36
90,25,78449,20909,3
90,27,35858,9795,10
90,46,169037,93336,5
90,47,86113,26892,5
90,52,54635,33453,7
90,53,86744,32772,9
90,55,64791,42780,15
90,57,66079,22570,8
90,61,90698,60125,6
90,63,78043,46606,11
90,64,72351,29912,14
90,66,89019,43804,9
90,75,358893,153706,4
91,22,89689,157239,2
91,24,30094,3137,5
91,35,31539,27013,4
91,39,127783,84896,6
91,49,46692,15100,9
91,50,81047,46829,14
91,52,51267,21077,9
91,53,97490,34898,9
91,58,54982,21125,7
91,60,32175,19959,3
91,61,41580,14865,72
91,63,101191,44539,8
91,67,126051,86814,5
91,69,114297,43420,6
91,74,100568,30656,9
91,77,69752,31603,9
91,78,108924,56841,12
91,80,69913,37239,5
92,8,23539,36057,5
92,10,34810,11647,5
92,13,55674,68984,9
92,21,9622,2888,58
92,41,2196,6807,395
92,46,106009,51912,9
92,47,70581,41376,7
92,49,60223,35232,8
92,50,72815,27860,11
92,52,107484,45591,9
92,55,62197,22836,12
92,57,57959,27643,12
92,58,54337,21585,4
92,60,47786,28479,8
92,61,68190,31415,10
92,64,80005,35883,8
92,66,118068,74322,5
92,67,83182,52232,15
92,69,83613,40287,5
92,71,127614,49583,11
92,75,93354,36727,7
92,77,25818,51843,6
92,78,202948,87108,10
92,80,149482,89250,19
93,24,98218,72091,3
93,35,45801,27168,8
93,36,45902,4103,63
93,42,5409,1888,20
93,46,58297,21028,11
93,47,59720,26061,10
93,49,78203,27680,9
93,53,101337,55897,8
93,55,55917,20422,12
93,57,78144,35267,11
93,58,53099,23568,8
93,63,103579,58090,11
93,64,60960,26386,6
93,67,151924,84681,14
93,72,118762,38807,10
93,74,105973,54833,10
93,75,122298,56653,8
93,77,148292,50817,10
94,35,18883,13733,3
94,36,83190,65677,9
94,42,7961,1947,16
94,44,12066,5846,16
94,46,36880,19121,28
94,50,76789,32713,10
94,52,68991,25139,12
94,53,81924,41556,12
94,55,58129,24629,7
94,60,68750,31453,11
94,61,79078,36742,10
94,63,135245,64884,10
94,64,57047,45146,7
94,69,149570,80397,11
94,71,78652,40385,8
94,72,72279,33971,7
94,74,67546,19591,13
94,78,84993,91609,6
95,30,75071,30289,6
95,31,67866,55837,8
95,33,50232,34332,18
95,42,47384,9380,11
95,47,58659,20962,8
95,49,75918,25903,26
95,50,61575,25355,8
95,52,106318,49066,8
95,57,63960,31963,8
95,58,109882,31002,7
95,60,69842,31507,14
95,61,96839,51430,9
95,66,124380,67498,5
95,67,126737,57696,14
95,69,101394,43684,6
95,71,82895,46805,6
95,75,94129,18354,13
95,78,45483,49747,5
96,28,63984,41031,5
96,30,40158,20908,4
96,35,116723,120455,6
96,36,79714,54518,12
96,38,138898,40980,6
96,39,36690,28463,9
96,44,182003,106904,7
96,46,60807,27815,20
96,47,78434,36245,6
96,49,75706,34979,8
96,53,96167,41691,15
96,55,84188,51323,5
96,57,94337,34735,6
96,58,48470,20154,5
96,63,109067,52123,22
96,64,86899,47782,8
96,66,71389,55731,5
96,67,113339,73080,14
96,72,111412,37775,7
96,74,79868,20745,13
96,75,66896,21912,14
96,77,22042,19945,17
97,31,8576,4858,13
97,35,137173,172835,5
97,36,189158,210483,2
97,44,58703,22414,24
97,46,68560,24207,12
97,50,79005,32876,14
97,52,63856,28289,9
97,53,69205,39543,10
97,55,52343,18671,18
97,60,95932,44946,14
97,61,89375,44306,9
97,63,97087,46170,14
97,64,89093,56604,8
97,69,78079,29750,8
97,71,76404,40590,11
97,72,73490,32856,6
97,74,24267,4155,255
97,78,4636,1206,69
98,19,8169,1243,24
98,28,53436,89291,38
98,30,37691,20013,4
98,38,203629,212232,2
98,39,127117,86256,7
98,41,157385,119582,5
98,42,96811,77929,16
98,47,44706,29672,10
98,49,37983,15757,159
98,50,78038,37588,12
98,52,54757,31227,9
98,57,75959,27625,6
98,58,85731,49615,14
98,60,67366,50353,10
98,61,80375,46055,10
98,66,131617,71241,6
98,67,131955,72834,6
98,69,118379,78622,5
98,71,84696,22932,8
98,75,60216,15961,32
99,21,5754,6349,27
99,39,80158,62779,54
99,44,56135,42939,6
99,46,102106,32992,8
99,47,44721,22275,8
99,49,61789,34676,14
99,53,71238,33755,8
99,55,60273,34118,15
99,57,62302,34887,9
99,58,62186,33065,19
99,63,93016,47077,10
99,64,86878,43140,9
99,66,95299,67235,7
99,67,88341,29426,11
99,72,112773,15200,9
99,74,59080,29640,23
99,75,123925,80104,14
99,77,84486,47752,16
99,78,17476,2567,9
99,86,35824,9556,30
99,88,42452,19777,7
100,35,6456,7673,30
100,36,115212,97865,2
100,41,92448,72889,7
100,42,69202,22952,7
100,44,44371,13853,11
100,46,76249,25530,7
100,47,55288,40597,9
100,50,64169,43286,8
100,52,60547,29981,19
100,53,84030,43591,13
100,55,78858,38742,10
100,57,57827,34488,14
100,60,91924,54213,11
100,61,75480,38071,11
100,63,73458,37812,13
100,64,79329,39695,11
100,66,94187,40035,9
100,74,127579,57190,8
100,75,128655,81125,16
100,113,4046,1915,38
101,5,3600,2364,14
101,33,5892,1789,33
101,39,36217,11171,10
101,41,27878,17461,2
101,42,123826,69243,8
101,44,53449,28147,20
101,49,62097,28994,8
101,50,68067,26184,10
101,52,53316,29581,9
101,53,80253,48758,6
101,58,64199,37761,7
101,60,76404,38510,21
101,61,46862,18143,8
101,63,84411,29757,10
101,67,37113,33445,7
101,69,25534,31359,21
101,71,103686,35311,3
101,77,80207,93642,5
101,78,126751,68617,13
101,114,7409,2293,93
101,116,6998,2013,80
102,6,12232,2655,47
102,8,270995,96686,13
102,39,101154,105217,30
102,41,82353,36448,6
102,46,76644,25720,9
102,47,57310,29675,11
102,49,84181,39376,7
102,50,78582,53491,10
102,55,63618,25871,10
102,57,65931,27574,7
102,58,68318,45703,7
102,60,73718,23945,8
102,64,67677,25047,11
102,66,108774,51856,9
102,67,91812,58709,6
102,69,99785,60301,5
102,74,93413,58270,5
102,75,91391,52298,11
102,77,77393,37281,19
102,78,66996,38308,4
102,113,7854,694,40
102,114,2909,607,293
103,5,144798,58674,12
103,6,16273,4502,10
103,27,24556,8708,54
103,33,36548,101191,31
103,42,127412,48366,7
103,44,62662,23426,9
103,46,37697,33069,6
103,47,74293,35207,12
103,52,103531,48725,8
103,53,80865,55170,10
103,55,60775,30559,5
103,57,51047,22928,28
103,61,73648,37493,11
103,63,90858,50758,8
103,64,76278,32557,8
103,66,80423,22889,37
103,71,28446,8790,16
103,72,19483,12258,3
103,74,44509,34547,7
103,75,40175,18184,11
103,80,93628,71967,3
103,118,9946,672,89
104,3,15260,4445,25
104,21,16272,4579,18
104,22,13787,9230,15
104,31,14822,10642,73
104,33,31959,8804,71
104,41,66887,35791,9
104,42,71804,26026,12
104,44,62429,26618,7
104,49,91390,49962,7
104,50,90679,42889,12
104,52,67124,51232,10
104,53,87948,41755,7
104,58,49420,21031,8
104,60,66754,31212,5
104,61,87716,34781,14
104,63,115655,39716,10
104,67,89100,56585,5
104,69,109794,63791,10
104,71,72784,24461,13
104,72,84700,19493,10
104,77,102859,24682,15
104,78,84888,33359,26
104,80,38307,24119,6
105,22,20452,12718,18
105,39,51925,20811,10
105,41,82003,34403,9
105,46,85058,39374,7
105,47,72161,26537,49
105,49,57969,45709,10
105,50,79542,41084,28
105,55,87388,36290,10
105,57,84521,25443,12
105,58,53639,24894,13
105,60,51323,31435,8
105,64,63528,27809,7
105,66,67884,31797,18
105,67,52908,18348,10
105,69,72402,32844,10
105,74,70215,29361,12
105,75,45072,17542,7
105,77,23777,12431,6
105,78,45045,17588,4
105,88,67177,14774,49
105,125,5548,1869,26
106,36,35648,40353,5
106,38,86673,60215,7
106,42,62739,32573,9
106,44,63273,31603,9
106,46,69103,28526,8
106,47,65235,30737,9
106,52,75491,45573,9
106,53,54204,45997,24
106,55,51237,32947,12
106,57,68810,20084,12
106,61,81608,44374,12
106,63,70632,25854,8
106,64,108511,32445,6
106,66,58802,32435,11
106,71,43965,14037,17
106,72,54291,20933,15
106,74,76750,25872,7
106,75,42563,19849,7
106,80,29438,11347,16
106,110,6441,1341,156
107,22,21091,6711,4
107,35,2012,1228,54
107,39,66288,25055,10
107,41,76764,30958,7
107,42,63182,25509,8
107,44,77919,38997,11
107,49,87354,39729,13
107,50,40663,28547,11
107,52,81970,50016,8
107,53,64292,31900,9
107,58,78684,40187,9
107,60,59744,36727,19
107,61,57112,24270,9
107,63,85730,25577,9
107,64,66275,25919,8
107,67,75678,30085,8
107,69,67762,38543,9
107,71,47356,23911,11
107,72,24311,8449,33
107,74,97505,60660,13
107,77,72040,24473,10
107,125,7587,2853,14
108,21,5393,432,63
108,38,112011,41572,7
108,39,62441,36292,8
108,41,59229,28435,10
108,42,59641,26121,7
108,46,75061,36066,19
108,47,57422,29737,14
108,49,68494,22301,13
108,50,61133,28009,14
108,52,90973,42167,6
108,55,68037,25099,12
108,57,69700,25914,8
108,58,105093,67488,13
108,60,68913,21594,8
108,61,57311,29708,9
108,66,59928,20962,13
108,67,91188,23933,12
108,69,49628,23031,15
108,71,64754,25750,11
108,75,92401,31210,3
108,77,39457,10043,4
109,33,75607,55705,3
109,38,76356,27901,7
109,39,67903,31437,8
109,44,69069,34201,9
109,46,68156,32648,8
109,47,65817,29826,15
109,49,111098,80930,5
109,53,58356,19555,9
109,55,79518,27350,15
109,57,76961,25208,11
109,58,61164,27307,11
109,63,60679,17640,15
109,64,46218,19504,11
109,66,69339,23995,10
109,67,75662,27715,8
109,74,37611,12050,6
109,75,115135,32774,8
110,17,27313,16792,24
110,33,1075,13835,142
110,36,66380,35596,6
110,41,66303,25232,7
110,42,60246,24014,10
110,44,46626,28331,2
110,46,73842,40475,10
110,50,93814,43889,11
110,52,64278,32824,8
110,53,50569,19270,14
110,55,79908,45236,9
110,60,59075,20120,13
110,61,89050,41947,10
110,63,68708,23979,10
110,64,73581,35833,8
110,69,49514,16255,12
110,71,68051,26432,7
110,72,86013,86867,4
110,74,56435,14108,6
111,19,40677,16403,50
111,38,66338,17685,10
111,39,56344,20469,8
111,41,70534,24498,11
111,42,67379,38246,7
111,47,91989,69587,8
111,49,88949,50088,5
111,50,57832,19064,25
111,52,50527,27224,12
111,57,64187,24179,7
111,58,84067,22944,16
111,60,68450,29884,9
111,61,63566,20449,12
111,66,61735,26100,9
111,67,70062,34570,7
111,69,56714,18770,36
111,71,65712,22100,17
111,75,73814,15835,9
111,122,65115,6992,66
112,35,28552,18495,17
112,36,47566,26843,14
112,38,99644,24409,14
112,39,86031,26633,13
112,44,60562,17392,6
112,46,43693,24202,9
112,47,40811,33427,9
112,49,82924,45380,7
112,53,80368,31794,11
112,55,68328,24421,14
112,57,96915,32324,8
112,58,57638,27146,8
112,63,56329,19224,11
112,64,60771,20316,15
112,66,66631,20545,12
112,67,65891,48284,5
112,72,32619,23073,533
112,74,68510,35629,7
113,3,52502,6719,110
113,5,35672,16312,45
113,22,9263,1246,77
113,33,47277,15106,17
113,35,65256,17592,5
113,36,14269,15372,7
113,41,69555,23849,12
113,42,60120,27615,6
113,44,79845,49127,12
113,46,61340,45710,32
113,50,80389,37248,6
113,52,90828,69092,7
113,53,148304,59075,4
113,55,118729,48418,9
113,60,58732,23325,7
113,61,53620,23058,10
113,63,77608,36652,12
113,64,70736,31687,10
113,69,62763,27782,6
113,71,8775,513,18
113,72,5990,45762,23
114,2,91,535,97
114,30,4295,44073,73
114,31,44899,11346,48
114,33,68974,20817,9
114,38,70790,33439,12
114,39,86948,29647,8
114,41,116569,56312,7
114,42,58440,65924,14
114,47,48339,29158,26
114,49,164614,115325,3
114,50,64769,44368,11
114,52,70808,27225,14
114,57,102852,58782,6
114,58,43282,39020,6
114,60,49583,10685,3
114,61,54585,17245,16
114,66,81497,29331,8
114,67,63811,16689,9
114,69,47807,25244,19
114,71,30635,19524,8
114,108,69675,8078,60
115,16,21869,24780,97
115,17,18044,7623,11
115,35,36642,12291,14
115,38,78997,29649,6
115,39,74235,46401,9
115,44,93608,228614,23
115,46,51432,26241,19
115,47,59780,38466,9
115,49,107448,55135,5
115,53,28629,13507,20
115,55,61038,45548,28
115,57,63113,21107,16
115,58,192542,113449,7
115,60,124525,24260,3
115,63,51894,20493,9
115,64,84628,28443,8
115,66,78850,28912,11
115,67,63689,28743,6
115,69,83000,20591,8
115,72,27756,32480,8
115,105,49761,9032,44
116,17,1327,1472,58
116,31,6652,4457,45
116,33,59986,27510,10
116,35,47534,29410,5
116,36,70078,38866,10
116,38,68441,45994,8
116,41,76823,30673,7
116,42,56846,39255,6
116,44,81557,33984,5
116,46,60476,31899,8
116,47,76799,28547,14
116,50,70999,44043,8
116,52,72264,36431,6
116,53,72359,34303,16
116,55,54644,27274,27
116,57,54397,27528,14
116,61,58810,27944,7
116,63,33904,9367,15
116,64,74689,13729,15
116,66,76390,23677,7
116,71,86446,62489,2
116,83,26551,7895,54
117,13,3247,759,70
117,19,780,1251,107
117,22,97816,73758,4
117,31,72725,40912,3
117,33,21304,19052,4
117,35,95258,42551,4
117,39,45220,27541,14
117,41,58848,40599,8
117,42,59110,10506,10
117,44,117899,96462,4
117,49,90309,46321,15
117,50,103665,47611,8
117,52,78764,38575,8
117,53,75766,30844,9
117,58,61500,22589,8
117,60,97850,29627,5
117,61,60972,19531,6
117,63,45527,13271,9
117,67,36055,22983,7
118,2,68672,16327,9
118,31,71657,39455,8
118,36,85087,30220,8
118,38,28766,8703,25
118,39,66151,40297,6
118,41,86198,42577,3
118,46,72703,27851,9
118,47,72892,32596,9
118,49,159790,62098,7
118,50,50237,40224,6
118,55,84623,47346,8
118,57,76997,46477,20
118,58,63861,18123,11
118,60,51994,17503,10
118,64,38414,23330,7
119,17,5039,6012,66
119,24,58696,11301,51
119,27,51764,21311,93
119,28,3134,677,170
119,33,79724,53093,4
119,35,107375,52560,14
119,36,53117,30300,5
119,38,53412,55487,10
119,42,94618,53625,5
119,44,59651,41419,20
119,46,99703,44313,14
119,47,67144,35715,9
119,52,115059,53202,4
119,53,119343,77175,4
119,55,80475,42738,9
119,57,43571,16166,18
119,61,34524,24988,6
119,63,66601,11333,23
