x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,124,137291,12514,14
6,8,15305,7448,15
6,9,30399,13871,15
6,34,21962,9754,27
6,62,98483,19856,20
6,65,21112,16649,16
6,74,55265,26298,12
6,85,125569,16788,14
6,86,139414,15504,15
6,87,127509,19226,15
6,88,37877,26186,15
6,89,368863,37007,12
6,90,33244,11278,12
6,93,152034,53665,11
6,97,625700,37884,18
6,117,50410,9198,11
6,118,53401,19905,12
6,119,137229,34015,15
6,121,114622,15301,16
6,122,167637,12045,13
6,123,75441,20207,12
6,124,129047,47493,6
6,125,224202,34912,9
7,9,38650,23317,18
7,20,221649,19420,12
7,32,42431,9324,30
7,33,64563,26770,13
7,52,61093,27007,13
7,53,107086,17815,13
7,83,72721,27541,15
7,84,71064,5967,13
7,85,180263,19658,16
7,86,91318,21025,35
7,87,96864,16057,13
7,88,80742,29135,13
7,89,282702,18757,13
7,91,44771,18057,13
7,99,76800,14352,14
7,100,137309,35533,12
7,101,38888,21828,10
7,102,29826,18965,8
7,125,4392,22117,16
7,126,95697,13040,21
7,127,120608,13522,12
8,22,44238,7302,12
8,32,21710,3487,24
8,38,50993,5509,15
8,52,31844,12982,16
8,53,46791,22869,12
8,80,92665,6832,11
8,84,72502,21232,17
8,85,264927,28117,14
8,86,82428,18811,13
8,87,79812,18227,13
8,88,88278,21420,14
8,90,15517,11844,15
8,99,75684,14000,23
8,100,71645,4456,13
8,101,159423,12641,23
8,106,179895,16215,17
8,107,68917,15304,12
8,119,191814,16199,15
8,121,73085,28544,20
8,123,85080,27859,14
8,124,138737,13953,13
9,8,66119,9466,22
9,20,69703,18355,11
9,38,19772,6381,13
9,39,155303,11775,64
9,93,93235,43679,11
9,94,30214,11155,38
9,95,203795,34494,13
9,100,101214,9479,13
9,106,14809,9659,8
9,107,23369,9525,8
9,111,428420,27695,16
9,119,89481,8859,22
9,122,148835,18759,16
9,126,167873,27992,13
10,10,75788,20498,21
10,13,16444,2307,16
10,21,128128,14812,11
10,31,186541,37413,16
10,55,168706,23369,11
10,62,141765,7772,12
10,63,50210,8180,12
10,64,150356,20428,9
10,81,22965,14461,12
10,83,139994,17652,17
10,84,142872,5590,14
10,85,136492,13706,12
10,86,175287,22987,15
10,87,218229,19657,13
10,88,51461,23299,13
10,105,181922,18627,17
10,111,66405,24392,14
10,115,174204,21040,11
10,124,16454,16130,13
10,125,325155,36782,12
11,9,53281,8558,11
11,15,382864,19959,12
11,23,73671,28689,18
11,38,70519,19425,12
11,65,123257,8809,10
11,80,65330,14220,11
11,82,49520,28749,13
11,86,320531,29456,15
11,87,400715,37097,16
11,88,212710,16783,12
11,90,124478,13980,12
11,92,141281,13944,15
11,93,181993,25383,19
11,94,112298,19753,14
11,95,64821,13605,15
11,99,50759,19047,13
11,100,188921,10660,11
11,101,65651,28281,14
11,103,92817,9233,14
11,126,15554,24285,11
11,127,179372,23157,11
12,23,52721,16421,18
12,24,60100,25878,14
12,53,63601,9831,13
12,56,75772,27459,14
12,88,81389,12495,10
12,91,42143,25500,12
12,92,547455,34610,10
13,0,213685,14069,24
13,43,20312,7281,12
13,53,134623,8587,14
13,56,36691,8258,13
13,57,30409,6695,13
13,63,40851,19812,19
13,70,119287,17523,15
13,85,103914,20583,14
13,91,127899,13687,15
13,94,63612,17842,17
13,102,143828,14245,13
13,104,119705,18854,12
13,117,126863,18750,11
13,122,41348,11820,13
14,0,38831,20679,15
14,16,27042,8431,18
14,17,5385,7096,48
14,21,185814,15128,14
14,24,56728,22707,16
14,57,147219,8567,9
14,61,125693,7055,17
14,71,87943,16540,15
14,78,88397,32130,11
14,81,267142,18524,20
14,82,97226,16606,13
14,83,35957,9591,15
14,99,63322,24723,12
14,104,109070,14611,25
14,109,43488,22996,12
14,116,176972,22416,17
14,122,160663,27677,12
14,123,359630,37986,12
15,0,72636,21202,15
15,2,13753,1407,9
15,8,220247,17357,14
15,9,10138,7443,14
15,11,136337,19157,12
15,14,229491,19056,18
15,16,32248,9131,23
15,17,6068,10329,39
15,23,185827,20114,16
15,54,25374,8570,26
15,60,193829,13486,15
15,74,338765,42998,14
15,78,85777,32726,13
15,82,132143,27548,15
15,83,54446,15516,13
15,84,26601,25097,20
15,85,42339,27971,18
15,90,66451,18410,15
15,91,217836,36313,18
15,94,13453,7925,14
15,95,24702,10250,10
15,96,73541,38297,14
15,111,80948,37886,19
15,127,149528,24686,16
16,9,2032,6173,45
16,14,147525,9095,14
16,31,48745,18249,13
16,45,19941,2470,15
16,65,74599,25909,12
16,66,51606,41977,15
16,69,50728,26846,13
16,74,138133,14213,14
16,77,105231,15598,15
16,78,139671,27773,12
16,81,93467,17887,14
16,82,245301,35992,11
16,83,108276,14123,12
16,86,82586,17150,14
16,90,91629,16870,15
16,91,212838,25229,14
16,94,71639,20666,12
16,95,374023,36507,8
16,96,224773,27817,15
16,100,234036,28568,12
16,125,47462,12209,99
16,126,47094,11277,11
16,127,169687,25493,17
17,0,306709,20511,15
17,2,226172,13360,18
17,3,58945,26097,14
17,23,30162,6601,13
17,29,22399,7545,12
17,31,44523,13263,16
17,42,21595,3696,14
17,48,68633,15749,13
17,49,56601,12001,23
17,50,16873,3645,12
17,51,44928,17355,16
17,78,167663,19543,12
17,81,36013,25897,13
17,82,68037,25402,13
17,86,209985,19003,16
17,93,102425,14409,13
17,95,295988,28016,15
17,98,161730,34077,13
17,99,263935,38402,9
17,111,119269,22872,14
18,0,171275,14217,15
18,2,162220,18726,13
18,11,331604,77986,10
18,12,34318,11980,18
18,13,189026,19088,19
18,14,116375,20112,14
18,15,59717,22972,13
18,42,191770,19925,14
18,48,72506,17309,22
18,50,39524,25922,13
18,51,236418,22153,15
18,60,24387,17383,17
18,63,24681,7337,12
18,66,158768,42182,13
18,70,121690,16140,14
18,96,123649,18595,16
18,97,168790,17110,15
18,103,166941,22006,18
18,112,132838,14260,15
18,123,52699,7245,14
18,124,49633,16788,16
18,126,145273,14207,13
19,16,105306,22713,13
19,25,315968,19858,16
19,29,16809,26563,13
19,48,21266,1404,15
19,57,14615,9557,12
19,58,64241,9573,12
19,59,79522,27843,14
19,60,244786,17425,14
19,63,20685,6940,27
19,64,238927,17287,14
19,65,114614,16035,18
19,66,4395,3570,35
19,67,427478,35679,20
19,68,273685,35619,19
19,77,188396,17599,14
19,79,55547,38618,12
19,82,59688,14929,12
19,103,119789,13872,15
19,104,134073,14859,16
19,112,232600,22340,13
19,122,85580,27279,14
19,123,202715,16810,17
19,124,178353,16899,15
20,8,60885,28399,19
20,11,390314,20599,15
20,13,105868,19666,13
20,25,88246,20721,16
20,33,2644,17951,11
20,42,198281,9450,15
20,58,19302,8769,14
20,70,214783,27926,17
20,71,74755,29161,14
20,72,326627,37512,16
20,73,511135,38079,16
20,78,93063,8927,15
20,79,289226,43936,18
20,82,112239,38072,10
20,121,59476,24749,11
20,123,152548,28368,20
21,30,17715,1956,12
21,33,38422,13559,13
21,46,187722,9330,13
21,56,378192,218528,7
21,70,201769,24758,12
21,83,587708,37821,15
21,93,32073,14399,9
21,101,169144,15507,16
21,102,164362,18481,19
21,103,80533,21991,16
21,104,173709,27362,16
22,2,147644,8952,17
22,3,70663,10052,12
22,4,93832,13544,12
22,8,39084,8948,12
22,12,45144,9006,15
22,35,84657,28053,17
22,45,56863,6758,18
22,63,222365,36953,18
22,88,191424,18972,14
22,93,180038,15518,12
22,102,73250,25093,14
22,104,268070,19121,12
22,106,284929,18688,18
22,108,141487,14002,13
22,109,65367,9124,14
23,0,83448,27757,13
23,3,47013,28493,12
23,5,125649,6761,12
23,9,11788,5629,14
23,10,172311,10395,23
23,13,153145,18616,13
23,14,213512,19189,13
23,15,55889,18362,14
23,16,65812,24724,13
23,17,45212,7713,14
23,24,88704,27889,13
23,39,150887,8876,15
23,49,281674,19380,18
23,54,27229,3439,15
23,57,64495,16572,16
23,70,79839,28552,14
23,81,85463,18754,16
23,82,88816,22462,13
23,83,189880,23793,12
23,96,161359,18360,15
23,104,92005,27793,13
23,105,29101,5076,22
23,106,273909,28018,14
23,108,28602,9377,11
23,109,144129,14222,11
23,119,194743,24718,13
23,124,378136,46331,18
23,126,230694,18477,16
24,2,86287,28303,14
24,3,52372,29970,19
24,9,126126,6877,12
24,15,27584,9159,22
24,54,441866,18313,111
24,57,81886,27699,12
24,68,16971,5062,13
24,76,61901,26199,12
24,78,22116,5378,14
24,87,30003,16574,8
24,88,108333,25360,14
24,108,40664,12998,11
24,109,5450,7186,16
24,110,152191,16427,15
24,112,144752,14258,10
24,116,148739,24161,12
24,118,95852,11590,13
24,119,123185,16743,15
24,125,16487,9267,12
25,7,29836,10597,21
25,9,62833,27694,13
25,10,58482,22281,13
25,13,363760,19201,11
25,16,10832,12927,13
25,24,18662,8292,31
25,77,157931,36673,10
25,78,247232,24556,12
25,80,7542,6234,14
25,92,171177,25067,14
25,97,233899,27472,17
25,106,139314,13894,11
25,107,144391,14238,11
25,125,17260,3742,13
26,0,324216,58090,9
26,24,382374,19957,16
26,55,15891,1883,11
26,56,32761,9164,15
26,77,131149,17923,12
26,78,109403,18760,14
26,80,100790,16244,11
26,96,128621,13407,15
26,97,55049,21043,13
26,98,104964,29467,15
26,100,121091,14279,12
26,108,15310,16019,19
26,116,67423,17650,13
27,2,29452,5881,14
27,3,43366,17127,14
27,8,137961,17480,13
27,9,67085,32984,10
27,12,73988,27557,12
27,50,314394,18971,15
27,89,286417,18985,19
27,95,68551,17629,11
27,99,279788,34649,11
27,100,300801,27382,12
27,104,143891,14259,12
27,112,282419,18976,13
27,122,40508,15927,12
28,3,61129,25122,16
28,4,149391,15690,19
28,7,188829,46475,11
28,8,196827,57801,34
28,9,255465,25112,16
28,11,273428,18750,11
28,12,75459,25294,13
28,13,37206,15028,12
28,49,352326,19012,13
28,78,355436,24774,15
28,79,198862,28555,13
28,81,224573,17894,14
28,82,128250,27831,12
28,88,144548,37485,19
28,108,16180,3502,13
28,109,101439,11034,15
28,110,7319,3790,10
28,112,119184,23668,13
28,121,144490,14144,14
28,127,71825,35697,23
29,3,16606,17083,14
29,4,118764,17901,13
29,8,138954,19220,15
29,9,270773,30476,19
29,10,3624,8735,16
29,43,491085,19410,13
29,80,120342,21269,15
29,82,306634,32725,12
29,99,276873,18193,15
29,118,7238,9665,15
29,121,39290,27929,18
29,122,162897,24409,18
29,125,114891,13588,16
29,126,59085,13920,15
30,18,46208,4698,15
30,35,101427,9553,17
30,70,14768,9230,14
30,77,77387,24056,11
30,78,191988,18790,15
30,89,176189,28118,14
30,100,134433,20520,15
30,108,536273,34770,18
30,127,92798,36734,9
31,6,199749,9805,18
31,7,19576,999,54
31,8,21043,7266,13
31,9,69246,11723,18
31,10,50725,15457,13
31,11,148284,16195,32
31,46,89601,6379,14
31,47,17724,7717,15
31,90,20228,9400,14
31,92,54916,28680,11
31,95,196899,16666,14
31,102,488062,37297,12
31,106,662162,36654,15
31,119,622168,35804,12
31,121,229594,30411,12
31,125,66557,16861,12
32,6,28422,6990,15
32,10,18252,25887,17
32,11,153361,8877,26
32,39,97229,14226,18
32,42,206421,20563,16
32,43,156540,8314,14
32,47,85510,6674,9
32,59,74374,9664,13
32,68,228510,33383,12
32,77,165958,27006,12
32,101,39513,8826,13
32,102,184115,19006,12
32,103,52717,28383,15
32,105,105137,21125,13
32,106,134397,20519,14
32,107,172464,29901,12
32,108,238120,16552,12
32,109,85952,18829,15
32,113,72187,18970,12
32,114,132698,13277,20
32,116,172735,33157,15
32,117,82960,28383,13
32,118,207719,17859,13
32,119,108480,18318,14
32,121,218394,31285,16
32,122,193238,32267,13
32,124,65339,23969,17
33,6,129117,43738,21
33,8,156961,23556,18
33,9,142596,15509,12
33,10,156632,10723,13
33,11,16507,15562,17
33,25,32270,5121,8
33,31,54682,6893,11
33,63,20027,9425,11
33,67,37508,7840,11
33,70,206158,18112,13
33,77,517374,37211,12
33,80,11220,15901,13
33,83,191293,30967,14
33,91,163975,18474,13
33,93,342727,27683,16
33,106,144337,14245,15
33,107,22553,18341,15
33,108,90176,31926,13
33,114,173507,22618,15
33,116,28744,28042,14
33,121,138774,14389,12
33,124,230696,18495,17
33,125,250907,37499,18
33,126,225517,28478,15
33,127,290849,21981,14
34,6,102809,15406,20
34,7,65434,23127,14
34,8,58521,12379,13
34,11,41557,7616,11
34,17,72714,5025,20
34,31,18655,7059,29
34,38,112374,21481,21
34,40,49676,15919,16
34,45,64018,20577,12
34,48,100737,6587,18
34,77,48446,13158,13
34,82,54167,15866,15
34,85,190046,16927,14
34,86,93443,9463,14
34,93,37516,10128,16
34,100,142509,25499,14
34,105,83107,18206,15
34,124,141319,24200,10
34,126,188517,25774,14
35,45,45748,11871,13
35,46,48584,18754,12
35,47,33154,15936,11
35,48,70646,6053,32
35,77,195310,18689,16
35,78,103324,11999,14
35,101,162470,27986,20
35,105,137079,14249,13
35,114,85513,19638,17
35,116,212389,18411,16
36,6,91501,14057,15
36,7,91955,24923,14
36,8,20779,20921,23
36,11,207790,17219,11
36,17,43907,6317,21
36,61,90237,28200,10
36,66,87637,12366,11
36,72,96307,22017,12
36,89,273848,40711,9
36,99,78095,27142,21
36,105,131144,24805,12
36,106,100921,16638,12
36,115,131666,37443,16
36,116,83168,29278,13
36,119,53207,18905,17
36,124,100846,16111,13
36,125,110854,33979,12
36,126,391005,9352,14
37,5,151628,9047,13
37,6,41216,20860,14
37,7,58041,15789,14
37,8,14373,3021,25
37,9,57896,22607,10
37,22,127450,18776,14
37,23,191556,9712,14
37,24,42201,27627,11
37,25,83421,27427,13
37,26,101492,9143,18
37,27,70123,18666,14
37,61,83819,91663,11
37,63,10960,3153,12
37,72,94411,13284,9
37,73,9930,5846,15
37,78,139131,23289,14
37,85,84192,13035,11
37,86,181368,28336,11
37,102,129865,21123,14
37,105,72697,27593,12
37,106,321816,37535,15
37,107,56613,27647,11
37,115,177095,25594,13
37,117,25483,24216,16
37,118,245225,28039,15
37,125,193087,35154,13
37,126,11611,8492,14
37,127,72847,23786,29
38,0,43883,12930,11
38,2,36159,9964,13
38,5,157331,14952,25
38,6,257586,19855,13
38,9,41796,14449,16
38,10,46125,6782,16
38,11,133332,9674,15
38,14,159039,9271,27
38,21,7241,11580,19
38,25,138513,9417,14
38,26,80351,8328,9
38,57,87714,18935,15
38,61,193604,45084,8
38,62,102230,10446,13
38,69,261811,18192,14
38,72,89724,12742,9
38,73,14420,5568,17
38,94,94946,9351,12
38,96,94676,9333,13
38,97,96842,9487,13
38,113,629064,36419,14
38,114,76201,28240,15
38,115,38948,27754,13
38,116,136287,15603,15
38,117,204343,20400,16
38,121,147825,33062,13
38,127,65852,17600,13
39,18,88801,4615,12
39,19,29548,6813,11
39,69,205620,19029,10
39,73,511138,47554,9
39,74,22512,5669,10
39,82,29977,12337,13
39,83,82017,27008,12
39,86,86362,8846,12
39,102,210796,34047,15
39,103,147905,17313,13
39,104,535856,37323,23
39,105,139098,19332,13
39,106,164879,14068,15
39,107,97069,19088,14
39,108,38252,23343,15
39,109,65681,25997,17
39,110,106493,21480,15
39,123,125048,14050,19
39,125,71139,19517,16
40,0,65729,6175,17
40,3,86481,28505,11
40,5,57562,19331,14
40,6,39532,17630,19
40,10,459132,19584,17
40,11,125043,11936,13
40,27,152331,9099,11
40,38,437182,19969,16
40,60,62555,22302,11
40,62,60436,20633,13
40,81,71480,28427,13
40,83,57992,22492,19
40,84,69796,20546,13
40,85,29656,10403,14
40,91,54475,45561,14
40,93,40013,11040,10
40,94,130356,14176,13
40,95,110611,10808,15
40,97,172776,15722,13
40,100,66901,28139,28
40,101,97253,14141,13
40,102,86395,10398,12
40,103,264413,24165,16
40,104,60143,15998,12
40,105,110628,40682,13
40,106,285200,31880,13
40,107,106685,16693,12
40,108,81354,13099,15
40,109,131447,25565,9
40,114,308184,31912,10
41,4,35446,2786,14
41,5,200186,9910,13
41,10,232083,16241,14
41,12,497659,19304,20
41,19,128329,12116,12
41,45,151646,8984,12
41,50,116387,14494,46
41,51,152265,10149,46
41,60,65005,12212,45
41,62,181451,24461,11
41,63,41893,7764,9
41,72,578171,35383,11
41,93,97533,12754,14
41,95,131351,13982,16
41,98,281650,18709,14
41,101,22721,1253,14
41,102,132276,17912,13
41,103,157647,21171,13
41,105,71703,23134,13
41,106,127291,20360,15
41,108,310166,36537,12
41,110,133814,37578,18
41,117,205616,28419,14
41,125,239245,27345,16
41,126,111845,17252,12
41,127,143896,14340,9
42,4,78104,9072,14
42,5,49262,18184,14
42,52,176981,20439,48
42,60,124219,16778,16
42,61,113848,6471,16
42,62,79151,56500,7
42,63,220050,19496,14
42,67,43739,27633,7
42,70,21169,20760,12
42,72,156995,32715,11
42,73,254073,17202,14
42,76,16485,2334,11
42,77,12092,1898,11
42,89,250680,28385,8
42,91,60599,31744,13
42,104,17988,19112,11
42,106,751151,44922,14
42,107,84087,30589,13
42,111,47024,18250,14
42,121,165757,23737,8
43,9,133835,11861,47
43,33,82249,6498,19
43,45,20039,9410,13
43,62,50475,25547,12
43,63,116297,19423,13
43,64,55604,16540,11
43,65,36930,18594,13
43,74,56460,9412,16
43,85,72039,12053,14
43,88,82770,30122,13
43,95,35471,9428,13
43,102,207437,18993,15
43,125,76324,18323,12
43,126,131152,14149,12
44,0,85043,19155,15
44,39,141058,5752,15
44,40,123116,14841,14
44,101,48572,18254,13
44,102,103379,13946,15
44,104,254407,25805,10
44,107,85987,31661,14
44,112,12720,1118,10
45,34,31975,7501,9
45,37,72973,17713,12
45,38,82677,16485,12
45,39,142405,8759,12
45,40,111992,6593,16
45,51,303938,17079,12
45,54,58712,12864,10
45,56,195588,10037,42
45,63,158171,21180,13
45,64,105089,17584,24
45,65,529625,289790,5
45,70,267194,38044,9
45,86,30873,22717,14
45,99,220321,36385,14
45,102,68189,18202,12
45,103,33063,24561,13
45,107,127584,10824,17
45,110,53973,17223,12
45,111,670696,37880,14
45,116,363601,29608,15
45,117,72810,21087,13
45,123,416369,37345,19
45,124,25175,17571,23
45,125,186393,16130,15
46,10,36927,13466,41
46,14,88408,27601,11
46,23,24095,14897,17
46,48,54738,9939,11
46,54,96990,12065,28
46,55,83342,9293,20
46,63,312905,19292,14
46,64,153889,93851,13
46,65,214861,10915,14
46,82,53866,14365,12
46,97,231980,18357,15
46,98,119515,14120,18
46,99,249526,17687,17
46,101,84467,7546,15
46,102,78518,14918,11
46,103,170236,33501,16
46,108,85319,57684,8
46,111,195694,20097,14
46,112,344176,20684,18
46,114,144276,14356,13
46,115,185925,18087,13
46,116,88916,13841,21
46,117,125908,15349,16
46,123,65617,8760,15
46,124,142440,40823,12
46,125,134032,22926,13
46,126,140100,39742,10
47,0,38046,23087,10
47,2,41162,24754,12
47,10,157657,12066,48
47,11,22051,16651,16
47,32,736426,229674,5
47,35,316701,17676,13
47,41,123887,5774,16
47,55,334709,18966,14
47,61,35731,4509,12
47,63,184643,13867,18
47,64,207983,153448,7
47,65,74234,26925,11
47,87,84405,28445,13
47,89,223313,47210,8
47,93,17280,1791,14
47,95,504891,37355,15
47,110,137933,20140,13
47,111,123996,26236,14
47,115,179284,14755,12
47,116,236917,31108,19
47,122,98163,8942,13
47,123,66308,9443,15
47,124,108397,26596,17
47,125,91002,10267,14
47,127,112992,30467,24
48,11,130276,22134,14
48,22,50000,9004,18
48,31,56659,10792,11
48,32,503577,96987,6
48,43,74841,4334,20
48,69,443522,46744,15
48,70,239100,28205,12
48,72,199194,27318,11
48,86,424494,36892,12
48,87,155586,21548,15
48,101,117785,14218,17
48,107,104456,17871,11
48,121,179046,26093,19
48,122,64578,29364,18
48,123,67525,2016,19
48,124,123577,17339,17
49,0,145320,9117,7
49,27,322594,156160,5
49,29,253827,84950,7
49,32,112423,6575,15
49,41,88549,27163,13
49,63,299211,60307,10
49,65,40734,18152,35
49,85,86929,8458,14
49,86,613923,37077,12
49,95,39091,7071,10
49,96,235605,17900,12
49,101,129977,14519,17
49,102,163460,26972,15
49,103,52807,22483,11
49,112,417114,43068,14
49,117,116091,26384,19
49,118,86719,20860,16
49,119,46757,26003,11
50,3,4953,3937,14
50,5,20138,1591,15
50,6,18493,1739,15
50,22,152380,9090,11
50,43,50745,18780,19
50,61,23193,6766,16
50,64,58863,5650,15
50,65,41792,13476,12
50,69,162093,43955,13
50,91,11934,3044,10
50,92,133969,35649,15
50,102,206294,26432,17
50,103,23022,15503,13
50,104,16836,14336,12
50,105,79422,18921,13
50,108,79515,18549,11
50,109,375906,37571,7
50,110,75745,14059,20
50,112,48892,15731,11
50,117,147536,25805,13
50,118,173721,25685,16
50,119,12027,15376,15
50,121,253500,62089,12
50,123,84818,29432,11
50,124,44853,12514,12
51,4,46761,24180,13
51,7,193459,10864,11
51,13,58297,8560,15
51,17,54446,10482,15
51,24,22721,8108,13
51,25,108389,9021,11
51,26,142901,9054,13
51,28,123034,35044,9
51,29,184204,40877,9
51,30,317027,100566,8
51,31,209648,29311,12
51,32,292675,80882,11
51,49,88648,27950,11
51,63,368853,20283,13
51,68,105101,14129,16
51,83,309100,26827,13
51,84,351232,28322,10
51,85,472308,27911,11
51,87,164177,24268,12
51,88,40066,9295,22
51,103,234307,21202,13
51,104,32544,15631,12
51,105,33879,26183,13
51,106,141745,17751,13
51,107,188748,13754,15
51,108,143509,14296,12
51,109,440844,37836,12
51,111,136677,14105,22
51,114,36618,19827,18
51,116,156314,15122,15
51,117,94929,15421,14
51,118,160680,26808,15
51,119,114466,20326,20
51,121,120543,23628,8
51,122,122165,9888,20
51,123,208927,29719,12
51,124,61636,18769,15
51,126,143274,11568,12
51,127,413838,31072,15
52,6,122821,6575,15
52,26,259896,155376,4
52,27,256735,33681,13
52,28,352433,17094,15
52,29,156760,59319,9
52,30,145155,23891,10
52,31,65604,12079,27
52,63,30400,9710,7
52,65,172727,9296,17
52,72,284391,19029,12
52,90,94600,9372,9
52,93,204317,32963,13
52,115,121445,21339,13
52,117,116518,15165,14
52,118,108372,13114,13
52,119,198851,18549,12
52,121,112750,26029,12
52,122,101911,19080,14
52,123,187285,18718,20
52,127,154728,31590,15
53,25,322597,14441,15
53,26,249388,109053,5
53,27,402531,215666,5
53,28,293857,92009,9
53,29,197785,73177,11
53,30,163187,12457,12
53,52,28598,9077,8
53,54,142140,8554,44
53,55,9474,9302,32
53,104,45220,25868,14
53,106,277581,43035,19
53,107,31622,8331,11
53,111,25495,28241,12
54,6,42011,18347,13
54,15,125252,6643,21
54,28,292447,162615,6
54,30,59304,41305,5
54,31,103970,19149,7
54,60,475184,18953,14
54,62,64697,6477,11
54,66,24235,10635,99
54,67,26541,1158,16
54,68,23859,2478,10
54,83,91346,14076,13
54,89,141312,14168,14
54,92,112897,20620,11
54,104,254129,30092,22
54,107,415738,23279,13
54,110,15770,4064,13
54,112,151134,28069,11
54,113,220875,18850,11
54,114,107109,14202,12
54,115,69990,18903,18
54,116,140761,22878,12
54,122,78136,13980,12
55,23,47270,16613,12
55,24,45254,7523,11
55,25,22457,10605,8
55,26,238067,95557,8
55,27,102280,6594,12
55,51,16277,5628,13
55,60,26345,4486,28
55,62,154547,16943,12
55,66,16302,1512,11
55,67,123683,6766,12
55,68,63421,6917,13
55,104,113709,24002,14
55,105,56627,25776,11
55,107,2311,9705,17
55,108,353546,43071,8
55,113,205557,32591,11
55,114,147364,19633,14
55,115,75189,18802,11
55,116,117897,24011,16
55,117,145874,24954,12
55,118,142258,14181,10
55,121,78715,52066,7
55,122,117501,19423,13
55,123,227145,40782,11
55,126,107095,32080,15
56,15,6939,1428,398
56,22,80207,19768,8
56,24,79277,18453,12
56,26,73115,32811,13
56,27,83409,18785,14
56,29,89019,13326,11
56,30,178899,69960,6
56,31,61871,55350,5
56,32,86363,38876,6
56,33,33702,26965,12
56,59,16144,1779,19
56,62,42380,11392,13
56,63,19758,14666,10
56,67,409034,19227,16
56,78,62725,16797,23
56,92,8638,6200,11
56,108,106554,17876,15
56,109,20448,27375,8
56,113,38585,20563,11
56,114,93294,18403,10
56,115,100846,14098,14
56,116,116559,23274,12
56,117,139737,15186,12
56,121,56008,27776,11
56,122,59626,19197,15
56,123,181825,27216,13
57,32,45191,9083,14
57,43,54151,17984,13
57,73,70233,26708,12
57,79,28866,17956,48
57,121,51217,14872,12
57,122,320127,33063,16
57,123,312919,21235,16
57,127,81955,26343,17
58,21,329041,97715,5
58,22,229045,81207,7
58,23,148597,13713,15
58,33,22291,18062,13
58,43,67236,23393,12
58,53,4950,9229,55
58,63,135528,19423,18
58,80,230763,18833,12
58,86,143968,13595,9
58,91,77206,17255,13
58,102,359626,37260,11
58,108,118312,18388,12
58,109,147500,44255,10
58,112,28984,36746,7
58,113,261983,27262,12
58,114,31935,9683,18
58,115,84787,24216,10
58,116,384883,34806,14
58,117,236188,102421,8
59,14,148952,9106,11
59,19,35855,19894,13
59,43,395918,13287,20
59,45,35754,2580,12
59,67,144841,13056,13
59,94,235590,18814,10
59,95,86101,18865,14
59,101,97785,15624,13
59,104,122982,12545,11
59,109,60047,27720,14
59,122,145240,23671,15
59,123,52064,25872,15
59,124,143824,14058,12
59,126,137972,13733,17
59,127,14039,11015,15
60,6,198228,9502,22
60,12,13727,1387,11
60,22,145854,37426,7
60,23,61543,9137,9
60,24,54031,25587,13
60,31,10196,1405,14
60,50,481123,21199,11
60,67,94685,14264,18
60,68,341027,20074,12
60,70,30541,9338,11
60,73,169974,23394,13
60,83,185562,2364,16
60,86,224331,18799,13
60,100,236248,46582,10
60,101,178475,22499,11
