x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,77,112562,101032,6
36,12,6705,884,20
36,17,319089,393306,11
36,25,119070,94280,10
36,26,315876,130917,6
36,37,316349,241348,11
36,66,636519,479365,9
36,75,284128,302490,11
36,76,169879,82569,15
36,77,420959,183793,12
37,20,283985,295159,10
37,22,34585,30990,13
37,25,300235,273105,21
37,26,8731,79832,7
37,40,57010,38332,8
37,84,402017,344207,11
38,75,49000,37321,7
38,100,57839,68984,21
39,20,160615,213936,14
39,21,104267,222338,12
39,25,547147,446722,7
39,26,181003,186510,6
39,50,37624,16712,10
39,85,769031,476196,8
40,21,174765,175388,13
40,24,450931,346756,17
40,25,396873,184534,15
41,14,206016,168349,11
41,18,13378,774,20
41,20,304431,188015,14
41,21,332536,243405,16
41,22,106381,146615,14
41,23,89017,59326,16
41,24,304162,339402,12
41,25,12551,14064,24
41,48,277069,323824,14
41,96,93124,56722,10
42,13,280628,212695,10
42,52,219480,169490,14
43,13,305944,280065,11
43,14,15958,9429,15
43,19,405908,291909,15
43,20,216360,138728,62
43,21,177974,93448,20
43,23,242792,185332,11
43,24,254872,173511,5
44,4,298753,256083,16
44,5,426616,237114,10
44,11,84765,85577,21
44,12,261839,176002,12
44,14,507443,98366,10
44,15,708914,621375,8
44,17,208662,68899,18
44,18,486151,226499,6
44,19,781700,679838,8
44,20,10008,620,31
44,21,286142,318626,190
44,23,321489,173071,6
44,24,437306,317631,25
44,71,509459,386089,10
45,11,44315,7571,11
45,12,17143,19207,18
45,13,83811,83923,13
45,15,198111,151621,16
45,17,458315,259006,25
45,18,176606,117751,21
45,19,189438,90809,16
45,20,124461,110821,6
45,21,223971,148647,11
45,22,284148,12060,7
45,26,204766,282899,8
45,31,407555,266303,11
45,32,193001,130563,11
45,41,661851,523983,6
45,42,437259,438062,6
45,71,78067,97830,12
46,4,402209,360661,12
46,29,413249,323514,24
46,30,181987,131840,5
46,31,452808,321976,7
46,33,669010,94101,8
46,42,242939,28136,9
46,43,301941,217043,12
46,64,235694,144755,10
46,124,393457,396362,15
47,11,426881,363650,12
47,12,214083,211637,14
47,14,381758,295717,20
47,15,404918,308501,12
47,16,396916,290141,12
47,17,249675,223381,14
47,18,101357,75139,11
47,19,289193,208498,7
47,20,214229,96828,10
47,21,314207,246413,12
47,72,308434,334411,8
48,5,43985,12477,15
48,13,373008,348332,10
48,14,336563,247166,16
48,15,408176,318634,15
48,16,287024,260879,22
48,17,256707,240515,11
48,18,221471,200238,16
48,19,500180,307912,9
48,20,70030,94158,14
48,21,410389,293065,10
48,23,316253,147754,16
48,24,366148,256909,12
48,25,193207,196774,10
48,26,248585,221325,12
48,28,71147,102945,17
48,29,194207,102668,17
48,30,356623,335610,15
48,31,491653,372664,24
48,60,343073,352407,10
49,8,500555,370353,17
49,9,518367,485081,12
49,11,416256,288129,16
49,13,199227,197928,20
49,14,654806,513361,6
49,16,137906,140849,21
49,17,356467,224974,11
49,18,485067,341028,14
49,19,317504,259713,12
49,20,262775,222733,15
49,21,250471,121531,6
49,22,56880,49855,13
49,23,219163,187685,10
49,24,344567,270670,15
49,25,225860,203352,13
49,26,359520,235986,11
49,28,108693,79691,21
49,29,234876,184046,13
49,30,191085,136882,16
50,17,351173,289623,17
50,18,282990,189728,13
50,19,395522,267970,21
50,20,26342,36019,13
50,21,297362,181093,16
50,22,173531,128203,13
50,23,164717,116648,10
50,24,267948,202249,39
50,25,356144,337931,13
50,26,547860,414737,16
50,28,291966,252675,11
50,29,250431,203573,11
50,30,165467,171092,13
50,31,539724,448489,5
50,33,9838,3444,39
50,48,85120,175314,7
50,58,661096,517903,10
50,59,342653,299405,6
51,8,137959,128369,7
51,9,375593,334335,10
51,11,370099,169216,11
51,12,164306,159924,7
51,13,331343,272677,15
51,14,431696,337704,12
51,15,60490,16434,27
51,16,417998,320238,16
51,31,70288,72037,13
51,32,5029,457,51
51,59,659505,683136,9
51,70,390440,189011,11
51,75,293633,175190,10
52,8,688422,352392,26
52,9,151171,34162,9
52,11,293091,320341,20
52,13,338978,245087,10
52,14,41896,10821,7
52,15,60380,49915,16
52,16,508573,291662,10
52,17,137409,75576,13
52,18,486191,281476,21
52,19,451511,297009,27
52,20,269844,184140,15
52,21,234677,189433,16
52,22,195914,147913,11
52,23,172804,102085,17
52,24,203060,116883,11
52,25,230881,175906,16
52,26,248912,156774,17
52,28,313655,312741,16
52,29,362372,281232,39
52,30,430259,474076,12
52,74,486155,414907,9
53,9,383120,349690,19
53,11,337067,307778,18
53,13,243572,235235,6
53,14,264490,184437,22
53,16,136838,181013,21
53,17,134165,78566,15
53,18,299001,275761,11
53,19,176631,171481,15
53,20,195465,183062,13
53,21,219376,137743,17
53,22,259896,231758,8
53,23,275034,214195,11
53,24,208712,168115,6
53,25,222755,245949,16
53,26,449052,262425,12
53,28,399536,370697,11
53,30,15961,15953,5
53,32,272406,142586,8
53,34,289189,440780,22
53,59,321322,454976,11
53,60,577761,409177,8
54,12,359670,184351,15
54,13,338797,126834,7
54,15,37153,14804,62
54,18,310892,206931,16
54,19,243476,251432,16
54,20,329436,287373,10
54,21,236692,170225,13
54,22,236197,157573,16
54,23,308793,269526,11
54,24,236191,180932,16
54,25,353631,332155,16
54,33,248951,199246,11
55,7,384160,263495,16
55,11,412930,346520,16
55,24,350751,278579,14
55,25,565646,465988,14
55,26,197776,169118,13
55,28,239448,175920,18
55,30,62544,61113,6
55,31,182647,247121,20
56,12,77856,227654,7
56,13,178167,176510,11
56,14,35278,46341,11
56,16,82966,58000,24
56,17,355346,295661,20
56,18,107565,143824,11
56,19,322018,230844,14
56,20,404141,290683,14
56,21,503401,363486,10
56,22,287789,260478,11
56,23,197781,161567,14
57,9,367715,372149,8
57,11,173040,103688,13
57,13,303328,274432,11
57,16,113746,130815,32
57,18,17706,18505,13
57,19,605931,570775,15
57,20,255866,266340,13
57,21,285024,239359,13
57,22,299876,194678,9
57,23,352343,277401,14
57,24,246129,142956,14
57,25,235690,219063,15
57,26,574874,483404,18
57,28,10935,341,33
57,30,710778,491263,26
57,31,511246,383202,6
57,32,67149,102565,9
58,11,19939,19070,16
58,12,253756,252761,12
58,13,533111,335717,20
58,16,408021,348491,6
58,18,266930,131640,16
58,19,515921,369820,16
58,20,357838,294397,22
58,21,538904,310628,18
58,22,211438,166076,10
58,23,310030,303433,8
58,24,361038,317634,15
58,25,682041,555617,10
58,26,506413,307973,14
58,31,293098,404967,13
58,33,908446,495052,11
59,20,306051,234383,14
59,21,252311,224689,21
59,22,285506,146340,15
59,23,143372,142269,12
59,24,309842,252830,15
59,25,198841,132918,20
59,31,37670,32342,6
59,33,550690,445217,21
60,9,14804,2363,170
60,13,473966,409822,13
60,15,487928,479914,6
60,18,184573,93567,6
60,60,235740,198174,11
60,112,283000,178545,8
61,9,1045110,554976,10
61,12,911642,632795,16
61,20,273384,146972,8
61,21,279293,102594,24
61,24,275810,164048,7
61,49,15211,11071,11
61,50,112021,1816,12
61,51,326143,178169,10
61,60,19944,294,42
61,67,184137,349880,8
61,120,363421,338853,9
62,17,13808,679,22
62,18,59640,67565,13
62,25,481191,341034,11
62,26,312300,271506,5
62,28,3946,284,52
63,18,57192,81670,14
63,19,85345,90598,18
63,97,398320,296188,9
63,106,411420,333789,9
64,11,552249,415564,9
64,106,6972,16361,18
65,9,125721,37718,8
65,11,133665,151710,37
65,15,19106,705,20
65,16,10098,100856,13
65,106,294722,160294,9
66,9,215200,145640,12
66,11,137473,115739,11
66,17,5350,2349,10
66,61,216692,47048,12
67,9,335660,257765,12
67,15,285633,69703,17
67,18,7343,497,40
67,25,38783,19152,19
67,105,2371,591,11
68,24,148859,155603,18
68,25,409676,337242,9
69,8,139084,151449,11
69,9,172838,150993,6
70,13,147325,126606,14
70,23,25916,25288,11
70,24,60300,31633,15
70,25,213367,101186,11
70,84,299758,219292,13
71,32,119046,100443,6
71,33,354552,377120,16
72,32,140076,107561,12
72,33,310182,208372,10
72,86,396678,292479,7
73,3,332488,333766,7
73,33,89177,60346,21
73,34,189247,273654,6
73,97,197730,108470,15
75,4,383861,154080,5
75,5,578113,331006,19
75,18,437,157,61
75,33,16444,5834,13
75,34,13831,43260,13
76,96,138107,103924,16
77,4,15968,777,21
77,5,223733,191778,11
77,58,455627,498648,12
78,47,246822,362907,11
78,54,320105,149511,7
78,57,36818,50647,9
78,58,564982,520385,12
79,4,72433,67252,6
79,56,59176,47695,18
80,26,296299,219644,13
80,28,251425,205472,9
80,36,274331,274159,12
80,37,504970,650993,12
80,38,111494,73438,22
80,66,91633,17334,48
81,21,8000,538,20
81,22,58066,40019,9
81,36,209944,193247,14
81,55,232673,289074,15
81,94,1216413,762748,9
81,95,444343,330699,7
82,54,331496,361327,11
82,73,339944,345121,10
83,22,265459,401435,9
83,54,337688,353382,12
83,55,124918,46665,8
83,73,139069,120941,9
84,21,373394,275993,20
84,39,179504,263680,12
84,40,342593,352768,13
84,91,26050,38766,11
85,39,39253,52158,6
85,40,18779,20373,12
85,54,728320,681708,11
85,55,255966,372941,16
85,72,106109,87321,12
86,39,188706,114412,7
87,4,252831,156207,5
87,16,415815,260791,20
88,5,129431,191227,7
88,6,258001,244839,10
88,55,408138,230905,12
90,6,21989,65183,20
90,55,94462,123361,9
91,52,182566,234890,9
91,53,582571,553090,14
91,71,407308,384403,13
92,52,128989,121339,9
92,53,493846,309963,8
92,112,301344,302376,7
93,102,316010,334682,8
94,19,317302,146356,7
94,21,152766,137480,11
94,50,12599,730,27
94,52,337386,286182,8
94,53,66238,61476,7
94,82,308354,294671,14
95,0,112668,76471,8
95,50,281958,179854,8
95,51,281625,150485,7
95,52,505971,440099,19
96,0,137634,138970,10
96,20,351621,287754,9
96,21,387768,391531,11
96,49,328900,292963,13
96,50,330619,194123,15
97,21,207930,184435,21
97,126,416844,385037,6
98,51,89149,85367,13
99,29,674765,721385,19
99,50,112728,11409,8
99,63,50638,4353,686
100,69,11150,9714,33
101,33,49383,29116,16
101,71,207399,147136,9
101,88,344810,285436,11
103,104,220036,269879,8
103,105,447150,277382,8
104,106,12225,621,17
105,71,460842,259794,13
106,39,20195,74902,12
107,42,450544,385088,10
107,43,65920,60926,17
107,71,85673,9066,12
111,37,417011,341751,9
111,70,577256,431628,15
111,77,329972,292336,8
111,78,20735,88670,9
112,58,524,3439,17
112,59,40632,24150,9
112,99,285279,306804,8
113,3,1085498,783715,11
113,70,328924,302505,18
113,121,148499,140059,12
114,3,533378,237989,9
114,69,120963,141188,18
117,68,47156,45469,9
117,101,399116,325405,8
117,102,37411,28582,9
117,112,71026,56610,8
119,34,309365,323193,8
119,35,179864,145413,11
120,34,340847,281834,19
120,35,368304,303223,12
120,50,307790,296620,12
121,34,206606,125109,9
121,35,30431,36249,7
121,50,390674,293140,13
125,94,271501,278626,9
125,111,96058,37419,10
126,96,21415,35831,18
126,97,239645,125673,23
126,107,3092,684,35
126,111,346706,295796,9
126,120,342073,259217,9
127,99,295432,179597,11
127,100,17594,832,16
127,106,417024,450767,9
127,107,511048,324511,10
