x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,55,69848,8535,17
7,58,141898,14158,19
7,81,53957,8419,14
7,82,123021,13861,14
7,83,136082,13655,12
7,85,378395,87068,17
7,109,166441,120284,13
7,125,327549,98020,9
8,14,32155,15655,17
8,20,62774,18765,15
8,21,131201,37660,18
8,24,175628,17218,40
8,26,243002,32920,13
8,27,106671,20333,13
8,28,77881,15633,15
8,33,191591,18352,17
8,34,121822,16364,15
8,37,37410,11978,12
8,38,40880,13555,8
8,49,14900,13454,16
8,50,67570,9781,14
8,70,215294,23410,11
8,84,511551,36259,9
8,89,26799,12517,7
8,101,101237,3190,42
8,102,202540,10900,55
8,104,339226,45241,14
8,105,276801,199973,8
9,4,201411,27472,18
9,5,153431,23302,14
9,24,74743,28791,12
9,25,74438,15681,45
9,26,148707,19331,23
9,27,436121,36325,18
9,28,157913,16114,14
9,29,19143,7143,11
9,35,37838,20693,14
9,36,152451,18408,14
9,37,106111,16487,16
9,43,21696,12880,14
9,50,99732,24736,18
9,57,192695,31136,15
9,58,96780,67095,10
9,101,96698,9699,44
9,103,67045,60806,7
9,104,283386,76169,10
9,105,288512,203285,6
9,106,179954,24888,10
9,108,47959,32511,5
10,6,73074,18613,16
10,7,62963,35338,15
10,8,74902,17833,14
10,9,536815,36399,16
10,13,370291,35691,17
10,14,113431,26559,18
10,39,80524,13478,257
10,44,84927,18992,8
10,45,286709,18814,21
10,46,239196,18415,18
10,49,100677,18926,17
10,55,139757,13989,12
10,58,163508,23114,16
10,59,14783,7020,47
10,60,41643,14820,12
10,62,180555,18930,18
10,69,22285,1170,13
10,95,313549,99144,15
10,100,193314,134793,14
10,103,271019,84423,11
10,104,246612,148449,9
10,105,218410,140875,8
10,106,251344,175380,7
10,107,83747,73751,4
10,117,135711,135160,9
10,118,121100,205278,9
11,5,228653,37232,17
11,6,87267,8758,15
11,7,55277,7029,27
11,13,171157,18260,17
11,14,246350,27777,27
11,15,273521,45517,18
11,23,101114,32289,16
11,54,112822,11464,38
11,55,171009,18538,15
11,58,61582,14339,11
11,65,11773,5912,13
11,103,74995,77837,13
11,104,291529,97519,9
11,105,66443,97222,10
11,115,213572,97419,9
11,116,408878,95313,15
11,117,115801,42329,10
11,118,391509,148141,11
11,122,11448,4979,12
12,8,454834,25767,16
12,9,455863,37674,9
12,14,156540,21361,15
12,15,600987,37616,17
12,19,97091,28383,14
12,23,52594,27338,11
12,35,76910,10371,13
12,36,106695,18671,16
12,39,77241,15901,16
12,62,287299,37972,12
12,65,44451,4690,14
12,76,145159,15749,16
12,101,86607,64189,12
12,114,45178,10251,29
12,118,467076,82520,15
13,15,98906,23316,14
13,16,269862,18765,13
13,18,9493,15131,11
13,23,32490,6334,11
13,36,124752,21142,12
13,38,126513,18593,15
13,39,49059,16952,11
13,40,83380,30577,16
13,43,129499,11295,12
13,54,95120,9421,16
13,102,47529,33408,7
13,103,236010,115268,10
13,104,227852,129696,8
14,4,29962,28169,12
14,29,235287,23477,16
14,36,74107,13829,13
14,37,509322,37862,15
14,38,33552,8521,16
14,39,12542,7933,16
14,52,77749,9317,14
14,55,140845,13975,14
14,62,85707,11918,17
14,65,59220,20344,13
14,103,212251,47341,12
14,114,43869,5986,30
15,0,85035,11731,14
15,1,42439,21693,24
15,11,145056,13357,18
15,22,308465,26034,16
15,23,195791,16165,15
15,24,41357,8464,12
15,38,77261,11179,13
15,39,24006,8242,13
15,46,85784,28279,13
15,57,10512,15086,14
15,76,272805,28655,13
15,77,92855,13330,13
15,78,178512,36925,13
15,104,40561,4749,10
16,0,70229,41468,16
16,2,60014,27516,16
16,7,104196,13984,16
16,22,118456,11290,15
16,23,64253,21245,16
16,24,86925,22211,13
16,27,85232,21010,15
16,28,90306,17409,16
16,29,105470,15033,13
16,57,16781,13543,15
16,59,114353,18456,14
16,61,201699,20693,20
16,62,134728,26850,20
16,77,150963,27918,16
17,12,228359,26206,17
17,22,92456,15604,15
17,24,42584,9039,15
17,26,192465,27072,16
17,27,73830,18868,14
17,28,31929,29742,17
17,29,92298,12017,12
17,41,385876,27971,15
17,67,82959,29616,13
17,70,65989,12938,52
17,77,110214,23256,13
17,78,212639,18621,13
18,1,2852,509,29
18,2,247977,31176,12
18,3,39574,17216,16
18,4,43494,12412,15
18,6,49918,17823,15
18,27,218307,18177,17
18,28,91116,26661,13
18,76,60843,27674,11
18,77,69396,13258,13
18,78,77216,9427,13
18,84,51490,11970,22
18,96,380961,46551,12
19,0,83018,13134,12
19,2,135254,14000,15
19,5,208208,18696,15
19,8,340467,25538,11
19,16,125192,11988,21
19,39,81838,25629,19
19,56,177710,16368,9
19,67,79263,9192,15
20,2,149287,37414,12
20,4,41642,42104,8
20,11,75360,26629,12
20,17,26387,8306,23
20,20,158584,25289,14
20,43,165368,17746,15
20,51,71715,27513,12
20,56,274505,35028,15
20,60,68287,18554,14
20,63,150670,36941,15
20,65,251024,37814,10
20,66,89439,11692,14
20,71,127252,17574,13
20,77,96402,22242,16
20,117,48569,15894,18
20,120,15904,11018,41
21,0,32445,13230,17
21,3,46105,46367,10
21,6,37867,39900,10
21,7,144741,14190,11
21,9,146183,14160,11
21,10,59104,12202,17
21,11,282208,18789,11
21,12,89805,28197,14
21,13,50930,27551,17
21,19,110850,21306,14
21,35,12762,21261,13
21,38,174656,18489,15
21,39,233360,22256,17
21,40,224669,16628,13
21,41,36073,14368,18
21,60,2369,2761,68
21,67,162534,17227,16
21,69,127968,22816,14
21,70,43095,28168,17
21,77,17486,12029,13
21,93,33816,19761,19
22,14,75555,13118,18
22,15,132109,14209,15
22,17,66122,25593,75
22,18,38519,20943,17
22,19,284801,45675,17
22,24,128321,22257,11
22,30,87081,12019,12
22,31,55993,17862,14
22,33,52445,26835,16
22,38,101355,18887,13
22,39,230161,16948,16
22,40,264460,36967,13
22,50,21388,14899,10
22,51,13411,1616,13
22,53,48180,1606,15
22,67,139514,34989,15
22,68,474757,28107,12
22,69,291464,23684,12
22,70,137720,44784,13
22,78,156049,29651,15
22,94,61568,70712,9
23,2,478253,36324,16
23,3,175452,21043,11
23,4,120856,21978,17
23,7,22121,17345,12
23,8,230621,22122,15
23,9,167738,47301,12
23,24,204640,37932,12
23,26,142896,14034,10
23,28,236114,18025,15
23,30,22136,19009,12
23,31,141483,19806,16
23,32,84124,11715,13
23,38,159271,16981,14
23,39,210282,14703,18
23,51,117534,24594,15
23,53,7096,1566,22
23,55,65168,15643,31
23,59,139933,24599,14
23,60,86297,19344,13
23,93,186803,44062,12
23,94,133741,154502,7
23,121,209039,75190,12
24,3,171642,21041,15
24,4,198141,60682,11
24,5,19319,9601,9
24,6,128097,118440,19
24,9,352693,41254,12
24,10,177644,36305,10
24,17,117551,18274,14
24,18,35734,29444,12
24,22,386700,38254,15
24,41,202799,32051,12
24,52,90591,14507,17
24,53,107842,15616,11
24,57,70244,15232,13
24,58,42907,17762,15
24,59,490478,35401,17
24,60,67911,16745,12
24,62,112731,17420,14
24,67,152983,18151,15
24,68,74948,19865,14
24,69,4271,10408,13
24,70,54128,21211,11
24,93,389520,98759,16
24,121,94162,26242,9
24,122,81034,53366,12
25,1,238242,18840,15
25,2,65907,10043,14
25,3,99477,22341,15
25,4,257269,119203,12
25,5,120008,15127,11
25,9,52359,37756,15
25,15,25130,21195,12
25,16,33967,15999,16
25,52,31375,2764,9
25,53,119555,13631,11
25,55,101421,25670,15
25,56,400772,27621,15
25,57,149815,21064,17
25,58,155329,45674,17
25,60,453818,37993,14
25,68,52856,18142,13
25,80,43108,31316,12
25,87,161948,26860,24
25,121,109927,41481,13
26,5,264979,28021,18
26,13,113501,23451,15
26,14,355572,35654,19
26,17,53253,17606,20
26,20,51447,18098,28
26,25,141324,14236,13
26,26,129612,13837,13
26,27,145436,20344,14
26,28,71978,15164,15
26,30,254106,47341,16
26,39,81902,17495,15
26,71,44977,14526,14
26,90,723854,37375,19
26,91,28707,6918,20
26,92,284691,64231,12
26,93,163367,38155,9
26,95,469340,85173,20
26,121,403237,96420,11
26,125,319680,88628,12
26,127,16257,5805,10
27,0,143256,24811,11
27,1,58112,18916,13
27,2,329833,33636,12
27,3,396619,32480,16
27,4,134845,11869,11
27,16,121893,19601,16
27,17,44367,15383,12
27,18,37979,11160,16
27,19,99356,17279,17
27,21,42842,40280,14
27,22,131790,12483,13
27,23,29767,20964,15
27,24,53719,27294,13
27,25,135027,46986,14
27,27,271867,24397,13
27,28,234072,34839,13
27,39,202385,37496,13
27,40,93145,9443,15
27,41,44761,26057,13
27,50,139351,13757,16
27,55,80339,25618,13
27,56,153239,26406,13
27,57,138680,9668,23
27,58,87051,17366,15
27,91,358671,30501,14
27,92,63709,30497,13
27,95,77074,38190,9
27,126,48185,44679,15
28,0,129048,13581,14
28,3,256253,29545,15
28,4,115520,18269,13
28,6,183225,20024,11
28,7,259503,27707,14
28,8,179680,18371,15
28,9,186276,23494,14
28,10,295197,24193,13
28,15,101243,16223,15
28,37,128403,17453,14
28,39,45367,15922,15
28,41,17330,6918,26
28,53,608280,14056,16
28,55,193631,19198,21
28,56,271775,27865,14
28,57,199381,25278,13
28,58,122756,19054,14
28,59,287945,28501,15
28,63,93285,27801,25
28,64,95690,14259,15
28,71,383269,28230,16
28,90,263229,37348,13
28,91,194459,17369,15
28,103,29092,11231,9
28,117,75523,4596,14
28,119,17796,21910,15
28,120,167469,35539,15
29,0,41158,3248,11
29,1,25053,6157,17
29,3,76359,21931,13
29,4,283579,25759,14
29,6,169575,27928,21
29,7,159867,16675,14
29,10,30945,7945,15
29,13,609459,23286,13
29,14,254974,23566,41
29,15,151750,18689,15
29,16,20267,12959,18
29,17,224612,23713,15
29,18,90258,11100,15
29,20,158279,23560,15
29,22,82554,18696,15
29,26,44221,3594,10
29,27,465443,42205,14
29,44,22498,13565,13
29,47,450847,308895,4
29,53,181845,24629,22
29,54,285734,30814,15
29,55,199238,58524,12
29,56,151867,23842,14
29,57,80479,30476,13
29,58,12087,13642,12
29,59,72490,16140,16
29,63,76404,11840,14
29,64,265307,30549,12
29,78,173687,26590,15
29,79,175379,149356,6
29,81,129435,14184,15
29,95,79068,35898,15
29,96,192922,74290,8
29,124,23712,4944,7
29,125,50299,8986,11
29,126,62816,11227,19
30,0,129090,33906,16
30,2,192487,21380,17
30,3,222222,27297,14
30,4,129880,13202,9
30,7,544779,37361,16
30,8,72434,16084,15
30,9,102900,20330,12
30,12,139399,13901,15
30,13,134043,18742,16
30,15,212645,36765,15
30,16,209388,21911,14
30,17,129960,17638,15
30,18,87994,24153,16
30,19,29049,17057,20
30,20,235598,18846,16
30,26,114770,18845,12
30,32,132529,18570,13
30,37,47437,16271,12
30,38,42298,14573,10
30,39,86137,18112,16
30,54,107927,20707,12
30,55,139541,25280,15
30,56,105775,17263,14
30,57,249993,69635,11
30,58,146121,23702,13
30,59,26031,25858,9
30,60,183829,20488,13
30,78,15136,12372,16
30,79,26226,6246,22
30,88,59466,9007,54
30,90,173692,38078,20
30,91,269236,37100,15
30,92,108569,18075,21
30,126,176947,47218,12
31,10,190885,9979,13
31,15,126242,13773,18
31,16,269816,24922,15
31,17,370768,26888,47
31,18,120873,23404,16
31,20,643481,38111,13
31,24,256280,37492,11
31,26,123658,13380,10
31,38,111669,10567,16
31,40,469282,28089,10
31,41,299816,41380,16
31,44,223414,28617,16
31,45,93706,17383,18
31,81,92740,17821,14
31,90,168723,38129,18
31,92,481754,35294,15
31,95,211365,34318,19
32,0,243233,35178,13
32,3,69384,26227,14
32,8,329741,30966,12
32,24,124114,5909,23
32,26,276127,30054,16
32,28,359702,28208,20
32,29,120906,16940,13
32,30,374893,26656,11
32,32,137916,14001,15
32,34,120019,17611,15
32,49,46732,14058,13
32,53,90486,20445,16
32,54,213586,25186,12
32,55,123663,23613,10
32,56,131172,20992,12
32,57,210326,55346,13
32,58,85529,7648,13
32,60,137976,25900,15
32,61,262333,31240,11
32,64,52835,18516,10
32,80,185422,18560,15
32,91,48325,12705,13
32,95,87633,17566,19
32,104,13957,7256,13
32,115,44846,8068,34
33,2,360798,47776,15
33,5,21243,4175,12
33,6,89904,20033,12
33,10,57810,23944,11
33,14,13158,14515,17
33,15,218829,27206,14
33,16,345726,28212,14
33,17,288916,22570,17
33,18,194305,19982,15
33,19,105646,17585,15
33,33,207463,24627,14
33,34,105023,27904,16
33,45,166462,23363,17
33,51,133308,124696,4
33,53,156825,31082,19
33,55,122767,30859,11
33,56,108297,33692,10
33,60,179518,18090,15
33,61,518001,41031,13
33,67,140722,14150,12
33,91,94512,10676,13
33,92,134352,20121,12
33,97,89751,46820,18
33,103,15232,8122,14
33,109,60457,16991,25
34,2,139979,22020,14
34,3,122918,14165,11
34,4,101215,24922,15
34,5,13481,4599,189
34,6,135530,19860,14
34,9,197050,17413,14
34,18,216810,15933,19
34,20,68392,28054,17
34,22,207628,25747,14
34,29,55870,18921,20
34,30,117093,19800,15
34,32,314379,36427,14
34,52,169482,27260,14
34,54,48583,13907,16
34,55,134472,22030,14
34,57,41914,11457,17
34,58,66143,15524,15
34,59,18967,16744,20
34,61,38048,8681,11
34,62,104805,16145,12
34,63,142617,22880,12
34,70,36365,24750,12
34,72,182775,22845,17
34,79,138748,22646,18
34,81,572798,37002,19
35,2,126884,16763,14
35,3,70535,15973,13
35,4,25092,7501,15
35,8,21399,11217,13
35,9,415003,30214,14
35,12,193216,16577,12
35,30,68493,15520,14
35,31,56561,22836,12
35,32,236775,26829,17
35,34,50630,9505,13
35,35,270814,28109,15
35,39,31798,6170,14
35,42,65845,28976,14
35,43,88310,15794,16
35,58,149179,22083,15
35,59,145792,17478,28
35,60,101977,22072,13
35,61,26257,9688,11
35,86,392584,34705,15
35,89,8103,10406,73
36,1,302183,34113,14
36,20,97604,21234,17
36,25,195801,18884,56
36,27,166226,15928,19
36,30,85823,18464,14
36,31,134220,12942,13
36,39,30594,18022,12
36,40,81991,14976,12
36,42,85051,26812,13
36,52,153729,28234,13
36,53,17717,8250,8
36,54,76086,24225,16
36,72,88131,25165,17
36,82,180306,14934,15
36,89,90293,28077,15
36,90,67596,27171,10
36,96,10659,1223,15
36,97,296081,26865,17
36,106,47321,47276,5
37,2,194500,28062,14
37,3,159188,19001,15
37,4,175596,18876,21
37,5,172877,18468,19
37,8,81991,26000,13
37,9,227039,30879,14
37,12,148042,19811,26
37,26,52181,21979,12
37,27,242248,83888,11
37,28,93555,9320,12
37,43,87465,21920,13
37,52,8458,4299,7
37,53,163356,15739,22
37,58,62215,24935,12
37,60,85501,13699,17
37,61,38195,8504,22
37,82,44795,18890,16
37,85,453490,28301,18
37,88,277458,29884,20
37,89,65772,28386,16
37,99,242244,65209,16
37,106,47217,46464,6
37,120,35273,29774,18
38,1,216523,18730,13
38,2,360610,25571,15
38,3,659143,37966,14
38,4,220274,18596,17
38,6,96006,11270,15
38,7,105091,41810,10
38,8,243711,84159,10
38,9,214505,22761,18
38,10,96820,13940,15
38,15,226288,37402,11
38,24,217519,36580,8
38,25,210132,21475,14
38,43,45451,23917,12
38,44,45115,17351,17
38,45,95344,17920,23
38,57,263739,36794,18
38,58,313073,22291,16
38,59,142835,20323,17
38,96,238676,18428,22
38,99,121377,53883,12
38,100,314130,232358,10
39,0,59962,18343,15
39,1,223995,17694,11
39,7,198439,103347,10
39,8,216218,100969,7
39,9,118542,26489,11
39,10,70046,25017,15
39,11,204403,22994,23
39,13,142097,13989,13
39,14,11333,17747,14
39,15,104148,11271,11
39,24,112315,37604,15
39,28,149150,22015,18
39,53,57351,17579,13
39,81,15171,14039,18
39,82,329592,33770,15
39,83,360766,19465,18
39,84,480879,37950,12
39,89,78127,14193,15
39,90,176604,17281,12
39,118,383485,89174,12
39,125,30388,5136,13
40,7,196491,39353,12
40,8,169152,20018,12
40,9,106357,18431,12
40,10,154443,25934,20
40,11,148093,17861,37
40,12,85493,27787,14
40,13,96664,13547,14
40,14,110623,37716,11
40,15,71895,18994,18
40,16,46303,16869,13
40,17,62904,28560,13
40,18,85668,18868,14
40,24,213297,27025,10
40,27,125650,14097,12
40,43,289975,22656,18
40,44,118279,31743,14
40,45,138241,14228,27
40,46,202146,18743,14
40,47,23720,3441,9
40,63,191220,18481,14
40,67,260390,17617,12
40,68,168392,26443,17
40,69,138400,26797,15
40,72,53770,8413,14
40,84,264930,32016,17
40,85,166268,17423,15
40,86,167523,14637,17
40,87,341197,28342,15
40,88,194060,16376,15
40,90,49178,23502,12
40,91,81435,21952,15
40,96,231262,18824,17
40,119,320347,29290,8
41,0,244865,20795,15
41,1,36780,17772,16
41,3,39372,18481,13
41,5,316299,53415,6
41,6,206292,24363,13
41,19,82823,16050,15
41,42,20862,10995,11
41,43,81405,28720,12
41,44,104889,10732,16
41,45,115585,15582,15
41,46,139301,22618,12
41,47,32204,28660,16
41,50,142443,34694,12
41,51,274573,32266,18
41,57,335633,32308,15
41,61,125170,36018,11
41,85,244387,22212,15
41,86,31953,17889,16
41,87,228432,44888,10
41,91,19560,14286,11
41,92,104402,13680,11
41,93,36141,13679,15
41,94,347005,37945,13
41,106,31421,14006,4
41,109,323349,22834,19
41,127,52503,4365,25
42,0,78629,60670,11
42,1,70489,26874,14
42,2,223050,18098,16
42,3,109483,31992,12
42,4,143771,66319,12
42,5,212733,82075,12
42,6,216027,77513,9
42,7,191306,60257,12
42,8,159333,79168,10
42,9,103180,35699,10
42,10,173004,15110,23
42,11,236252,34217,10
42,12,156663,68334,11
42,13,126039,13561,15
42,14,73575,14244,14
42,15,47591,15368,16
42,16,41762,15861,13
42,17,109328,26802,15
42,31,38589,9612,15
42,40,38854,9425,11
42,42,90624,24167,14
42,43,172101,16208,13
42,44,144049,16927,15
42,45,131851,24537,14
42,46,159841,20610,19
42,47,133618,20757,13
42,49,162250,21459,13
42,50,282929,18603,21
42,55,55061,16999,13
42,59,32453,26403,22
42,60,117474,30199,13
42,67,41592,9483,12
42,70,92650,9243,18
42,72,75412,19456,13
42,85,121867,18523,15
42,87,73549,12048,64
42,93,112399,15008,18
42,94,360456,37619,20
42,96,49492,21331,11
42,101,99531,24081,15
42,102,40937,11048,14
42,103,44260,18103,13
42,104,296397,42253,11
42,105,105718,20628,8
42,106,20674,3337,17
42,109,177307,42045,11
42,110,226694,90051,11
42,111,311338,137356,10
43,1,16970,12189,18
43,2,145621,18173,14
43,5,166018,54457,10
43,6,275657,88463,9
43,7,176173,30181,12
43,8,110408,23376,11
43,9,226722,76682,13
43,10,125900,15382,17
43,11,236138,118640,8
43,12,13691,16942,11
43,13,65949,11753,19
43,15,84210,28822,16
43,16,123629,4708,13
43,17,110997,21600,16
43,19,146007,14100,14
43,20,90821,12856,11
43,22,190328,18519,16
43,42,25457,9506,19
43,43,111520,18730,15
43,45,135878,18678,19
43,46,91128,20046,11
43,51,407631,91544,6
43,58,11898,6590,17
43,60,82311,28760,10
43,64,107268,18540,16
43,72,131753,23722,12
43,73,114734,13840,15
43,83,237474,28518,19
43,84,44851,12355,16
43,101,64706,54809,7
43,102,264096,71504,10
43,103,23202,11234,12
43,105,247079,117125,14
43,107,326177,250104,10
43,108,263847,155652,10
43,109,549602,97721,14
43,110,68520,68509,13
43,111,198895,60787,9
43,112,167384,80502,12
44,0,122658,134473,6
44,1,263864,57212,14
44,2,62675,18142,12
44,6,175731,33446,13
44,7,203630,89832,7
44,8,257176,135961,8
44,9,185948,65720,10
44,10,181176,21787,11
44,11,187107,19431,12
44,12,118440,29407,10
44,16,94059,9390,10
44,19,32027,18214,12
44,21,283571,18972,13
44,22,86873,22116,13
44,27,140843,18903,14
44,38,37319,9257,19
44,65,4617,4642,11
44,66,85084,9801,23
44,72,113132,22394,17
44,75,22823,16063,19
44,84,100450,13073,16
44,85,70228,15070,16
44,89,41955,9351,10
44,91,99896,14340,14
44,93,4447,1421,16
44,94,301976,30944,20
44,108,236614,79114,16
44,109,60254,22672,17
44,110,14243,14462,5
44,111,334833,135996,10
44,112,248214,337271,11
44,113,214489,27574,13
44,118,84928,29195,14
44,126,173618,57453,12
45,12,214191,64202,9
45,14,56913,19675,12
45,21,24788,6312,15
45,22,151706,30167,13
45,26,367721,37949,14
45,27,241289,24133,16
45,28,167507,23607,18
45,43,155651,32759,13
45,44,44908,14121,17
45,45,231122,18599,16
45,46,63705,74132,232
45,47,188295,34446,9
45,49,65324,11008,10
45,51,85080,17584,12
45,52,37950,8800,17
45,69,60139,23025,13
45,70,102204,33098,11
45,82,81960,35375,17
45,84,236695,18293,14
45,89,33604,15380,18
45,94,90139,26297,19
45,95,146863,19014,19
45,100,83907,128935,9
45,104,4963,1670,27
45,105,248673,70424,16
45,106,196368,151908,13
45,107,292826,120950,9
46,0,95963,13093,15
46,2,120917,27649,15
46,3,57441,21307,10
46,5,39755,7943,20
46,6,592447,221879,7
46,7,26271,14822,10
46,8,242312,186746,9
46,9,112910,41350,10
46,10,87122,29559,13
46,11,145952,37947,12
46,26,108909,16909,14
46,27,245535,28195,15
46,28,93712,22677,14
46,30,101250,11170,21
46,32,231730,26991,16
46,34,110807,26669,13
46,40,26974,6983,14
46,43,52846,29030,13
46,46,105846,27036,13
46,49,50540,13313,18
46,51,17803,11446,19
46,78,19987,2968,13
46,85,26622,20285,11
46,90,94124,18288,16
46,94,37169,27727,10
46,98,115570,50718,12
46,99,252884,211986,11
46,104,39117,45917,17
46,105,184883,46411,18
46,106,89616,55751,8
46,107,95483,30722,20
46,109,280387,225535,11
46,110,188497,230556,15
46,111,44051,21199,14
46,117,123721,27854,12
47,1,28846,26126,13
47,2,199836,22460,13
47,3,108966,21811,14
47,5,143157,14114,33
47,6,52636,13204,18
47,8,436144,372098,5
47,9,84741,88863,6
47,10,175271,49293,15
47,11,135255,22723,14
47,12,47343,20480,13
47,13,113230,22062,10
47,15,128516,23193,30
47,19,144228,14211,11
47,20,93925,37822,9
47,40,224880,19778,28
47,44,96713,15442,13
47,47,341762,37615,15
47,54,166490,28160,18
47,66,231649,24377,15
47,68,384080,37485,17
47,69,90142,23409,10
47,90,76039,13830,19
47,101,596063,90683,14
47,106,140323,30623,9
47,107,78898,29835,14
47,110,189271,137424,13
47,111,86693,62378,13
47,126,72382,8497,9
48,1,139337,14345,18
48,2,107882,21732,19
48,3,128977,15158,12
48,5,143733,22714,15
48,6,330817,58509,6
48,7,395695,104030,11
48,8,156660,60185,14
48,9,182416,15700,11
48,10,82642,10222,12
48,11,93367,46613,11
48,12,160959,48764,8
48,13,173886,50247,9
48,15,106732,10593,24
48,26,123769,15223,19
48,27,216060,20093,20
48,28,245026,19815,13
48,29,380589,36742,11
48,30,405555,37822,17
48,33,361658,28843,17
48,34,60389,27221,13
48,58,53932,21334,10
48,65,64345,9375,12
48,66,266688,18937,13
48,67,91451,12695,13
48,68,72067,27628,12
48,77,84164,41410,19
48,81,124286,18254,15
48,85,107777,17554,11
48,86,56612,15874,9
48,106,290138,147990,9
48,107,59376,43824,9
48,111,50540,48358,13
48,113,250553,96526,8
49,6,9829,6953,5
49,7,158127,44394,11
49,8,123280,21919,13
49,9,186869,16063,13
49,10,182093,19582,14
49,11,153777,24296,14
49,12,223201,145013,7
49,13,88391,17638,14
49,15,235708,18542,14
49,16,158378,25736,14
49,17,310770,28265,17
49,18,55332,13651,10
49,25,408109,45514,16
49,28,111478,17516,15
49,29,348133,35404,12
49,30,210885,32110,13
49,33,185462,11079,14
49,34,285114,20816,14
49,44,57046,18572,15
49,45,36339,21145,15
49,66,141444,14265,21
49,67,106121,14969,12
49,69,766749,37269,17
49,71,26951,40998,17
49,74,82371,13294,18
49,75,90075,28356,13
49,84,201524,22753,17
49,85,31907,18334,10
49,86,122799,15801,17
49,87,132004,23762,23
49,88,53941,27826,11
49,95,23194,7630,13
50,1,592094,37361,14
50,2,290266,35346,11
50,3,150423,23658,13
50,4,43028,22748,16
50,18,147055,15753,13
50,34,217833,29445,16
50,45,20332,17981,22
50,58,373372,38009,17
50,73,59575,24876,18
50,75,216468,27818,12
50,77,140693,13825,17
50,86,80025,10216,16
50,87,42468,28068,17
