x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,89,227397,149627,10
6,90,196701,58099,11
6,98,373290,119591,7
6,99,295835,67756,10
6,100,180527,14451,10
6,114,89739,13728,14
6,115,80932,31091,13
7,13,172548,12939,29
7,15,41481,4807,14
7,16,50830,5452,8
7,40,51317,54025,5
7,41,265914,104679,12
7,42,170210,147675,10
7,43,155624,138735,7
7,44,147975,117851,9
7,45,199938,135989,10
7,46,250730,82630,12
7,47,220136,128897,6
7,48,129398,84729,7
7,49,242884,161473,9
7,50,226007,105298,7
7,52,186608,139960,8
7,53,166086,162907,9
7,94,94300,19004,20
7,110,206589,61902,12
7,111,171227,37863,11
7,112,75607,21812,15
8,15,25223,3213,10
8,28,1309,26411,16
8,33,344921,60571,9
8,34,58647,21722,11
8,49,225854,179828,8
8,50,226687,140916,9
8,51,316571,274379,7
8,52,33745,31395,12
8,87,92275,65135,9
8,88,101035,71032,12
8,89,195785,166258,9
8,110,31861,40308,9
8,111,90405,25035,12
8,112,73154,36744,20
9,28,44832,25078,35
9,33,151215,48849,19
9,34,177800,66286,13
9,40,23318,42306,4
9,41,31483,31038,3
9,42,264560,115734,8
9,43,208074,137224,7
9,44,272665,192868,8
9,45,228402,192952,7
9,46,171407,161601,8
9,47,120240,131898,10
9,48,84075,75597,9
9,87,28516,16799,96
9,88,169974,49658,12
9,89,163326,44052,14
9,90,226233,206876,7
10,22,68819,31649,14
10,23,202674,33299,16
10,24,23368,18197,8
10,33,97953,26985,8
10,34,184910,23829,10
10,35,80212,30915,21
10,41,20195,18361,5
10,42,160393,60375,12
10,43,18719,45883,8
10,44,252713,162849,7
10,45,62807,25527,13
10,46,216062,220713,9
10,47,315313,89108,14
10,49,307642,133306,9
10,50,198663,116746,8
10,52,132546,75392,7
10,86,15019,33513,14
10,87,161209,146568,9
10,88,163170,40498,14
10,89,84340,25228,9
10,90,256409,53498,14
10,91,29528,4790,8
10,113,32280,4523,14
11,35,87468,30558,21
11,43,341009,49038,16
11,44,146310,125970,6
11,45,120988,29260,8
11,47,419237,97264,10
11,88,103066,46107,18
11,89,121740,69330,12
11,90,155603,106028,12
11,91,253754,71062,11
11,100,60128,54937,11
11,101,132882,94663,8
12,45,328599,84410,9
12,84,8503,2232,34
12,101,103764,10156,15
13,88,181555,66195,12
13,89,143422,60370,12
13,91,143689,73756,6
13,92,64503,69723,5
14,33,73823,17734,42
14,91,220971,56168,9
14,92,233055,145467,6
14,97,102213,63928,12
14,98,48666,34705,10
14,102,117735,48603,15
14,106,14275,3602,51
15,96,16919,20356,11
15,98,200199,275,9
15,102,6715,1897,10
15,103,90949,16257,41
15,105,62412,43629,11
15,107,89487,10456,9
16,52,66913,39238,12
16,96,168030,33165,14
16,97,115629,76464,13
16,106,91778,54602,16
16,107,42611,11032,13
16,111,76153,9539,39
16,112,73211,64261,14
16,113,41644,28381,15
17,52,231769,129425,9
17,107,159438,51609,16
17,108,85799,70073,13
18,42,71377,15704,12
18,97,147868,15073,6
19,33,98483,104620,4
19,38,393059,102354,12
19,39,119677,134093,12
19,40,5507,4918,10
19,41,48234,34998,18
19,42,147082,137167,9
20,38,95842,45916,12
20,39,162327,147717,8
20,40,89221,91974,10
20,42,65047,33066,9
20,88,44144,7731,42
20,108,4702,876,31
21,38,191704,142180,8
21,39,58341,54640,8
21,40,154926,61926,10
21,41,253270,116638,10
21,42,260722,231280,11
22,1,68041,8967,28
22,37,170254,99302,10
22,51,1920,1627,34
22,55,99270,10308,56
22,109,4841,775,29
23,12,187184,29083,10
23,38,44923,8450,22
23,41,133334,98558,11
23,44,90542,14686,36
23,80,18016,18221,25
24,37,13633,7402,13
24,41,160389,126686,11
24,42,70894,131438,8
24,45,31131,5373,26
24,50,44715,54088,18
24,79,51949,56722,6
24,81,43925,4929,11
24,82,336452,81001,17
24,99,7042,2867,12
24,100,132564,53818,16
24,101,443918,116930,9
25,42,82454,24332,29
25,43,190663,59435,7
25,44,198991,57381,7
25,51,106761,37290,14
25,52,61641,46503,19
25,100,484961,97408,12
25,101,97457,92944,12
26,0,21520,13024,13
26,12,116051,45038,26
26,48,27033,21542,17
26,50,12395,8649,15
26,68,18355,12515,24
26,69,20656,4713,21
26,79,73831,44440,20
26,81,77458,16609,15
26,82,189852,56772,12
26,100,55947,12103,22
27,1,88804,58867,30
27,11,23360,3037,42
27,69,21055,10870,22
27,81,9531,909,6
27,82,36344,9738,12
27,88,44361,25804,18
27,89,263178,63496,7
28,12,413046,95778,10
28,49,408488,96127,14
28,50,213515,64110,11
28,51,28639,4581,18
28,52,127819,58821,8
28,83,141262,14835,7
28,88,348839,74341,14
28,89,181143,45794,9
29,34,125899,74704,13
29,49,173962,141014,8
29,50,121431,29446,9
29,51,143524,35777,10
29,88,247023,24393,11
29,89,244801,47615,11
30,34,134373,77482,58
30,48,19096,8169,28
30,49,110004,58843,10
30,50,185421,50634,12
30,51,387573,98068,8
30,89,123992,31622,11
31,16,2297,841,37
31,29,90473,14448,7
31,30,156256,47140,12
31,31,244240,46629,17
31,33,55666,25315,8
31,49,91628,110765,14
31,50,87274,30465,11
31,70,163552,47460,12
31,71,52790,14296,51
31,82,13047,3599,40
32,6,48846,53983,14
32,8,548392,502397,9
32,29,120762,27819,7
32,30,150199,74547,10
32,31,103914,42361,9
32,70,193207,29576,9
32,71,79993,20263,12
33,50,58244,6824,18
33,70,223690,96197,9
33,71,91713,54296,13
33,72,33525,6766,11
33,85,9217,1903,48
33,95,64192,2828,29
34,2,46657,15746,37
34,5,52781,20166,10
34,6,381996,359336,11
34,8,353261,156740,11
34,12,167150,91627,9
35,2,59655,16022,39
35,4,454,603,22
35,5,299576,269851,10
35,6,143513,101048,11
35,8,234220,69388,13
35,11,149867,94985,10
35,95,84128,77878,4
35,96,45761,24249,19
36,5,194281,56716,14
36,32,58561,29123,11
36,87,26208,13403,13
37,11,611316,96469,16
37,30,67641,55490,11
37,31,125027,72105,14
37,45,25556,9863,11
37,88,179821,61953,17
37,89,40460,27259,8
37,95,26286,43494,6
37,96,344624,58953,12
38,27,237490,213516,9
38,28,41414,120562,11
38,29,321340,270402,12
38,30,167428,56662,12
38,31,32207,35449,11
38,35,67274,65737,13
38,89,46225,33132,10
38,92,38894,4612,15
39,30,223302,125436,11
39,41,59901,26044,10
39,43,233166,193261,8
39,44,68047,106198,4
39,45,173611,35074,19
39,46,35239,5842,28
39,91,32542,3046,12
40,29,149752,39053,9
40,42,179890,167357,7
40,43,152658,173207,10
40,44,202902,140778,7
40,45,136434,180404,6
40,66,74115,17014,18
40,98,26644,14232,29
41,26,200,179,15
41,36,23962,2616,34
41,41,317701,288740,8
41,88,85782,14234,51
41,91,64065,25127,14
42,26,19341,7861,20
42,34,41977,3730,8
42,38,34813,14198,6
42,42,196338,304173,10
42,43,66092,48604,11
42,44,241680,168614,9
42,45,218583,158528,25
42,67,46476,20094,16
42,124,15373,14277,11
42,125,470042,497873,9
43,41,92991,113023,8
43,44,6389,660,15
43,96,130181,38761,13
43,97,64821,27903,6
43,114,416546,464526,8
44,57,15583,4728,33
44,67,22848,3129,27
44,90,24414,1498,31
44,94,89171,16425,19
44,95,45150,10183,20
44,96,15961,15337,10
44,111,20942,19877,10
44,116,98330,119119,7
44,122,5899,1923,12
44,123,318873,336189,8
44,124,352401,242688,10
44,125,100155,25669,10
45,56,83479,12543,46
45,59,119305,46637,14
45,69,51698,12933,20
45,86,40117,1065,45
45,113,263959,300220,8
45,119,32931,15698,31
45,123,220217,95453,15
45,124,220582,120139,12
45,125,144415,72118,12
46,20,158310,31829,11
46,21,208582,94223,12
46,58,139401,59052,13
46,59,245446,216595,9
46,60,68563,30580,8
46,94,100463,477,22
46,95,112109,32466,25
46,96,2611,1128,20
46,110,398567,40709,14
46,111,23041,704,81
46,117,17814,45778,13
46,118,39534,16334,32
47,21,316588,62077,13
47,22,250919,29474,8
47,55,21440,12876,21
47,94,64621,13842,27
47,95,39686,18339,12
47,96,74848,80412,3
47,107,188797,27935,15
48,28,293126,97384,12
48,29,201966,55162,10
48,54,147574,26875,10
48,55,215946,55977,11
48,56,115763,45267,12
48,59,292757,175204,11
48,60,229204,120787,16
48,92,52925,3548,8
48,93,56046,8978,17
48,94,31380,4299,11
48,95,47457,41707,5
48,96,51071,36222,4
48,106,231934,232852,14
48,107,169800,158294,16
49,54,15742,7724,10
49,55,86804,29805,8
49,59,280486,170200,10
49,60,43761,19741,15
49,74,64551,10166,22
49,91,41627,9394,11
49,92,232351,67613,16
49,93,368098,85632,13
49,94,36810,3210,22
49,106,118315,22113,21
49,107,173980,109306,10
49,117,112688,22490,12
49,118,115167,54796,11
50,25,210114,160909,10
50,63,82990,26224,34
50,90,121240,30809,12
50,108,117917,91898,9
50,109,70919,78993,7
50,111,62257,70290,9
50,116,276829,179447,10
50,117,291684,96370,13
50,118,168721,93508,12
50,119,259627,36855,16
51,73,136461,85341,9
51,74,238227,147399,10
51,89,36835,9954,15
51,91,166511,37035,10
51,92,98351,21627,10
51,93,130190,37923,15
51,116,279453,243666,10
51,117,321572,245247,10
51,118,171999,158200,10
51,119,168385,158260,12
51,121,14387,11371,7
51,122,10222,2621,13
51,123,83726,9459,19
52,25,300385,229903,9
52,58,75404,21089,16
52,73,245861,158429,10
52,74,156533,88569,11
52,75,231497,98022,10
52,76,61595,22808,20
52,77,77330,9841,10
52,87,4421,1401,36
52,92,138606,50424,12
53,1,220248,48059,15
53,2,318280,29227,9
53,58,31416,4257,7
53,59,33878,4568,10
53,60,315430,86372,9
53,86,274110,92687,11
53,87,407841,73821,15
53,114,117164,122970,3
53,116,206953,193461,6
53,117,373690,246518,11
53,118,87591,57567,12
54,25,106775,63367,12
54,26,205386,193806,8
54,59,87182,50794,11
54,72,91588,49285,15
54,74,102133,51905,13
54,75,220997,110250,9
54,76,38468,9923,10
54,118,65967,76203,8
55,1,337127,49279,9
55,25,222931,271506,7
55,26,124655,92639,12
55,59,73761,39815,16
55,72,35415,24034,18
55,74,237314,47418,11
56,22,52484,8766,9
56,24,148224,127472,11
56,25,167864,219762,8
56,87,396252,45214,22
56,89,193748,72733,18
57,1,40655,39400,13
57,24,125148,144307,10
57,25,213606,198881,11
57,96,79891,18477,6
58,97,39737,8436,71
58,106,105380,93905,14
58,122,45324,35014,14
59,24,108747,110640,10
59,25,144514,114250,8
59,63,72947,11332,26
59,86,235710,49042,17
59,104,180043,12421,44
59,105,58913,12925,35
59,112,445043,429627,9
60,86,359099,99735,13
60,110,175170,161694,9
61,104,178505,14459,40
61,120,81932,89137,8
61,121,47216,24226,11
61,122,117960,86792,14
61,123,282335,37642,13
62,58,57266,9531,20
62,111,104506,117149,7
62,113,421989,315183,9
62,118,277238,24390,16
62,119,71094,20740,15
63,58,112418,46183,11
63,118,203153,93496,11
63,119,251968,100581,15
63,120,257364,141877,11
63,121,281375,56713,14
63,122,244276,89775,14
63,123,145966,40243,15
64,9,75447,6747,56
64,58,30294,7882,20
64,118,231416,86262,12
64,119,172754,95563,11
64,120,94264,51399,11
64,121,284030,86661,12
64,122,158248,33836,19
64,123,196692,133102,10
65,75,139252,82658,12
65,119,204356,58893,14
65,120,211528,76883,11
65,121,276040,143947,13
65,122,154098,56233,13
65,126,32877,10354,30
66,24,7712,5763,38
66,58,129223,36090,16
66,79,85967,35370,17
66,80,241101,54389,14
66,107,149572,25406,46
66,108,255140,233580,10
67,58,14264,1778,7
67,107,40452,19707,10
67,108,219069,161773,10
67,116,59290,29840,9
67,119,135824,27516,12
67,120,240975,72393,11
67,121,109232,35697,12
67,122,107474,199665,5
68,22,178626,31423,20
68,23,509014,123278,9
68,58,211968,13922,46
68,78,127672,57103,11
68,79,111828,34175,14
68,80,185365,54982,13
68,107,284992,203537,11
68,108,216378,182423,10
68,110,33988,10023,14
68,119,260529,39697,12
68,120,279852,110025,15
68,121,215773,58083,14
68,122,137272,209794,4
69,20,32775,25585,10
69,21,65902,33448,20
69,59,26430,4733,69
69,63,76081,12576,474
69,81,20946,19724,9
69,110,181194,201435,7
69,119,232482,234479,7
69,120,105288,92837,10
69,121,232108,38879,18
69,122,28661,34227,11
70,20,181629,151049,11
70,21,321708,273891,10
70,22,173862,14676,37
70,67,54021,12838,22
70,80,208239,181033,4
70,122,41637,9568,16
70,123,134119,82785,7
71,52,28215,20893,23
71,105,65328,38838,13
72,20,48153,43239,15
72,21,169575,113204,11
72,45,113268,4841,13
72,46,70560,5048,13
72,47,61789,68624,4
72,94,103089,16316,48
72,102,27334,40072,14
72,107,10132,778,17
72,122,63373,52899,9
72,124,453353,61931,13
73,20,313496,207888,10
73,21,258824,130188,13
73,46,157769,189587,4
73,121,56530,18506,12
73,123,9472,10150,11
73,124,281609,32753,13
74,45,82895,117906,7
74,64,192436,83771,13
75,24,31622,12704,17
75,44,67865,42211,5
75,51,331928,100625,11
75,90,102690,20459,42
75,98,355249,35740,13
75,99,274687,40239,17
76,64,67773,25135,17
76,65,103263,26722,11
76,66,258098,52522,14
76,98,93133,15536,23
76,99,70938,40284,17
76,100,336463,163428,9
76,101,210772,115730,11
76,102,160713,73164,10
76,111,217247,205101,11
77,17,24384,4694,49
77,55,135410,90144,12
77,56,155930,84427,8
77,65,28951,23265,12
77,67,42972,8883,14
77,75,47629,5911,53
77,99,60001,48237,11
77,100,160576,173545,7
77,101,264622,109939,12
77,102,251989,206557,11
77,104,19014,1113,12
77,109,34681,13865,19
77,112,434606,326698,10
78,53,208001,74588,12
78,54,310587,118049,12
78,55,138572,187800,3
78,56,198358,361551,3
78,57,189072,63534,10
78,63,58684,23499,16
78,67,412490,97886,21
78,89,1281,271,65
78,101,237612,98477,12
78,102,103984,69862,10
78,110,57151,71124,8
78,111,74075,92066,8
79,16,112119,40236,10
79,70,295470,113897,42
79,71,63363,58100,10
79,72,268427,91200,11
79,88,108182,14707,39
79,100,296145,95963,12
79,112,190264,445642,9
80,21,63812,24894,31
80,53,160550,154694,6
80,54,255953,146216,11
80,55,67468,62266,9
80,56,117374,185023,10
80,57,145557,168811,8
80,71,88639,68826,10
80,72,226640,182452,10
80,73,278023,264167,9
80,100,138047,107264,10
80,101,166139,131811,11
80,105,61735,8021,25
81,54,177415,49079,11
81,55,160526,139800,8
81,56,110556,163075,5
81,58,6899,7278,7
81,70,70923,27682,12
81,109,166937,189518,13
81,110,202116,171353,12
81,112,144418,123166,9
82,55,125453,160553,6
82,56,231032,261355,5
82,57,104796,147702,6
82,68,23921,42183,12
82,74,202235,137531,14
82,75,146418,63470,11
82,99,408073,40688,15
82,113,96017,20465,6
83,57,57827,58613,4
83,58,173664,189894,6
83,59,12130,743,20
83,114,218432,118793,11
83,115,147311,85075,9
83,116,110833,38695,7
84,26,210977,16459,33
84,68,142586,174547,10
84,71,23898,1545,9
84,115,131885,52649,13
84,116,365064,452274,9
85,75,94792,107703,7
85,76,3238,726,8
85,100,44173,23871,25
85,114,295534,230215,11
86,54,112676,278789,6
86,56,33911,7360,37
86,58,347116,207364,4
86,69,245548,244937,13
86,70,199722,316362,9
87,70,43465,46803,10
87,78,127864,148916,9
87,97,378605,377735,9
87,98,237252,255682,10
87,101,83633,80573,8
88,72,431661,355351,9
88,80,28054,44319,8
88,82,639,531,132
89,21,94302,75853,8
89,24,123076,113102,12
89,46,190938,226556,10
89,56,244797,211906,6
89,104,91304,101689,10
89,126,546378,696193,8
90,5,35977,13533,12
90,39,197808,48005,22
90,58,92089,109358,7
90,103,108317,80299,12
90,104,162031,105563,10
90,105,44550,66128,10
91,39,236501,135065,12
91,40,235445,33258,13
91,52,151159,124489,8
91,53,115542,74682,10
91,54,312270,158491,10
91,58,42695,19487,11
91,62,180992,198325,9
91,63,55640,29817,10
91,101,83015,91253,10
91,109,81627,24274,31
91,125,85237,54447,14
92,2,24456,27593,12
92,37,266019,49848,18
92,38,224060,83292,16
92,51,282913,84218,14
92,52,155253,110244,9
92,53,314209,252312,6
92,54,558529,219841,8
92,55,128174,139818,10
92,56,255115,120617,9
92,59,212589,110684,12
92,73,299077,271583,9
92,76,9349,503,35
92,77,319082,44586,19
92,78,359057,325333,7
92,101,373757,40716,16
93,37,235728,161252,9
93,38,333349,192165,11
93,39,299181,166140,9
93,40,107982,123999,9
93,44,138266,134949,9
93,45,28362,16625,37
93,47,151060,190780,9
93,48,52606,47238,17
93,60,408365,26637,19
93,65,54746,8809,13
93,78,7266,6373,12
94,37,95747,54165,18
94,38,202220,149680,10
94,39,134763,46182,18
94,42,349687,45735,14
94,43,155764,115651,9
94,44,179882,127451,9
94,45,410497,40889,10
94,46,138939,135302,6
94,47,372957,55240,17
94,48,336640,322521,7
94,49,81614,25301,16
94,50,15193,18829,20
94,51,160003,63448,12
94,52,232752,142113,11
94,53,426871,323279,8
94,55,369389,347973,3
94,56,76295,35375,17
94,57,111777,99253,8
94,59,190943,102227,13
94,74,223740,291094,8
94,96,97945,15715,52
94,97,75745,26385,20
94,99,358515,35768,15
94,100,182499,152540,10
94,101,329998,330187,8
94,106,87988,57285,8
94,108,115203,161553,10
94,109,311723,35890,15
95,37,162409,62283,14
95,38,187679,180398,9
95,39,242867,147488,12
95,40,189430,58988,12
95,41,76730,32250,15
95,42,361590,314281,8
95,43,176524,87672,14
95,44,211789,60445,13
95,45,108055,77672,11
95,46,161059,78710,14
95,47,148070,80465,11
95,48,173236,101097,9
95,49,96827,144277,10
95,50,426451,50477,17
95,51,208873,129946,12
95,52,147446,99430,11
95,53,198769,53446,14
95,54,151414,107531,11
95,55,246306,159260,12
95,56,93162,136680,27
95,57,98351,118518,3
95,59,153059,113296,12
95,95,155615,154537,8
95,96,34928,74167,9
95,100,63425,64545,3
95,108,269554,106917,12
95,109,470466,89461,12
96,2,13472,1802,15
96,18,167799,167925,9
96,43,188462,120313,11
96,44,234133,110367,12
96,45,176488,28566,13
96,46,123322,142645,7
96,47,135648,87379,10
96,48,225410,120611,12
96,49,250993,133900,11
96,50,164706,45265,21
96,51,148057,59216,16
96,53,88966,67221,14
96,54,192285,46528,14
96,55,175530,90285,12
96,56,439117,430995,8
96,59,311898,84875,14
96,60,218698,269401,7
96,72,209053,118458,7
97,25,41023,33729,9
97,37,111635,172886,5
97,38,214586,141035,10
97,39,190771,118974,10
97,40,158037,123959,9
97,41,199321,158738,7
97,42,194049,149140,11
97,54,295123,205713,4
97,55,46594,37882,2
97,56,84560,93862,9
97,60,424353,460865,11
97,61,296498,308383,7
97,73,87604,208301,11
97,111,19078,19136,26
98,25,120220,163950,5
98,28,191897,170097,14
98,38,114293,41323,16
98,39,316586,321681,7
98,40,279331,105195,11
98,41,201117,189254,8
98,43,181285,80820,13
98,44,109196,44454,13
98,45,174098,72299,11
98,46,133922,78745,11
98,47,143616,96003,9
98,48,199473,74533,15
98,64,9014,9529,9
98,71,155086,40262,16
99,3,16448,12186,56
99,25,122605,216142,4
99,37,84749,126897,4
99,38,147367,128666,13
99,39,246765,199367,9
99,40,264065,206430,12
99,41,263549,96357,15
99,42,247848,160163,11
99,43,282926,189414,9
99,44,282604,232672,9
99,45,34653,30350,11
99,46,100837,67871,12
99,47,218915,151438,9
99,48,222081,113282,11
99,49,85124,93883,5
100,24,97694,81402,7
100,37,427206,172126,14
100,38,173711,154832,10
100,39,144973,76608,20
100,40,87241,89156,8
100,41,269881,163505,10
100,42,165353,155749,10
100,43,162111,129595,7
100,44,120296,108546,11
100,46,75769,25789,5
100,47,129298,185091,3
100,48,148070,23916,16
100,49,475963,59714,18
100,63,239772,211131,8
100,68,113745,43273,20
100,70,59536,27722,10
100,72,78132,44952,13
101,2,53592,10100,21
101,3,133518,16752,12
101,24,133776,182701,5
101,25,68796,85916,5
101,32,184172,82717,18
101,33,523639,527228,3
101,65,73647,61110,10
101,67,168961,108594,15
101,68,150517,172674,9
101,70,58550,25769,6
101,71,169688,27756,13
101,72,197122,31721,15
101,120,245958,390401,4
102,23,211888,212379,3
102,24,121600,112090,11
102,25,37728,21801,15
102,26,691123,194545,13
102,32,561541,613646,4
102,33,375281,488514,3
102,35,15479,18515,10
102,38,95443,116566,9
102,39,169486,37717,19
102,40,136272,157878,9
102,41,180973,122507,10
102,42,119102,79456,10
102,43,126009,69684,11
102,44,206534,140254,13
102,45,59441,5225,21
102,58,27018,25264,13
102,66,280880,244904,8
102,67,297123,96320,15
102,68,312724,41226,16
102,69,174941,73593,16
102,70,241589,92725,14
102,71,71709,19332,12
102,72,320121,83908,13
102,79,198756,159316,8
102,80,91675,109492,7
102,116,15950,8746,33
102,120,329106,169866,7
102,125,1153,97,32
103,0,327687,41991,13
103,2,241310,19047,12
103,3,165684,20036,12
103,18,51329,19972,15
103,19,170540,26654,13
103,20,159683,41845,17
103,24,104884,169063,14
103,25,194504,150850,6
103,26,439993,163928,10
103,27,681781,75611,21
103,29,633345,659050,6
103,36,350501,35253,17
103,37,10371,6603,16
103,38,36296,18869,10
103,40,97721,98713,9
103,41,361375,695128,4
103,42,171444,120767,11
103,43,267074,210166,9
103,44,229956,43873,13
103,45,92696,127432,5
103,48,31908,8302,13
103,49,34232,8419,13
103,67,142651,140881,10
103,68,139044,56228,12
103,69,176792,86070,16
103,70,164606,37216,14
103,71,280241,43828,15
103,81,325002,281728,9
103,125,124785,38044,14
103,126,1183,87,126
104,0,261459,18733,16
104,2,119945,18557,11
104,3,277867,25547,13
104,4,120380,13909,17
104,13,110904,60089,18
104,14,62474,76158,10
104,35,26750,5499,16
104,36,84638,11836,27
104,51,228926,139127,8
104,63,17344,45045,8
105,0,280778,30390,15
105,1,213288,30887,15
105,2,228491,23974,14
105,3,303416,25367,13
105,14,87180,65056,15
105,15,35991,12379,17
105,18,55598,14676,23
105,19,315880,28788,19
105,20,90,20085,16
105,21,402280,571409,5
105,22,54386,44190,10
105,23,72779,102133,5
105,24,189173,147908,11
105,25,188553,139208,12
105,26,373121,49923,16
105,41,121071,111939,11
105,46,74014,115402,12
105,66,89012,103908,10
105,67,179285,115760,11
105,68,100637,9757,19
105,69,408323,50611,16
105,70,36207,8104,13
105,71,114728,62944,12
105,72,125032,68205,13
105,124,145643,33851,12
105,125,11380,1900,25
105,126,241287,40762,17
106,0,209275,23426,13
106,1,216991,26182,18
106,3,170349,18844,16
106,14,188863,174831,8
106,15,205656,205756,6
106,21,223194,186448,10
106,22,169724,108471,11
106,23,122439,58700,12
106,24,273844,202486,8
106,25,179453,135110,10
106,26,100377,24904,15
106,28,246089,289957,7
106,34,90884,84575,9
106,35,67001,57969,18
106,36,400847,40341,18
106,50,242574,213385,7
106,64,237765,243081,10
106,67,130509,60031,15
106,68,198970,76850,15
106,69,14289,784,20
106,71,242632,112305,14
106,72,193460,124541,13
107,12,70095,23525,20
107,13,77625,76646,8
107,14,130971,108020,5
107,15,180124,186861,6
107,21,174958,117362,7
107,22,255288,261034,6
107,23,200550,237546,6
107,24,141342,123153,7
107,25,135397,207687,5
107,28,31036,33455,3
107,35,42337,35492,10
107,36,195606,43093,15
107,68,197124,36035,16
107,72,103718,54716,13
107,73,446788,279712,6
107,81,148832,164146,8
108,0,230003,18194,11
108,1,159758,15110,10
108,2,99734,18416,19
108,6,77890,19660,14
108,8,239092,18570,16
108,9,223436,36224,13
108,23,280241,406225,7
108,24,48351,25315,17
108,26,783067,74090,16
108,27,7298,725,24
108,35,426348,317664,9
108,74,90450,240201,10
108,75,155169,161090,7
108,98,176256,138803,12
108,99,210218,202584,13
109,0,163134,18768,13
109,2,434568,28856,16
109,11,168643,21231,39
109,12,63279,24617,15
109,13,157776,149050,6
109,14,144031,108608,11
109,15,285724,400525,4
109,49,268953,260575,8
109,50,189942,253966,9
109,51,91607,91117,21
109,52,32678,10829,11
109,55,98964,58803,7
109,57,90598,56189,11
109,58,79977,81162,10
109,69,267097,19713,18
109,96,155743,237853,9
109,98,217992,127809,11
109,99,166646,135017,14
110,0,347593,47230,13
110,10,265921,203828,8
110,14,71348,30741,15
110,15,253209,234727,4
110,20,444561,381256,10
110,51,149484,97366,9
110,52,239761,198474,7
110,56,471176,50860,14
110,68,338915,19334,17
110,75,158673,166164,6
110,81,280567,310155,9
110,98,371408,376353,9
110,99,46010,17454,14
110,119,364379,36415,12
111,14,64834,26048,12
111,24,28327,10000,10
111,53,354681,366032,6
111,75,166223,148358,8
111,76,198878,104923,8
111,113,9039,211,26
111,116,39641,15356,20
112,14,38345,25970,7
112,19,147609,103364,11
112,51,388148,424063,11
112,77,195039,62851,11
112,86,500181,598989,10
112,98,33292,15437,48
112,99,66795,36348,14
112,117,77200,34707,12
112,118,249399,35359,14
112,119,195837,29389,15
113,12,238990,58660,7
113,13,235079,105231,10
113,31,62704,7475,27
113,41,55722,75260,10
113,43,345688,361928,6
113,44,191177,186807,6
113,49,275526,40714,18
113,50,235798,203753,10
113,51,243986,153545,12
113,53,291733,302847,8
113,55,245139,244595,8
113,57,24900,53224,9
113,83,157702,26560,14
113,84,188519,92604,12
113,85,213710,127358,13
113,86,133430,27255,14
113,100,165654,50731,18
113,125,43447,4025,27
114,13,379635,289172,8
114,48,648645,706010,8
114,50,214140,197035,10
114,51,181846,141863,9
114,85,201753,116591,13
114,86,429614,93663,13
114,91,82232,24442,64
114,117,421328,52241,13
114,118,172479,35356,11
114,119,156705,37363,18
115,2,237169,37400,18
115,30,276218,256529,9
115,53,217446,162736,6
115,60,370277,387660,8
