x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
57,62,122451,7975,24
57,63,15031,1212,17
57,64,15735,5104,65
58,12,239538,80501,11
58,13,301576,84299,12
58,14,188587,149101,9
58,15,175901,106529,10
58,16,212116,73667,16
58,17,216035,30069,15
58,26,66173,84750,8
58,30,434775,306044,11
58,31,76852,81988,7
58,33,26163,41327,5
58,37,177005,174278,10
58,40,95131,18479,14
58,42,17029,2687,35
58,61,4346,428,70
58,62,19664,2577,9
58,63,50026,17351,17
58,64,13809,4453,22
59,23,99110,78242,8
59,24,51962,42697,7
59,29,155214,125555,9
59,31,81675,25328,18
59,55,307026,54335,15
59,56,144133,85096,11
59,57,227884,77604,13
59,58,321107,253495,9
59,60,97107,36760,9
60,10,67600,21644,12
60,11,121122,20231,10
60,12,311371,205405,17
60,13,178816,164008,15
60,14,274155,195289,6
60,15,281867,97426,13
60,16,163928,51424,13
60,17,241854,39300,11
60,18,308096,41637,13
60,19,188525,56047,13
60,20,220189,39429,13
60,40,82106,10029,56
60,50,2645,3400,732
60,54,96774,55822,15
60,55,376156,172930,11
60,56,185136,119891,11
60,57,124431,206999,10
60,60,326354,41197,15
60,62,202851,19542,15
61,7,87467,21575,11
61,12,276969,175435,10
61,13,235609,142715,10
61,14,38053,23253,13
61,15,243973,120514,10
61,16,254523,118791,13
61,17,169986,33718,15
61,18,178741,37796,13
61,19,391078,71294,16
61,20,157959,31917,12
61,21,209593,52907,13
61,22,32831,12246,16
61,23,100891,104690,7
61,60,77909,39649,13
61,61,146085,38986,11
61,63,453804,422597,8
61,64,111232,124992,6
61,65,120892,16990,11
61,68,57117,18981,7
62,12,235486,175251,9
62,13,289410,125631,10
62,14,266557,170969,8
62,15,338943,196980,9
62,16,194965,34861,13
62,17,232061,44405,13
62,18,166241,35220,14
62,19,307593,43456,14
62,21,349512,49839,15
62,22,15204,5138,17
62,27,48379,139657,10
62,34,240088,208803,6
62,35,127724,129785,9
62,36,214355,165048,16
62,37,94035,97338,10
62,39,277342,268316,8
62,55,94772,30366,12
62,58,96620,29724,10
62,59,49822,4230,8
62,60,291822,212252,10
62,61,39417,11896,9
62,62,175887,175873,8
62,63,226524,220513,7
62,64,147299,120107,7
62,65,31054,4719,9
62,66,89470,84804,9
62,67,100769,110839,16
62,68,52769,5380,39
62,69,23531,3444,19
63,14,272075,166835,9
63,15,323149,230904,8
63,16,235590,182788,8
63,17,199628,38390,12
63,18,137941,34260,13
63,19,185842,28910,14
63,22,321291,42069,13
63,26,59877,17168,32
63,27,322886,324359,15
63,33,146339,88859,11
63,34,221094,115367,9
63,35,320424,199966,9
63,36,302888,169159,7
63,64,165679,140271,7
63,65,207622,185468,8
63,66,162375,175697,9
63,67,13523,4782,17
63,68,60891,79428,5
63,69,202784,251774,5
63,70,305835,301375,9
63,71,12416,701,22
64,12,296481,248088,8
64,13,250425,166402,8
64,25,273711,211675,7
64,26,9368,4597,68
64,31,136239,44114,7
64,32,277125,186273,11
64,33,111674,49948,11
64,34,28733,18951,14
64,35,194113,44968,9
64,36,337715,39791,16
64,38,166751,114029,9
64,42,14026,4561,26
64,47,5646,1858,587
64,58,66783,82425,7
64,62,169609,177385,6
64,63,151193,136655,7
65,12,341740,240105,9
65,13,325103,227389,8
65,14,312435,224210,14
65,15,227211,179036,15
65,16,243387,173194,8
65,17,106982,31773,10
65,18,157158,36796,12
65,19,195572,36422,15
65,20,260715,44907,14
65,36,200844,40440,15
65,37,54328,30582,12
65,38,122848,27535,14
65,39,47661,55056,6
65,52,34264,25808,37
65,60,273697,230375,8
65,61,229616,226820,7
65,62,187744,159228,7
65,63,152772,115767,7
65,64,151333,108434,7
65,65,235281,205159,6
65,66,160430,120396,9
65,67,16442,3511,10
65,68,91160,57761,11
65,69,155686,156631,9
65,70,159631,146123,7
65,71,215850,126846,8
65,72,175585,156043,7
66,12,19419,3496,18
66,13,162819,74491,10
66,14,286276,181071,9
66,15,238613,113278,11
66,18,228695,39315,13
66,19,191072,33396,13
66,25,85434,108743,10
66,26,465057,391398,6
66,31,191865,123612,11
66,32,136064,111357,8
66,33,290692,39833,14
66,35,118569,32138,16
66,50,15234,8746,13
66,62,233594,207352,9
66,63,163170,148554,5
66,64,139445,128307,7
66,65,197073,181719,8
66,66,156345,143637,16
66,69,235022,256454,6
66,70,113821,90864,8
66,71,137199,141647,9
66,72,179387,157436,7
67,15,47960,24842,16
67,17,95151,29343,9
67,18,58845,65796,7
67,26,93043,73269,21
67,29,32374,4255,19
67,32,175777,108335,13
67,33,226646,154426,10
67,34,273490,171878,8
67,35,76594,26978,15
67,36,88244,29127,15
67,37,181964,77883,13
67,39,12162,15594,6
67,56,17229,2431,9
67,57,86867,29792,12
67,58,361317,284248,10
67,60,39826,16679,4
67,61,133076,148746,9
67,62,73850,76320,5
67,63,231349,247417,6
67,64,171289,171023,5
67,66,34107,11037,540
67,68,28720,3180,14
67,69,43468,37824,9
67,70,200098,175251,7
67,71,155426,132322,15
67,72,211469,195161,10
67,88,130872,25136,46
68,20,108316,64735,8
68,28,171342,94345,10
68,29,174776,192689,11
68,30,75942,17036,15
68,31,2587,9703,30
68,32,182901,28078,16
68,33,242424,58093,15
68,34,46986,30594,12
68,37,42956,16917,18
68,38,6668,756,31
68,41,101918,30026,11
68,67,19563,2821,14
68,68,34803,13287,29
68,70,193832,196253,8
68,71,116641,96842,9
68,72,129736,120662,7
69,10,198551,86620,10
69,11,219219,48938,16
69,28,145777,25259,15
69,29,142033,73549,12
69,32,44414,13925,23
69,33,317122,306280,8
69,34,283092,243796,8
69,38,15723,7153,53
69,56,52847,12740,9
69,58,201772,187839,7
69,60,228632,265008,4
69,61,61960,15630,11
69,63,104142,19347,10
69,64,12935,12319,29
69,65,5159,42429,8
69,66,17855,2413,9
70,6,204455,210654,6
70,9,95698,34053,13
70,10,378408,150379,11
70,11,247798,107427,12
70,55,61490,15484,38
70,60,239711,268275,7
70,61,190115,182021,6
70,63,215490,20389,13
70,64,158870,20697,14
70,66,20295,2332,10
70,67,20281,2464,14
70,68,1021,1058,16
70,69,31168,17639,21
70,70,129003,20172,11
70,71,211512,17265,8
70,73,72675,78119,7
70,74,109411,115738,7
71,13,340404,214812,10
71,14,241719,236178,6
71,23,493762,394056,8
71,28,16558,13844,13
71,33,191786,57435,9
71,50,17159,2401,11
71,54,18014,2171,9
71,60,79133,78261,9
71,61,204565,209788,7
71,62,150521,159371,4
71,63,222366,190553,6
71,64,72400,11226,12
71,66,137610,34831,11
71,67,124919,122518,7
71,70,44292,9982,21
71,72,4637,5161,9
71,73,123954,43610,10
71,74,116751,52252,10
71,75,156290,114328,6
72,9,9858,16668,7
72,13,269173,102075,13
72,14,204851,16790,65
72,21,376929,355311,8
72,43,81178,16098,44
72,45,158421,45395,38
72,48,51424,56150,8
72,59,288507,267854,5
72,60,227326,198321,6
72,61,134996,137581,6
72,62,141700,136625,30
72,63,125263,139268,7
72,64,114548,55299,8
72,71,113983,10794,15
72,72,86368,60189,6
72,74,18259,22865,6
73,26,237480,217270,5
73,27,55816,97874,5
73,44,4733,1389,55
73,50,203119,20678,9
73,56,63074,72713,2
73,57,18403,16261,29
73,70,37692,18500,12
73,73,117970,136307,3
73,74,57699,56506,7
73,76,417639,44945,12
73,77,9486,5208,15
73,80,2212,30764,12
74,12,132024,144994,11
74,13,146127,54745,19
74,18,166387,195299,6
74,36,34915,20659,42
74,47,113428,85849,6
74,50,20654,26165,14
74,54,20949,4053,12
74,57,93507,71672,8
74,58,91750,63127,9
74,59,153033,185065,4
74,60,174141,141449,7
74,61,210873,228710,6
74,62,253585,255476,5
74,63,145743,132232,7
74,64,304604,276492,6
74,68,21543,4073,44
74,81,42464,25625,8
75,26,23272,6911,6
75,50,78638,80416,6
75,51,150200,149406,6
75,52,766946,663426,7
75,53,1554,83,80
75,55,21829,15185,27
75,59,102406,79901,7
75,60,210541,185164,8
75,61,198063,153249,18
75,62,111971,122026,7
75,63,212871,226203,7
75,64,144573,126184,6
75,65,116718,192071,7
75,67,141362,20715,9
75,68,37258,6751,25
75,69,16379,8002,8
75,71,94322,17255,9
75,73,10459,690,25
75,74,208348,94281,10
75,75,198525,213234,5
75,77,18806,6386,13
75,79,37121,25148,18
75,80,94384,23488,12
76,15,95685,74288,16
76,33,3787,1117,7
76,52,180613,174495,6
76,53,11798,15971,14
76,54,37670,46812,4
76,55,21852,20219,10
76,59,188704,188688,7
76,60,130246,100359,7
76,61,139233,136863,14
76,62,138299,135398,7
76,63,99393,118862,7
76,64,71466,17670,7
76,65,66001,77681,6
76,66,126640,21448,11
76,69,156502,169658,6
76,70,130521,82378,10
76,71,125541,96862,10
76,73,195133,99260,8
76,74,51222,39122,14
76,75,320147,305020,5
76,76,97289,44923,10
76,77,327864,58257,11
76,78,80487,30138,11
76,79,150405,31052,11
76,80,97536,34502,11
76,81,19217,6473,17
77,19,46767,45492,6
77,29,333765,56260,15
77,30,73052,31867,17
77,45,460033,411103,6
77,46,11063,25365,8
77,48,1212,813,22
77,49,27016,16061,11
77,50,154751,103694,7
77,50,329004,329349,6
77,51,158678,128689,8
77,62,159793,136934,7
77,63,114372,98685,6
77,64,55736,32043,16
77,65,93670,94195,6
77,66,176307,81829,9
77,69,274016,289275,5
77,70,224265,212571,6
77,71,149486,159627,6
77,72,217576,20099,10
77,75,255763,63649,11
77,76,121030,68054,8
77,77,192529,29004,14
77,78,184779,28708,13
77,80,7095,11959,10
77,81,302965,40932,10
77,82,222699,65043,10
77,83,273243,146858,10
77,84,195320,91409,17
78,12,82325,25883,24
78,24,253460,311379,5
78,29,263438,114037,11
78,30,266821,39146,12
78,36,23277,24672,7
78,45,171406,135420,7
78,46,213447,201088,6
78,49,63609,20443,6
78,50,111504,90365,16
78,50,19350,16357,12
78,51,119234,130833,9
78,52,1941,1764,10
78,53,9853,9787,4
78,55,51616,67625,6
78,56,16244,16120,7
78,59,208511,207799,6
78,61,110888,89270,7
78,73,162999,209418,4
78,74,203344,129303,23
78,75,163160,89283,11
78,76,76330,71170,9
78,78,7929,10094,15
78,79,216023,101782,9
78,80,193716,62376,10
78,81,252504,128523,9
78,82,191979,66815,11
78,83,375515,38413,10
78,84,211710,21240,11
79,13,163801,127714,7
79,37,20314,4240,15
79,43,204616,224491,6
79,44,185908,153117,8
79,45,247904,235127,7
79,46,222721,210537,7
79,47,76717,91445,9
79,50,143062,171388,8
79,51,56601,86245,6
79,55,68936,56946,12
79,56,83991,74341,7
79,57,71729,22630,20
79,60,112358,16788,11
79,62,44101,45734,5
79,63,74904,76028,7
79,64,43369,52191,8
79,65,192361,209808,7
79,66,142415,168414,8
79,67,93746,19936,7
79,70,201756,206126,6
79,71,193863,166652,7
79,72,82310,53250,5
79,84,358752,228223,8
80,22,345538,292158,6
80,23,420126,385466,4
80,29,46337,15325,13
80,30,448927,21887,37
80,45,179132,205768,6
80,46,154963,111177,13
80,47,276307,246527,6
80,49,100706,117466,9
80,50,50216,54844,4
80,52,54340,19877,11
80,54,93041,16951,7
80,55,325435,230130,7
80,57,29564,13037,37
80,60,5334,9118,2
80,61,28874,38843,5
80,62,64291,49041,6
80,63,136650,136130,6
80,64,216244,180009,9
80,65,273534,248489,7
80,66,151306,142624,10
80,67,12519,4762,10
80,68,212818,20339,13
80,69,58292,12910,13
80,70,206264,20626,9
80,71,114233,111779,7
80,72,23241,22117,5
80,74,179757,85052,8
80,75,134139,145014,5
80,76,391014,231248,5
80,77,320094,169680,10
80,78,268665,38017,12
80,79,233704,118192,10
80,80,187627,111671,9
80,81,129894,51084,13
80,82,156775,33707,11
80,83,230615,68237,10
81,17,253291,211853,12
81,22,125772,135840,7
81,23,405611,293489,3
81,36,209853,32202,15
81,37,153863,33235,14
81,38,205022,31413,12
81,39,389735,67524,19
81,42,219205,219264,4
81,43,162454,158203,8
81,44,200549,178101,8
81,55,76557,90241,7
81,56,169264,202778,10
81,57,207592,159576,7
81,58,43861,17576,11
81,61,22751,17737,2
81,63,180679,168863,5
81,64,134121,165938,19
81,65,140977,173737,6
81,66,265133,217348,5
81,70,96062,19016,6
81,72,155503,56876,7
81,73,133601,38305,6
81,74,47047,25738,41
81,75,18242,10673,17
81,76,251764,139807,9
81,77,215091,100023,9
81,78,155720,88981,11
81,79,209320,64948,10
81,80,212846,90814,13
81,81,171121,117084,9
81,82,175013,97312,9
81,83,141219,43725,12
81,84,191810,35686,12
81,85,144480,43344,11
82,19,173395,92404,9
82,20,197168,186387,9
82,21,502350,486613,7
82,23,102943,103355,8
82,24,233395,109275,9
82,25,299515,155433,11
82,35,275054,36445,14
82,36,242935,45902,15
82,37,279415,49825,15
82,38,160211,34442,16
82,40,194697,181683,4
82,41,164012,165668,6
82,42,214711,211503,6
82,43,189634,184205,8
82,44,112932,128818,7
82,45,103926,132958,4
82,50,67219,54605,7
82,50,66419,24107,9
82,51,94469,103998,3
82,53,3195,410,38
82,65,4780,4349,2
82,70,97671,58507,8
82,72,322910,248543,6
82,74,704089,244436,10
82,75,51520,14724,24
82,77,236675,137455,9
82,78,252279,119482,10
82,79,310171,111629,10
82,80,247374,81553,11
82,81,313844,134096,10
82,82,201529,62798,14
82,83,129370,34683,11
82,84,124341,86513,10
82,85,241289,94106,10
82,86,311166,212932,7
83,13,359986,380182,7
83,28,54407,54800,8
83,31,97378,31370,18
83,35,67943,26522,14
83,36,136654,23137,12
83,37,239314,32489,13
83,39,98704,121229,3
83,40,35029,7787,38
83,41,217162,233834,7
83,42,108241,85372,10
83,43,189466,161343,8
83,44,97987,172270,5
83,45,212111,226737,3
83,46,247019,261824,3
83,50,174107,13768,42
83,55,107926,109193,8
83,56,110427,109023,8
83,57,194059,189548,10
83,58,1048,23954,21
83,59,66109,15633,10
83,60,76479,41094,8
83,62,84595,25086,31
83,63,7207,3021,27
83,64,206044,20381,8
83,76,300466,146809,7
83,77,109830,30234,9
83,78,302097,184612,9
83,79,226558,97586,10
83,80,244092,106901,10
83,82,294078,102692,10
83,83,237164,125016,9
83,84,161396,73142,16
83,85,196198,82501,11
83,86,332984,104097,15
83,87,170238,32662,11
84,8,222726,278302,2
84,9,270267,165090,2
84,11,481724,487233,7
84,12,109910,29454,16
84,19,209776,192209,9
84,20,147554,87107,10
84,23,271424,240800,7
84,24,331814,183615,10
84,25,232507,198966,9
84,37,87914,24745,16
84,39,190532,180268,8
84,40,243332,182149,9
84,41,171590,147744,8
84,42,187361,166572,7
84,43,245420,227176,7
84,44,136338,136908,8
84,45,171678,262465,2
84,48,141230,13788,11
84,50,211534,20459,12
84,52,26853,17076,6
84,53,7369,539,63
84,55,88182,97752,7
84,56,139346,123878,9
84,57,252611,202006,7
84,58,114425,102133,6
84,61,50767,51327,2
84,62,50666,51056,3
84,64,950,783,1
84,65,64541,68151,3
84,66,81316,19509,8
84,67,296401,204454,8
84,69,163377,147028,7
84,70,191691,188792,5
84,71,182712,178357,6
84,72,284590,70113,10
84,73,168443,29350,15
84,74,239465,176972,9
84,75,176881,136692,8
84,86,194485,127403,14
84,87,234127,157286,7
84,88,100482,30217,11
84,89,208211,104638,10
84,90,160761,66111,9
85,8,281528,192625,8
85,12,140283,21139,15
85,13,220335,76277,14
85,14,194350,266559,6
85,19,227208,175248,10
85,25,120139,201779,3
85,35,283264,39510,14
85,36,260711,35573,15
85,53,56035,13585,22
85,55,131492,107479,9
85,56,140470,136277,7
85,57,152978,164972,6
85,58,180914,183925,5
85,59,37643,18005,19
85,61,36282,40302,2
85,62,25878,16242,2
85,63,8,92544,3
85,65,164229,19947,11
85,66,257075,254132,11
85,67,179220,122133,8
85,68,226409,197702,6
85,69,100196,16767,9
85,71,261689,180752,6
85,73,197262,156901,11
85,74,204445,100175,9
85,75,206469,105726,11
85,76,189303,114699,11
85,77,216125,118334,11
85,78,47679,12331,9
85,79,144372,76549,10
85,80,181382,71904,9
85,81,262724,174002,8
85,82,238542,124637,9
85,83,188931,94075,10
85,84,198614,108250,11
85,85,229124,64708,11
86,11,55448,17751,11
86,12,157565,32734,13
86,13,73640,28778,11
86,14,82079,24845,18
86,23,40077,4167,10
86,30,42449,29805,5
86,34,284562,47240,15
86,35,177253,77056,11
86,36,173038,28716,15
86,38,222003,156868,7
86,39,255661,270712,9
86,40,181690,153198,8
86,41,190846,140660,7
86,42,141435,132894,7
86,43,93556,106358,8
86,44,155892,146977,6
86,57,211538,137180,6
86,65,65380,14362,6
86,66,16522,11167,8
86,67,190012,178763,4
86,68,218289,156179,9
86,69,199403,268198,7
86,70,59028,19076,11
86,71,411046,380061,6
86,72,111057,120035,7
86,73,203803,144089,8
86,74,283353,209946,7
86,75,197721,165202,12
86,76,158139,82803,11
86,77,209407,117653,9
86,78,318595,164454,8
86,79,288343,214839,10
86,80,184037,53528,10
86,81,203160,124483,9
86,82,222887,151950,8
86,83,88069,51003,11
86,84,201297,119109,10
86,85,223164,107048,10
86,86,298809,178123,8
86,87,160591,121312,9
86,88,106145,26580,11
86,89,189440,94537,9
86,90,177149,45100,11
86,91,212631,129312,10
86,92,119009,182184,7
87,7,250984,298234,8
87,22,5246,13556,12
87,23,159512,130020,9
87,24,245340,98838,12
87,34,183467,33731,19
87,35,232870,38320,13
87,39,160854,187905,6
87,40,169853,147505,7
87,41,161391,160101,6
87,42,288530,245312,6
87,45,20598,2888,13
87,48,109595,11308,8
87,54,91860,19190,8
87,56,235173,241273,6
87,69,7713,4480,9
87,70,118258,143813,7
87,71,185589,140639,7
87,73,360447,132943,12
87,74,179688,129109,10
87,75,132824,149375,7
87,76,196623,128653,8
87,77,184343,131813,6
87,78,174557,109304,8
87,79,141632,95641,7
87,80,166793,75867,10
87,81,144659,61355,12
87,82,199370,31599,11
87,84,243164,109807,10
87,85,185973,99655,10
87,86,168486,130027,9
87,87,269549,119069,9
87,88,235341,89372,9
87,90,226378,74258,11
87,91,207352,40198,13
87,92,54509,39483,15
87,93,65980,65792,8
88,10,267224,38098,12
88,11,205299,35816,15
88,12,138698,25166,35
88,13,51352,61495,9
88,33,49974,50079,11
88,39,219052,213040,9
88,40,193307,166349,8
88,41,109300,87573,9
88,42,85091,57103,17
88,44,273419,256026,8
88,45,187597,178155,5
88,46,125863,130087,5
88,50,14670,3614,17
88,56,145815,158445,5
88,60,21370,26962,12
88,64,72936,102839,7
88,79,221627,82620,10
88,80,247794,41885,12
88,81,231617,43584,13
88,82,218640,33707,13
88,83,241030,132518,10
88,84,193699,104085,10
88,85,218742,148172,9
88,86,206094,121395,9
88,87,171660,110492,10
88,88,132997,40897,12
88,89,171805,53188,14
88,90,219286,108299,11
88,91,276504,178052,13
88,92,156770,87047,9
88,93,192041,82686,11
88,94,235185,37629,13
88,95,159024,36972,14
89,10,222693,26989,14
89,11,128527,23084,12
89,20,357289,317287,3
89,21,8041,976,19
89,22,88836,29066,19
89,23,250053,171611,16
89,24,256949,286114,6
89,25,73235,86051,6
89,40,216259,176879,6
89,41,334910,226016,6
89,42,629529,479151,7
89,43,334253,296617,6
89,44,217420,260039,7
89,45,190067,168851,6
89,46,257448,247339,6
89,50,32824,4236,11
89,54,112296,11552,25
89,58,36793,26987,8
89,59,3100,40165,8
89,61,4728,2301,4
89,65,22867,4282,14
89,67,36618,4374,11
89,68,25551,4708,48
89,69,220498,205630,7
89,70,151164,142572,6
89,71,210333,182630,7
89,72,222982,209710,7
89,73,176182,163003,8
89,74,282244,146850,9
89,75,217361,145213,9
89,76,241359,292562,5
89,77,241631,193167,6
89,78,229665,148245,7
89,89,200417,64325,11
89,90,214857,81319,11
89,91,207378,94170,17
89,92,220326,98242,12
89,93,213917,78097,12
89,94,217960,38259,12
89,95,167773,31869,12
89,96,72716,21769,20
90,3,495075,470184,7
90,4,169395,73217,16
90,9,561660,74686,16
90,12,117168,27468,13
90,36,4775,2617,55
90,58,87697,72127,6
90,59,62066,69525,6
90,60,64781,48777,3
90,61,50748,20284,5
90,62,89129,91284,4
90,65,106611,15467,10
90,66,14810,3760,14
90,67,28416,41368,9
90,68,121007,134009,12
90,69,165779,130079,8
90,70,212689,203325,8
90,71,204705,208556,5
90,72,228161,182909,6
90,73,197873,204638,6
90,74,139404,127263,7
90,75,195549,62914,10
90,76,227730,195208,7
90,77,261821,196658,8
90,78,239683,227991,6
90,79,270722,217589,6
90,80,214651,58905,10
90,81,116704,31184,13
90,82,169772,32596,14
90,83,199674,85725,18
90,84,176796,101200,9
90,85,214031,155386,9
90,86,248861,152375,8
90,87,160639,80851,10
90,88,187916,90689,10
91,12,69870,30222,14
91,14,26363,34161,12
91,20,270367,240591,8
91,28,76985,4832,37
91,34,22614,24813,28
91,38,26132,13014,81
91,41,397646,203371,7
91,43,190249,187698,9
91,44,186732,165387,7
91,45,170329,179627,6
91,46,97817,99797,8
91,49,218404,213566,6
91,64,9667,2921,13
91,68,60684,20934,9
91,69,174483,168496,7
91,70,234178,254315,9
91,71,172296,168031,6
91,72,255841,242572,10
91,73,166834,142286,9
91,74,182523,167857,8
