x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
87,91,12422,2695,23
88,30,8847,105,81
88,54,992,3818,120
89,89,422,1259,82
91,40,4067,1857,33
91,56,7577,10239,23
92,40,4741,605,140
93,54,10495,39388,23
93,56,4409,27816,32
94,33,14998,33438,28
94,41,4650,574,29
95,37,809,9378,323
95,115,889,6747,77
96,77,11411,5757,22
97,29,294,2303,90
97,66,5302,16494,26
97,91,4895,8139,33
98,17,10582,700,30
98,44,905,4799,30
98,91,891,14419,33
98,92,3615,2013,18
98,120,1880,10136,22
99,29,757,3946,27
99,31,446,15361,79
99,58,2541,5594,95
100,58,1036,601,35
100,60,590,11957,27
100,69,260,4857,38
100,88,2179,988,30
100,105,5911,479,37
100,107,12333,617,25
101,30,8816,786,23
101,88,2467,854,73
101,105,6047,534,28
102,25,794,7863,19
102,26,17684,581,27
102,27,11026,5029,8
102,29,9829,1674,47
102,31,1261,5473,34
102,54,3392,18923,45
102,97,9624,2011,11
102,99,22825,7353,18
103,26,7457,3198,30
103,27,10156,1352,50
103,29,10153,2621,47
103,30,1504,164,83
103,69,455,5502,152
103,84,5164,2659,26
103,85,17174,6273,133
103,87,12487,4586,17
103,88,7679,4305,39
104,15,3339,8492,29
104,25,1049,4928,44
104,72,3560,9544,212
104,84,10897,3840,26
104,85,11296,1992,33
104,87,22255,12748,30
104,88,5298,3882,170
105,10,12008,569,22
105,11,1629,567,31
105,25,16460,4756,6
105,26,14367,748,28
105,27,68516,19448,22
105,29,22873,8623,60
105,84,8769,2096,24
105,85,6722,816,21
105,87,19371,9439,18
105,88,11915,639,27
106,21,423,3314,77
106,27,16549,4851,8
106,115,1768,12401,47
106,116,2538,11580,34
107,52,1756,5555,108
107,85,10169,671,27
107,87,8300,522,203
108,14,10152,254,43
108,29,85,2006,451
108,69,68450,52965,8
108,95,14184,630,24
109,95,11391,822,24
109,113,7782,11563,31
109,120,11319,611,36
110,34,12111,655,41
110,49,8146,505,16
110,61,814,3645,45
110,66,2783,29102,33
110,70,10691,747,26
110,72,10384,849,29
110,120,8711,599,26
111,19,5144,682,58
111,21,11607,853,24
111,49,7740,551,25
111,56,643,636,195
111,70,7835,638,47
111,72,6568,3205,25
111,85,1679,9061,37
111,87,14259,3736,14
112,19,10001,761,19
112,87,16082,4755,12
112,89,22755,10918,6
112,105,9754,5104,30
113,9,11022,672,22
113,14,3251,1509,34
113,30,12176,651,14
113,49,16382,865,22
113,66,11979,989,24
114,33,8332,459,22
114,46,3694,165,191
114,65,17537,4894,8
114,69,61599,42861,6
114,72,574,2122,147
114,80,12933,4906,13
114,87,17471,4934,18
114,88,8948,6066,33
114,89,15519,3689,8
115,29,12882,700,43
115,30,10950,536,43
115,69,48053,29473,10
115,70,26053,22136,7
115,72,47266,23000,7
115,81,12301,2809,6
115,88,1187,2588,32
115,99,1438,177,644
116,17,7248,1569,28
116,18,4001,516,27
116,19,4382,457,26
116,29,13043,707,23
116,31,10103,684,28
116,44,8156,829,26
116,45,7014,768,15
116,88,35246,26872,8
117,41,267,5051,111
117,44,10301,5063,18
117,46,12460,1135,57
117,70,5463,427,50
117,72,6256,517,30
117,74,29270,52348,6
118,14,2181,13975,75
118,15,8646,1179,27
118,70,94923,51667,5
118,72,12143,588,32
118,73,63650,43367,6
118,74,49612,57467,7
118,83,8975,2566,23
118,84,19035,4769,6
118,87,13808,862,22
118,88,6210,2974,60
118,89,20010,8553,43
118,97,4454,508,22
118,99,13358,674,22
119,17,19828,25762,25
119,19,12104,758,58
119,73,6611,31529,18
119,77,28560,10289,30
119,81,20782,19364,10
119,83,36448,9474,12
119,84,23298,5512,24
119,85,10192,596,42
119,88,40459,14111,6
119,117,8823,2304,24
120,17,8767,20912,28
120,100,12500,1242,29
120,109,7348,4356,7
120,115,9973,4132,10
121,30,7053,21698,25
121,80,13873,787,19
121,81,12565,664,48
121,83,7853,718,22
121,84,7758,718,21
122,58,4881,221,118
122,68,8700,669,45
122,69,10123,780,26
122,72,53405,11795,54
122,73,77114,54008,6
122,74,18427,8397,16
122,76,10777,2170,24
122,77,9563,2813,10
122,79,14431,10876,10
122,80,22658,13429,11
122,81,11928,787,30
122,83,13648,3538,14
122,84,9939,687,38
122,100,355,5266,56
122,108,10999,653,21
123,37,13617,888,22
123,83,6716,459,91
123,87,269,743,29
123,104,68,4674,337
123,107,13592,765,21
123,108,7494,1733,24
124,58,1244,2655,28
124,68,7964,638,43
124,72,12613,4887,18
124,73,76745,34625,6
124,74,14405,823,31
124,76,19998,15721,17
124,77,12440,1040,42
124,79,19256,8275,18
124,80,12141,4000,15
124,81,9829,792,43
124,111,17277,5117,7
125,62,11159,5668,15
125,64,13531,818,21
125,72,45051,26111,6
125,73,10051,615,29
125,74,6622,646,92
125,76,19141,5443,33
125,77,10001,626,49
125,79,10221,822,31
125,80,11773,868,25
125,81,9121,912,31
125,83,9945,642,32
125,87,9084,666,31
125,88,15226,419,13
126,70,3540,834,22
126,73,5144,782,17
126,74,7898,513,105
126,76,10653,2460,51
126,77,8292,661,55
126,79,11330,857,32
126,80,14389,714,25
126,81,7268,3301,28
126,83,9874,611,21
126,84,10532,633,24
126,87,9687,718,24
126,108,205,466,30
126,111,1748,142,688
127,18,2909,5808,31
127,19,11784,717,25
127,107,2045,228,165
127,109,8522,669,63
127,113,12444,765,27
127,115,10534,776,23
