x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,41,46817,15109,67
42,43,39970,29468,12
42,44,22246,22692,4
42,46,32159,15931,25
42,48,48310,33323,19
42,49,11311,17383,12
42,51,30384,52907,18
43,41,19389,10938,69
43,43,25532,18744,62
43,44,22639,29912,35
43,46,26440,24673,25
43,48,48545,41521,8
43,49,61202,64844,3
43,51,3360,3585,55
43,54,113561,14583,22
43,56,134365,15173,24
43,103,1519,989,28
43,104,31480,5430,21
43,111,35225,4073,31
44,106,10370,1673,25
45,43,26374,15201,11
45,44,37552,30612,19
45,48,26551,19483,38
45,49,51760,53305,3
45,54,66212,18360,22
45,56,69708,23976,25
46,43,27282,8461,103
46,44,23361,20572,54
46,46,5085,11028,120
46,48,53744,19819,18
46,49,5045,3557,22
46,51,7449,3460,16
46,94,4650,2598,41
46,101,16225,17922,4
46,114,18963,2558,36
47,46,31866,31710,9
47,48,21930,21508,21
47,49,39338,25309,9
47,51,13359,9742,74
47,96,2555,896,211
47,98,2747,581,29
47,113,15309,6145,19
49,43,42241,13719,22
49,44,29875,9843,24
49,46,59944,11174,28
49,48,35610,14941,20
49,49,48033,34236,11
49,51,28158,34559,14
49,53,39412,12213,22
49,54,44698,12175,58
49,91,3059,699,6
49,104,4383,4304,7
49,106,3108,108,136
49,108,9338,3055,36
50,43,18124,14247,10
50,44,32251,10918,38
50,46,29106,21628,11
50,48,64956,15714,20
50,49,19495,17681,12
50,51,26636,27932,12
50,53,34439,29532,9
50,104,10484,1540,29
50,108,3906,6236,21
52,44,10133,13506,133
52,46,55750,17552,22
52,48,12557,13851,27
52,49,24127,25410,10
52,51,59385,57880,34
52,53,44112,37524,8
52,54,44874,27423,20
52,103,1441,4197,14
52,109,43630,47079,5
52,116,1301,2848,33
53,43,2641,116,142
53,44,89215,14587,28
53,46,121631,20770,30
53,48,118002,82686,13
53,49,35327,16990,14
53,51,24273,14332,12
53,53,53057,56727,3
53,54,28380,33570,4
53,103,7183,557,90
53,113,10792,4512,59
53,118,7254,4657,16
55,44,34350,11364,3
55,48,20032,9295,6
55,51,16508,15985,5
55,53,91338,46687,12
55,54,37746,15745,19
55,56,26133,32997,2
55,98,6400,5986,9
55,103,7739,1867,28
56,44,22213,19183,54
56,46,31026,17965,8
56,48,10672,8521,79
56,49,42239,49498,4
56,51,6165,46233,5
56,53,60603,9698,26
56,54,60049,23025,46
56,56,18126,21834,3
56,104,3172,1163,222
56,119,14260,1966,28
58,43,8725,5904,3
58,44,18026,12798,27
58,46,31255,21959,10
58,48,34833,23243,28
58,49,28721,24748,2
58,51,8679,6230,84
58,53,80710,12639,26
58,54,37553,17647,26
58,56,56789,59681,4
58,99,8355,637,34
58,108,5305,4212,17
58,109,4103,4105,12
59,43,12960,27237,105
59,44,18190,15441,9
59,46,7701,8385,34
59,48,42304,41861,4
59,49,10220,12492,55
59,51,4966,4419,57
59,53,19612,18679,9
59,54,9919,6474,3
59,98,103101,9956,38
59,99,5940,377,40
59,111,10392,13038,29
61,44,12820,14689,18
61,46,44710,31557,43
61,48,16669,14953,11
61,49,10459,7720,24
61,51,7286,2780,16
61,54,9414,6655,20
61,98,44899,11106,41
61,99,13539,81,31
61,101,186577,11996,27
62,44,99675,14515,55
62,46,38985,18277,20
62,48,128843,17893,34
62,49,14285,13688,13
62,53,47443,27835,99
62,54,29166,9841,24
62,58,18439,10696,30
62,98,2538,1140,34
62,101,235082,24505,19
64,43,282562,14062,22
64,44,60763,12291,48
64,46,29899,9495,16
64,48,17187,18503,11
64,49,32432,39378,2
64,51,5832,1766,25
64,53,9079,7140,62
64,54,20214,8295,71
64,56,10493,9727,18
64,58,46195,11316,18
65,43,34313,24188,13
65,44,40052,12176,22
65,46,143314,17069,22
65,48,101223,26767,22
65,49,34659,9394,51
65,51,4377,3469,45
65,54,49384,10652,28
65,56,20873,22884,7
65,58,26071,18927,6
67,49,72977,16766,39
67,51,21945,8819,35
67,53,20317,12690,13
67,54,12370,7421,30
67,56,7874,7225,25
67,58,17223,14058,16
67,59,7820,9399,45
67,61,53971,33185,13
68,41,11209,13855,3
68,51,49554,20060,25
68,53,14714,12951,24
68,54,30705,22365,4
68,56,15443,4225,17
68,61,32105,10064,29
68,63,4519,2813,81
68,64,161387,18158,26
68,66,32975,9185,88
68,68,3477,8583,49
70,46,1514,9526,100
70,49,4202,8986,58
70,51,10053,19128,29
70,53,22776,12966,51
70,58,23978,11127,70
70,59,3429,2581,42
70,61,5865,2658,56
70,64,23670,1813,33
70,66,80635,11531,36
71,51,1716,3193,19
71,53,14402,13245,12
71,56,201096,22826,26
71,58,6580,4560,121
71,59,4515,331,143
71,64,13528,6131,22
71,66,20619,4252,38
73,51,1799,1328,28
73,53,22880,23367,5
73,56,38765,25652,22
73,58,19879,3539,38
73,66,18684,18065,5
74,49,3700,854,61
74,51,2340,1670,31
74,54,10595,14448,40
74,56,24370,23315,2
74,58,7349,6585,14
74,63,43300,26003,7
74,64,13399,7584,25
74,66,3698,3300,204
74,68,37468,18432,15
76,49,13767,5005,29
76,51,11296,10917,13
76,53,6372,1499,64
76,54,46682,33275,2
76,56,13245,9559,26
76,58,82965,91323,3
76,59,6015,5117,46
76,63,32692,25379,6
76,64,40206,30774,6
76,66,6958,7859,6
77,51,10694,2772,99
77,53,6789,1004,40
77,54,78639,67591,5
77,56,5071,1153,156
77,58,9705,6911,42
77,59,3709,3604,37
77,63,7524,7442,21
77,64,23086,34441,13
77,66,14403,15067,3
77,84,5360,4133,36
79,53,11059,2792,35
79,54,8319,10842,32
79,56,58866,141904,5
79,58,9645,9070,98
79,59,11226,3407,10
79,66,9636,6560,44
79,68,10179,8638,44
80,51,57535,37718,2
80,56,3628,1078,62
80,58,68408,7517,27
80,59,44197,8226,51
81,56,845,433,33
81,58,69091,11296,37
82,51,60190,22488,14
82,54,33791,15393,13
83,49,136322,15114,31
83,51,9528,562,42
83,53,13926,10211,14
83,54,63509,27717,4
83,56,51146,37690,110
83,58,7505,6899,53
84,53,65630,30626,31
84,54,55754,27440,25
86,53,35658,21713,3
86,54,2081,2938,47
86,56,20039,945,25
86,58,7578,2410,37
87,53,9990,4492,15
87,54,31941,29924,6
87,56,19549,26876,21
89,49,6393,2949,53
89,53,7717,9422,15
89,56,94625,12632,38
89,58,9658,9342,3
90,53,47300,12135,41
90,54,102584,12855,40
92,49,2177,1015,63
93,54,108762,15940,37
96,54,13201,2457,19
96,58,4672,2612,28
98,56,58232,10055,42
98,58,9300,3951,23
98,59,9400,4166,20
99,54,16761,21186,36
101,53,10323,9708,5
101,54,70508,14799,27
101,56,811,1804,131
101,58,13113,2655,17
104,51,51051,46253,9
104,53,42887,10975,38
104,56,4543,4362,41
105,51,30609,9084,33
105,53,4074,2398,87
105,54,9942,9123,33
105,56,20979,9131,30
108,51,4492,1875,224
108,59,4103,808,132
111,51,20212,26937,11
116,56,9275,27008,5
120,53,3291,3988,45
120,54,144846,13437,40
