x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,124,66445,8985,40
12,57,1818,2142,31
12,70,67107,79368,26
12,100,390064,252423,10
12,109,375070,201877,16
12,110,215095,184052,9
12,111,214355,177241,32
12,112,315646,253318,16
13,69,589936,476562,7
13,70,219611,165842,20
13,71,202384,162703,24
13,111,245415,178810,33
13,112,426933,310267,8
13,123,338810,305895,9
14,70,150896,72811,18
14,71,493277,309173,17
14,73,424722,313045,12
15,73,192794,25491,26
15,74,143838,16425,23
15,76,124013,136527,5
15,110,190675,123215,16
15,111,119617,65548,6
16,123,347381,275344,11
16,124,339894,261059,12
17,69,240948,26106,61
17,74,198407,98791,29
17,75,483390,383720,18
17,76,332311,244537,6
17,77,628527,277217,14
17,79,63656,13195,19
17,116,235184,126955,11
17,117,462089,397473,19
17,121,286249,148073,11
18,69,289731,17802,47
18,73,409453,367919,8
18,74,378602,382450,25
18,75,333957,294708,17
18,76,101396,114434,16
18,77,398580,315475,28
18,79,475659,121323,27
18,105,2067,347,73
19,75,119784,104307,22
19,76,243617,106143,22
19,77,326979,284306,12
19,79,255855,266634,15
19,80,126887,172099,10
19,105,3793,726,16
19,117,213134,133572,13
20,70,5721,7277,36
20,116,560406,348644,7
20,117,251880,220330,26
20,118,239685,229715,20
21,70,237783,215634,6
21,71,5319,5416,28
21,77,228101,181064,17
21,79,401793,362069,11
21,80,245283,74910,29
21,81,99677,90342,27
21,113,31053,20289,26
21,117,412842,353097,11
21,118,32163,35939,29
21,119,342679,318072,14
22,71,267254,235354,14
22,79,394912,334315,16
22,80,654718,443396,20
22,81,354492,39369,26
22,106,543537,493803,14
22,107,438645,346015,7
23,106,253975,116340,20
23,107,130075,118914,17
23,113,68957,60595,31
23,115,7556,787,30
23,118,473430,312269,17
23,119,346151,220492,8
23,125,5168,781,43
23,127,106923,110736,3
24,71,164336,127462,19
24,73,178348,274533,5
24,106,257000,193913,15
24,107,345424,295287,8
24,109,13647,694,47
24,112,79601,71230,10
24,113,350553,218665,15
24,125,57190,23137,28
24,127,191697,159978,19
25,71,149216,203011,11
25,73,136608,86889,17
25,85,506828,545108,6
25,89,283390,161071,24
25,124,361656,246615,22
25,125,336548,279903,12
25,127,314765,320932,16
26,73,18326,1230,16
26,92,226522,349952,6
26,106,368679,437017,5
26,107,181885,133421,18
26,109,206386,121208,4
26,110,213526,194646,13
27,92,44966,65645,15
27,93,370748,179034,16
27,107,389033,208917,14
27,109,80029,93694,9
27,110,288880,200087,28
27,123,274414,233642,9
27,124,122379,327631,5
27,125,213588,216600,4
28,74,423747,214585,26
28,106,1857,343,46
28,110,444164,347421,16
29,74,5140,809,44
29,88,263901,232172,9
29,89,745618,625720,5
29,92,404997,241487,17
29,93,152052,121665,7
29,117,220957,265112,9
29,119,18810,27637,4
29,127,144010,126530,45
30,75,158356,123727,26
30,76,351447,300460,16
30,87,56774,34742,33
30,88,265004,161606,24
30,94,254389,237519,10
30,95,65032,44313,16
30,106,8959,8929,38
31,94,191187,164330,13
31,95,1097957,570429,6
31,116,2692,673,128
31,117,211753,218552,8
31,118,354433,310032,22
31,127,454681,349438,10
32,76,40205,11609,37
32,112,663821,516453,15
32,116,17596,1043,36
32,118,277165,145067,15
32,125,341234,252885,6
32,127,258181,163998,14
33,95,296353,269467,6
33,117,520329,397339,7
33,118,148759,115993,25
33,119,162988,164776,9
33,124,197875,93997,19
33,125,417180,293292,15
33,127,54803,36919,18
34,112,234599,163215,12
34,113,291691,214211,21
34,115,216502,114336,8
35,115,255798,191978,15
35,116,24822,48231,9
35,117,208962,162565,12
35,125,478941,384515,4
36,112,168381,123041,17
36,113,116022,80888,26
36,115,191958,133096,13
36,116,137914,108784,32
36,117,196418,24885,43
36,119,137790,53215,25
36,125,215736,165355,30
36,127,342825,340075,21
37,117,136676,86616,14
37,119,231790,115065,38
37,123,40038,44038,8
37,124,378037,241766,17
37,125,246582,241741,20
37,127,331538,271456,20
38,111,473942,407800,24
38,113,82046,93898,9
38,115,297949,233291,13
38,116,528018,149710,14
39,112,31806,32689,24
39,113,77831,96663,9
39,115,283982,209259,14
39,116,367368,318264,10
39,119,330123,168062,24
39,121,227378,160627,23
39,122,288759,220931,10
39,123,209032,211719,12
39,124,232253,159365,14
39,125,85402,75745,22
39,127,71689,54476,10
40,107,461711,424922,14
40,109,138087,150668,12
40,115,50618,49235,15
40,119,363057,246119,18
40,121,320804,287278,10
40,122,331695,252910,15
40,123,265507,223627,9
40,125,229054,105758,25
40,127,225240,174495,8
41,119,288561,221323,14
41,121,439601,215071,15
41,122,381008,314069,13
41,123,309488,261770,10
41,124,885545,376667,12
41,125,263509,150048,15
41,127,188919,191149,15
42,100,258077,154445,24
42,101,245744,213586,10
42,113,60361,30010,36
42,117,527633,300929,15
43,100,294966,207249,15
43,101,404779,281450,11
43,103,194678,114142,25
43,109,70144,22899,56
43,115,6344,749,59
43,117,292994,200261,18
43,118,287774,202778,9
43,119,246883,168064,19
43,121,393987,294228,15
43,122,193558,139717,17
43,123,254345,233740,13
43,124,170902,126622,13
43,127,300468,202376,18
44,100,323623,227159,21
44,101,328287,264318,22
44,103,224771,190714,10
44,104,702981,606043,6
44,116,472401,186658,19
44,117,307277,263495,11
44,118,420148,294020,16
44,119,188389,158177,17
44,121,254002,234429,13
44,122,279680,202051,15
44,123,246507,165033,17
44,124,230430,72487,15
44,125,205933,163084,24
44,127,363590,322762,9
45,99,597050,232791,26
45,119,437694,247751,13
45,121,307515,226278,20
45,122,258543,203726,16
45,123,367111,240697,13
45,124,107666,82293,23
45,125,197397,158447,21
45,127,239048,208635,19
46,98,380671,184420,24
46,100,341344,294397,13
46,101,307805,283823,14
46,103,398864,285920,7
46,104,708777,688286,15
46,109,361432,276256,9
46,115,78216,40606,5
46,116,101617,9374,4
46,117,423356,285513,12
46,118,372052,253352,13
47,103,429,160,99
47,104,364271,185292,30
47,109,393091,385682,8
47,110,321614,234055,23
47,111,203630,172437,31
47,118,245112,243674,12
47,119,311501,239230,23
47,121,361093,282021,18
47,122,213218,135170,17
47,123,211894,166778,17
47,124,239841,131181,12
47,125,160592,110963,18
47,127,226532,199990,21
48,111,269775,233268,12
48,112,212289,210567,14
48,113,666129,278487,10
48,117,201796,103692,22
48,118,78295,69983,23
48,119,224502,195859,9
48,121,323129,212144,23
48,122,226219,116332,17
48,123,179879,147859,18
48,124,131047,91467,22
48,125,140375,103397,22
48,127,150602,108826,18
49,121,314308,263259,14
49,122,298485,246003,21
49,123,242246,189445,15
49,124,193148,144750,16
49,125,215420,146814,25
49,127,128878,99199,19
50,110,34342,19805,45
50,112,564355,239393,24
50,116,91172,47933,17
50,117,96084,111126,9
50,118,168532,127969,16
50,119,249683,201829,15
51,118,351299,277854,15
51,119,254677,195094,13
51,121,401767,305672,13
51,122,189610,163775,9
51,123,171852,92880,18
51,124,275165,208496,15
51,125,81565,59690,24
51,127,228493,206272,16
52,107,251833,203458,23
52,110,6135,679,49
52,111,2172,452,63
52,117,44844,25494,39
52,119,236420,230849,14
52,121,285507,241288,15
52,122,266751,222562,26
52,123,283394,188181,19
52,124,332358,254893,17
52,125,233303,186511,13
52,127,243761,173054,11
53,122,192386,150201,19
53,123,248085,188387,19
53,124,229341,173897,20
53,125,135410,90888,20
53,127,201471,153753,15
54,111,334673,332813,16
54,112,140438,166836,29
54,113,323104,214427,10
54,115,139414,137191,9
54,117,14237,758,37
54,118,200934,91261,20
54,121,216842,173501,13
55,101,4436,9056,39
55,104,19956,17210,25
55,110,485578,499705,6
55,111,436263,291936,18
55,112,291848,239449,8
55,113,390131,292435,14
55,115,337848,197313,15
55,116,583312,456619,8
55,119,196538,120358,50
55,121,383337,295551,12
55,122,285412,201291,23
55,123,287835,249749,12
55,124,369522,319034,17
55,125,68594,53043,21
56,110,381868,189690,25
56,112,89349,90942,9
56,113,218111,187271,26
56,115,254684,252785,11
56,116,15819,875,29
56,122,409366,263368,19
56,123,334648,336056,15
56,124,331607,299977,14
56,125,475094,386102,13
56,127,290046,255000,13
57,103,4895,459,43
57,123,11165,13086,21
57,124,58620,7712,34
57,125,189483,140282,16
57,127,321913,204021,18
58,99,124956,84246,19
58,112,190497,152040,9
58,113,647413,512425,12
58,115,223158,150756,14
58,116,78021,204570,9
58,117,25380,5543,32
59,99,157081,148296,36
59,112,438313,304967,26
59,117,539314,362058,18
59,118,184587,191835,9
59,119,320954,277083,21
59,124,455957,388897,19
59,125,133635,117872,17
59,127,374431,246689,14
60,115,875,33231,15
60,116,1018,12770,16
60,118,149043,158007,26
60,119,262433,205115,16
61,99,211983,166164,8
61,100,325210,230934,24
61,127,14128,275042,17
62,100,213791,160775,14
62,101,192738,148754,16
62,103,536112,448426,12
62,116,868,10385,25
62,117,89921,27568,41
62,118,459183,547767,9
62,119,489049,36239,25
63,100,43244,11429,17
63,101,220442,164709,20
63,103,529805,395696,13
63,107,238988,293086,5
63,115,460199,372776,10
63,116,498866,432207,6
63,117,675600,543436,10
63,118,71083,71610,16
64,109,18873,43663,9
64,110,288106,230086,25
64,111,151934,83561,19
64,112,276228,230650,9
64,113,233938,141976,12
64,115,13112,9815,26
64,117,213051,280424,8
64,118,113875,55348,39
64,119,40757,26908,13
65,101,364066,323462,12
65,103,56610,35124,27
66,101,224422,226879,25
66,103,164944,142932,14
66,110,345880,238799,10
66,111,429604,400824,8
66,112,421509,274266,19
66,113,376462,298206,7
66,116,61220,49192,21
66,119,675011,626427,9
67,103,12765,661,50
67,109,340679,311803,20
67,110,66151,79998,10
67,111,280310,216751,11
67,112,130779,86937,17
67,113,285550,139948,26
67,115,4642,4342,4
67,116,17399,10083,25
68,109,217078,141087,11
68,110,204629,257769,24
68,111,354657,242420,19
68,112,222002,161783,9
68,116,10924,5300,14
69,103,156409,150374,26
69,104,175713,155281,19
70,104,281284,209319,33
70,109,226477,86869,17
70,110,251986,196590,15
70,111,171393,165330,10
71,104,79869,23797,12
71,105,60201,11195,44
71,107,285272,269068,10
73,105,98680,87466,23
73,106,290719,334179,17
74,105,19083,24546,8
74,106,222979,180398,18
74,122,22213,8319,645
75,106,128047,111495,15
76,121,5472,706,15
76,124,143318,123206,15
76,127,263244,278592,24
77,106,159318,81980,18
77,107,21188,7706,25
78,107,244325,219210,8
79,107,194468,194087,114
79,121,6204,673,45
79,127,153230,106874,17
80,125,346551,354806,10
80,127,173844,107780,16
81,107,11931,661,35
82,127,351049,337373,18
83,121,375160,252783,10
83,125,118318,123130,12
83,127,322162,316331,13
84,127,523574,403426,16
90,110,21867,132,92
91,110,42411,9760,30
93,110,3666,862,41
94,110,36844,8617,21
94,111,30120,4797,37
95,110,7684,581,43
95,111,23991,1501,23
97,110,11291,684,21
97,111,22446,8977,32
97,112,3896,1180,61
98,109,137875,15962,53
98,111,13631,853,47
98,112,22210,1245,14
99,110,30570,14753,26
99,111,14912,4050,23
99,112,25004,5534,63
99,113,5311,678,41
101,110,18150,1855,21
101,111,83279,9399,12
101,113,9327,635,12
102,109,675,321,54
102,110,11093,720,35
102,111,16090,727,41
102,112,40450,4176,30
102,113,5298,632,27
102,115,6321,562,29
103,107,326131,174988,27
103,109,23586,10220,23
103,112,13181,718,21
103,113,5381,527,45
105,101,3903,868,40
105,113,7936,578,32
105,115,6815,559,43
109,98,363517,180684,25
110,94,92283,95005,16
110,95,247509,175016,31
110,97,140883,123719,23
110,98,102732,5391,42
110,105,169286,222489,5
110,106,375719,268140,23
110,107,46301,50635,14
111,103,328509,227786,15
111,104,235642,273016,11
111,105,201849,197309,14
111,106,390786,424420,19
111,107,572309,419340,26
112,95,677239,506721,11
112,97,117533,114003,36
112,98,209361,96468,28
112,99,228049,264346,8
113,95,17587,924,16
113,97,10467,931,15
113,98,175929,13275,39
113,101,10867,5232,19
113,103,29218,4922,40
113,104,162833,158483,31
114,94,7589,942,58
114,95,12471,1224,27
114,98,417730,311323,17
114,99,244702,223782,7
114,100,199436,196288,9
114,101,191990,139306,18
114,103,42571,43564,11
114,107,105005,118130,7
115,111,43920,56399,10
116,97,7243,6673,24
116,98,292739,197506,23
116,99,10244,622,19
116,100,252830,195413,18
116,101,274554,174857,16
117,99,6789,615,48
117,100,780784,679216,26
119,111,20971,2236,43
119,124,29991,1769,21
120,127,31225,2333,21
122,113,108390,100949,24
122,115,14678,4052,25
123,113,32389,17641,35
123,115,330985,263610,15
125,112,266817,235845,9
125,113,238717,237528,91
125,115,93293,91954,66
125,116,232474,160622,12
126,112,284065,245628,14
126,113,113053,134740,9
126,117,638617,472244,15
126,124,236881,14247,45
127,111,754294,375099,13
127,112,286295,280792,5
127,113,353199,282260,10
127,116,135142,176801,6
127,117,570389,361952,5
127,118,70246,23290,12
