x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,20,135493,136589,17
30,21,295645,200736,14
30,23,144906,187805,18
30,24,320431,297374,15
30,25,340771,363852,47
30,33,135099,123127,5
30,117,301488,323682,10
31,0,355507,286606,18
31,1,173954,144976,5
31,2,41782,40949,18
31,3,22333,41869,13
31,5,195862,181181,7
31,25,285974,258760,16
31,26,428676,381120,4
31,31,336463,295833,5
31,33,11032,622,177
31,35,193636,128644,17
32,0,278925,181877,17
32,1,35642,38861,12
32,3,133267,94392,9
32,5,332376,240640,15
32,6,172966,163203,15
32,7,471481,512845,5
32,8,642813,468522,4
32,9,305276,135966,12
32,11,37776,21316,38
32,19,249201,231688,23
32,20,248424,126012,25
32,21,271993,151118,26
32,24,209782,218114,15
33,0,311995,106482,17
33,1,378035,364075,6
33,2,273487,209964,13
33,5,207909,150631,16
33,6,320099,273557,13
33,7,219127,191619,10
33,18,43770,64021,26
33,19,451362,419623,20
33,20,122075,102836,17
33,21,290102,193448,7
33,23,17383,29668,29
33,30,12499,12851,10
33,32,212525,214388,7
33,35,209605,141212,24
33,117,8756,732,17
34,7,189682,136295,12
34,35,374190,183199,25
34,110,8646,724,19
35,0,144546,129498,10
35,1,514481,295648,18
35,2,227402,214807,19
35,3,332312,324434,16
35,5,359684,303202,19
35,6,283925,268515,12
35,32,96796,96410,6
35,35,362841,190940,24
36,0,199725,42058,26
36,5,195615,169194,12
36,6,9707,875,18
36,8,397093,320188,23
36,9,306994,262576,8
36,15,443148,490988,6
36,17,297091,248018,14
36,124,362631,484067,12
37,0,169864,146818,13
37,1,216424,135623,27
37,2,152423,6586,129
37,3,265399,206481,22
37,5,220277,178554,16
37,6,275840,268556,19
37,7,340419,262380,12
37,8,510524,500938,6
37,9,340993,290938,10
37,13,106501,91373,9
37,17,153722,170903,11
37,26,260796,212312,26
37,38,9602,278,34
37,39,356502,323826,6
37,109,217640,14074,38
38,8,162200,109071,24
38,11,227870,195278,23
38,12,26631,39260,9
38,13,200395,167754,7
38,18,86744,59827,28
38,20,334771,226654,26
38,21,194692,62475,5
38,25,163243,151095,15
38,41,18225,4182,30
38,103,15113,653,26
39,0,295186,253529,15
39,1,156318,166741,17
39,2,448230,354271,24
39,3,103281,66175,15
39,5,463589,461165,9
39,6,300138,216456,9
39,7,235351,163770,25
39,104,122687,107141,5
39,112,300176,199689,10
40,0,301442,270914,15
40,1,197418,193506,14
40,2,238610,126122,23
40,3,111402,91834,13
40,5,254456,164600,22
40,6,370887,328834,9
40,7,330230,261031,14
40,8,134823,122794,9
40,9,12467,10358,27
40,17,321106,246546,10
40,18,273033,196718,24
40,19,186736,107781,16
40,20,349532,224741,10
40,25,295446,213532,5
40,26,77839,54356,6
40,84,140473,141501,6
40,95,257050,191537,8
41,0,365422,260179,16
41,1,173967,109454,19
41,2,317379,206782,17
41,3,359008,238009,12
41,5,296120,197759,14
41,6,299530,320383,17
41,13,180315,160274,37
41,14,491125,277650,9
41,18,289604,114296,17
41,19,53025,13151,28
41,20,302969,210316,12
41,21,16374,959,49
41,23,381063,187354,23
41,24,161085,134307,14
41,25,179889,155589,16
41,36,233509,240037,6
41,99,23156,981,43
41,103,43396,28075,18
41,104,10332,11785,12
41,105,13544,384,31
42,11,295105,148718,7
42,13,75326,55641,23
42,14,576825,539374,8
42,15,47506,47615,7
42,17,516790,279125,17
42,18,493767,372416,13
42,19,584785,430196,18
42,21,415185,362553,27
42,36,145786,67450,27
42,37,218608,184237,27
42,47,91946,127057,25
42,101,184954,100280,6
42,103,212929,120082,22
42,104,257888,160633,12
42,105,293049,204701,14
43,0,338809,307888,26
43,1,339585,297488,11
43,2,66499,36089,19
43,3,153424,135685,13
43,6,558630,342428,18
43,45,205938,203213,47
43,47,332103,414960,20
43,104,181243,158158,11
43,105,325300,209858,16
44,0,127278,106210,9
44,1,219624,76966,18
44,2,334021,262876,16
44,3,303725,140143,19
44,5,202515,192687,12
44,6,229074,240107,15
44,7,408460,382042,7
44,11,349882,217743,9
44,12,231539,137954,26
44,14,249564,142555,34
44,17,11313,854,20
44,19,15662,635,33
44,24,19983,870,41
44,26,351753,318122,14
44,54,382675,404227,26
45,0,305515,160071,13
45,1,225769,167766,20
45,2,269284,186373,17
45,3,46542,42463,35
45,6,359436,288413,13
45,7,215937,190450,17
45,11,311185,168994,25
45,15,44824,15365,8
45,20,2060,426,159
45,21,120708,136135,27
45,23,165273,114502,31
45,24,216313,190313,20
45,43,79661,60551,53
45,44,227992,186238,19
45,45,212517,196445,19
45,105,1279806,668724,19
46,20,225835,285029,12
46,21,297312,180638,27
46,23,335882,286598,20
46,24,238227,174297,21
46,25,652385,539640,19
46,43,192079,49218,4
46,44,324114,279146,9
46,45,107063,75908,9
46,47,286497,256175,11
46,48,11406,644,63
46,54,262145,182879,14
46,101,320588,341571,11
47,0,177233,210807,14
47,1,195339,155082,12
47,2,182739,143101,14
47,3,290164,203724,15
47,5,231184,193788,10
47,6,284570,248646,17
47,44,4517,247,187
47,45,205768,101919,26
47,47,212290,123976,31
47,55,174219,119541,19
47,64,26681,34605,32
48,0,283562,163333,16
48,1,115809,26651,17
48,2,430775,323038,17
48,3,319210,311033,13
48,5,265504,237599,13
48,6,137700,131810,6
48,20,330947,270519,18
48,21,136537,86738,53
48,23,152002,183347,19
48,24,275401,236553,21
48,25,320423,253572,9
48,26,324667,254192,27
48,64,207063,84294,6
48,66,31000,46971,32
48,75,11128,550,47
49,0,172024,126954,17
49,1,352563,220160,23
49,2,338668,220792,17
49,3,268757,290530,10
49,5,179240,124571,33
49,6,8296,742,43
49,9,318159,246032,12
49,11,245766,178659,19
49,12,123467,81599,26
49,23,67109,111447,10
49,27,124168,125290,6
49,43,801595,680569,26
49,66,438424,451860,10
49,103,171653,17074,19
49,110,22171,38572,11
49,114,94016,33443,10
50,11,321243,259579,17
50,12,78830,61838,15
50,14,552860,380082,15
50,26,169949,133752,7
50,27,22809,33213,11
50,29,4691,485,105
51,0,188827,101850,12
51,1,220600,214642,15
51,2,239463,199945,16
51,3,150933,154072,14
51,6,37316,30919,17
51,9,349837,297427,17
51,58,136285,125877,13
51,66,177888,242138,5
51,67,244177,290234,6
52,1,427286,223562,20
52,2,732799,509967,11
52,5,98379,57322,33
52,8,36486,1559,8
52,9,292888,200283,12
52,11,228031,249449,17
52,12,621234,477730,16
52,13,226170,241138,15
52,25,340036,290625,5
52,26,155250,115445,30
52,27,193263,187565,7
52,74,220258,251647,20
52,100,9293,599,28
53,0,260403,174095,13
53,1,284025,158422,10
53,2,312806,275594,12
53,3,302707,254464,13
53,5,276239,217855,15
53,8,280014,162331,17
53,9,287878,228658,8
53,12,675132,623617,6
53,13,93370,93442,4
53,14,28688,4594,10
53,26,105850,121469,6
54,12,276430,13571,35
54,13,438086,426526,8
54,24,97500,89232,18
54,25,574501,551282,10
54,26,575673,433766,4
54,29,227581,198377,24
54,51,265635,205939,16
54,100,712680,713587,10
54,120,3107,734,16
55,0,55159,46490,12
55,1,243657,175722,14
55,2,225047,209213,102
55,3,393766,308172,17
55,5,366102,201260,18
55,6,317444,245580,11
55,7,34452,24878,10
55,8,389997,373013,9
55,9,293706,224322,8
55,11,300954,240372,11
55,45,210633,173973,10
55,47,103126,92025,24
55,50,187419,142759,13
55,51,306885,205055,6
55,63,405154,255461,5
55,72,220307,239742,6
55,73,51314,71806,15
55,103,390948,359175,12
56,0,2021,875,34
56,1,567163,394998,15
56,2,404930,384154,17
56,3,364341,274365,16
56,5,288742,188491,16
56,6,182213,137258,9
56,7,299111,260986,8
56,8,205344,180185,10
56,11,40269,46377,13
56,12,263225,235056,15
56,13,205819,123175,13
57,0,262814,258412,16
57,2,275653,262429,11
57,3,367327,296214,10
57,5,294269,247968,16
57,6,348636,188664,16
57,7,110308,72132,10
57,8,454242,395822,26
57,11,263807,149227,15
57,12,293834,202881,6
57,13,432857,404392,15
57,15,343379,299137,22
57,17,26074,11679,19
57,19,22590,2222,11
57,103,114358,94671,14
57,110,112101,92450,49
58,13,252649,215266,11
58,14,188751,140806,18
58,15,52203,82717,16
58,17,613961,242168,6
58,18,36246,88665,22
58,19,23444,6631,23
58,21,5585,661,14
58,23,2881,763,74
58,31,91914,82571,4
58,110,592637,501448,7
58,114,496868,544336,7
58,119,24987,66640,13
58,120,589291,528832,19
59,0,257035,200067,14
59,1,22655,63699,29
59,5,245220,148925,13
59,6,225180,246720,16
59,7,713622,481590,19
59,8,452020,360018,24
59,11,402472,277390,16
59,12,325097,207464,9
59,31,288604,444443,6
59,107,7812,585,65
60,1,156060,157228,15
60,5,220485,162470,15
60,6,287912,226208,17
60,7,198138,162786,19
60,8,614441,550370,24
60,14,496766,318829,14
60,18,19479,1711,10
60,19,18182,7847,34
60,20,86212,85212,21
60,21,59392,23321,33
60,74,497270,385660,10
61,6,175834,159883,13
61,7,586246,323993,24
61,8,348205,219509,25
61,9,253565,162994,17
61,11,569603,308761,24
61,19,122825,119793,120
61,20,3038,7554,26
61,21,431800,338696,12
61,76,206746,184249,11
62,14,254007,143958,20
62,19,287787,301994,8
62,20,15679,721,25
62,58,119333,19899,40
62,98,329181,332887,12
63,6,235692,290462,11
63,7,285196,262197,13
63,8,215928,150241,20
63,9,405433,282602,17
63,11,205717,220889,10
63,12,419712,278574,12
63,13,542383,461115,13
63,63,136942,116040,6
63,68,158551,92907,11
63,76,272854,303776,13
63,78,263959,307294,10
64,7,382696,338373,12
64,8,241908,214556,11
64,9,479040,342751,10
64,11,94985,123637,18
64,12,208810,113221,14
64,13,484622,353642,21
64,67,158513,83254,7
64,68,512993,475863,9
64,97,45824,22075,13
64,98,106374,160997,7
64,125,216402,98507,8
65,7,441264,300546,11
65,8,228991,115231,172
65,9,342257,246620,20
65,11,18285,38247,9
65,12,497878,334411,12
65,44,15251,4715,28
65,47,25564,6867,11
65,97,143404,113705,14
66,39,51559,35599,25
66,41,484888,176418,26
66,45,41874,9623,9
66,95,176495,114557,11
66,97,36331,25586,14
66,98,187658,173811,12
66,99,217184,238944,11
67,41,10372,643,52
67,45,64596,18052,8
68,0,4798,536,59
68,7,314915,274458,10
68,8,353102,201482,23
68,12,188372,184386,10
68,51,2787,326,187
68,95,708774,655873,9
69,1,100481,12439,39
69,5,405495,362505,12
69,6,105133,92464,26
69,7,213617,162523,7
69,8,15168,38625,17
69,9,232508,297137,10
69,11,371194,262425,13
69,33,250238,233527,15
69,39,420354,332177,5
69,41,360950,359550,6
69,47,18787,1073,101
70,33,214464,189996,7
70,37,731912,611289,6
70,39,746998,252165,25
70,41,89871,86301,6
71,6,498638,327123,20
71,7,131979,102439,18
71,11,292216,201771,24
71,12,229270,192731,15
71,13,390169,286758,15
71,15,227139,168562,9
71,35,569609,435745,7
71,126,6170,881,29
72,9,56102,65755,20
72,11,521735,329436,13
72,12,299746,218436,16
72,13,336364,242681,16
72,14,332247,269133,18
72,15,9234,899,48
72,20,419571,308352,10
72,32,218484,280011,24
72,33,152837,59419,15
73,5,246805,219776,10
73,6,427958,208859,25
73,9,367656,38871,36
73,12,115312,71585,33
73,13,322833,207351,24
73,17,137878,12232,17
73,18,158805,161012,10
73,32,23789,19839,6
73,35,448809,364136,20
73,36,304816,251435,7
73,73,84612,69032,15
73,100,43551,18519,6
73,101,137409,103288,7
74,17,29061,36753,15
74,18,40694,11842,33
74,20,39808,40757,15
74,64,39359,10329,28
74,106,263876,190677,11
75,5,279001,180244,11
75,15,476808,310026,16
75,35,579506,388383,26
75,63,267924,162331,11
75,73,231037,130991,12
75,122,263660,333200,14
75,124,58598,62165,19
76,18,32848,7004,15
76,87,10840,807,13
76,88,194645,131064,14
76,125,170235,147789,19
76,126,49518,48241,14
77,0,174391,119977,19
77,1,351477,174862,16
77,21,517589,261099,22
77,27,173825,130112,24
77,30,98046,95937,25
77,37,370560,188000,10
77,38,171932,132572,31
77,39,338697,333972,13
77,87,244785,225287,20
77,88,112362,116337,13
77,89,289830,284818,13
77,120,17475,865,38
78,26,261745,307653,31
78,27,117044,81124,12
78,29,145111,147208,11
78,30,29532,36734,6
78,37,265132,196798,7
78,38,355875,294961,27
78,39,435995,298361,10
78,45,20900,7501,30
78,48,992,337,97
78,89,428948,505862,12
79,0,279890,296862,11
79,1,349788,272467,16
79,11,151360,155882,20
79,12,110723,76016,27
79,41,555718,429373,6
79,70,3209,2815,44
79,87,140126,135054,15
80,0,264058,222999,20
80,1,238492,224047,14
80,7,181749,208017,11
80,8,341032,176511,6
80,11,24974,17919,26
80,12,346281,303518,18
80,13,261759,207452,18
80,14,211249,211507,11
80,25,482731,343522,6
80,27,25641,13355,4
80,29,138921,95945,21
80,70,18417,7296,53
80,72,283452,293181,12
81,1,386663,363994,16
81,3,46285,59128,24
81,8,11491,9876,10
81,12,608620,372520,22
81,13,257250,196292,14
81,14,354796,254322,18
81,27,551167,315308,5
81,29,3370,685,18
81,42,342993,277929,8
81,45,29931,17711,24
81,123,381813,316155,12
82,0,403236,358985,14
82,24,31564,9318,15
82,33,231056,224068,15
82,42,263880,181277,10
82,45,104403,90897,32
82,118,484004,284690,10
82,123,154454,105153,13
83,0,290172,215822,15
83,1,282631,221292,11
83,6,8768,141,15
83,7,9310,682,46
83,12,167094,180314,17
83,13,310843,237206,19
83,14,305914,221271,11
83,15,483103,318020,16
83,45,39204,13172,20
83,47,17966,646,25
83,64,38842,7878,23
83,80,33874,28706,20
83,86,211333,182994,11
83,109,487234,293607,11
83,114,238541,205388,12
83,123,13770,27,52
83,124,25198,115,313
84,13,390963,291172,11
84,14,167109,151418,19
84,23,141049,129928,19
84,24,48077,8709,18
84,32,68693,53706,20
84,33,337848,274992,10
84,64,116851,71744,17
84,68,4794,679,36
84,78,247526,297204,11
84,79,771440,499663,15
84,89,4995,636,52
84,101,246782,218105,7
85,13,52366,43472,18
85,14,158506,214359,10
85,15,225032,119148,13
85,31,442853,342947,8
85,32,609943,502081,14
85,47,44585,17011,10
85,79,378622,261566,11
85,109,641618,480732,14
86,23,28630,27467,9
86,24,184866,171012,22
86,25,67878,42127,22
86,30,175988,124943,16
86,31,297063,264655,20
86,33,16225,18160,24
87,7,407069,293400,20
87,11,21519,14428,30
87,15,239686,142704,10
87,57,14117,36722,11
87,113,99454,49152,20
87,117,262544,211369,11
88,2,3222,516,74
88,7,345964,322098,16
88,8,20919,15391,10
88,9,64544,74445,33
88,14,21153,47714,27
88,15,346372,280691,13
88,30,308251,180327,12
88,31,395400,354356,14
88,32,252927,298849,11
88,35,7443,824,17
88,57,634819,754540,11
89,8,274165,187407,30
89,42,43999,58797,13
89,80,91723,92065,16
89,84,149101,83703,15
89,109,304814,324523,19
89,110,358435,277757,12
89,119,192546,148303,399
90,43,529106,421222,11
90,44,48079,41819,10
90,58,695698,503559,11
90,106,663005,593192,12
91,42,90618,72191,28
91,43,313605,267803,16
91,44,313922,258772,12
91,82,70362,40807,19
91,119,46636,45824,16
92,15,175073,177972,9
92,66,116359,60920,11
92,67,66417,17240,10
93,3,9634,746,24
93,14,126680,69361,17
93,15,629531,333582,11
93,17,105219,36942,12
93,20,3914,4704,35
93,39,213004,265753,12
93,42,27283,5982,14
93,44,20558,32206,14
94,0,334542,401920,12
94,1,417303,353221,11
94,39,12426,638,19
94,43,13196,619,46
94,57,136395,133137,24
94,58,855444,793712,11
94,118,89318,69127,14
95,0,291145,259458,22
95,1,385635,245579,22
95,11,215575,193241,7
95,14,233270,203208,25
95,49,443055,243220,16
95,56,675103,433375,7
95,118,90051,105929,23
95,123,250653,245702,34
96,1,223000,210192,8
96,9,145278,80078,45
96,11,414261,382962,17
96,25,68048,44085,12
96,32,316689,277008,29
96,33,127084,136300,15
96,86,442731,315147,10
96,126,234695,188023,11
97,9,13614,882,39
97,11,125863,140668,29
97,12,267578,305567,19
97,32,347409,289241,11
97,33,289814,240466,28
97,41,492920,434950,11
97,43,12506,11406,18
97,48,531184,401227,11
97,49,306864,286993,11
97,51,579829,535204,16
97,75,423325,370895,13
97,86,30866,1671,14
97,93,247042,184228,21
97,98,97623,73167,22
97,104,77113,19355,12
97,118,479747,371905,12
97,123,390777,238860,13
98,26,65326,55200,10
98,33,111312,94500,10
98,35,4139,750,21
98,39,503689,321841,25
98,41,329726,353648,10
98,42,23027,3927,21
98,43,277449,226277,14
98,49,278851,268644,16
98,50,409558,476851,19
98,117,127272,142499,34
98,126,21746,27224,17
99,18,240011,201629,28
99,41,46315,69912,25
99,44,656682,530352,10
99,47,154093,86846,68
99,49,170051,135168,15
99,50,124090,91314,20
99,51,167146,219121,12
99,57,130134,79080,32
99,63,522252,473030,11
99,64,196359,132562,11
99,75,249522,116519,15
99,122,580921,439153,10
99,125,319254,232430,14
99,126,224014,104335,20
100,15,512098,277914,26
100,17,325523,563819,26
100,18,314446,277754,10
100,20,184395,141160,9
100,26,32379,14880,11
100,33,256105,192648,11
100,37,49379,29395,29
100,64,118579,87969,11
100,78,43016,4084,7
100,79,305540,251361,9
100,80,321693,183229,8
100,81,43300,8229,7
100,99,294810,200734,11
100,126,214104,161584,23
101,17,338210,267934,48
101,18,470630,390191,24
101,19,134175,154048,31
101,35,115421,107517,7
101,36,354591,320235,9
101,48,190704,223243,25
101,49,297291,154182,18
101,52,369925,311469,15
101,54,173674,300039,8
101,79,236922,206031,12
101,80,38670,15510,21
101,82,54140,23105,7
101,85,247426,246674,11
101,94,370346,302508,20
101,103,290808,297269,11
101,111,493691,205842,17
101,112,189164,156020,12
101,119,180296,155018,13
101,125,289174,332892,11
102,29,133505,148129,16
102,30,30510,44004,27
102,51,338912,420222,11
102,111,149670,121475,14
102,112,330569,272646,13
103,2,6092,7488,17
103,17,255390,209695,12
103,23,67008,75113,15
103,56,5923,503,54
103,85,265768,104500,17
103,88,27174,8773,13
103,111,403439,340640,12
103,116,658645,337416,11
103,120,277915,161408,11
104,11,640742,516156,13
104,33,134063,152625,32
104,35,94068,84659,35
104,70,252135,245878,12
104,72,283763,244320,13
105,9,443639,395519,11
105,11,819965,607578,10
105,12,42207,57209,58
105,17,218322,106230,10
105,18,188068,165727,14
105,30,195591,98459,10
105,31,320432,251752,11
105,109,310405,230554,13
106,32,265586,124059,11
106,33,446345,231132,19
106,45,212719,109477,7
106,51,124744,109652,14
106,52,397302,456660,13
106,57,429790,321873,12
106,58,178848,180331,15
106,93,506373,302129,13
106,104,39192,1895,17
106,105,375313,442661,11
107,9,133598,161617,6
107,11,116441,68953,12
107,12,312755,280780,13
107,17,404456,317669,18
107,18,69901,48008,37
107,21,12608,9253,24
107,43,9652,10357,64
107,45,463127,345510,11
107,47,919204,702702,11
107,51,292914,291024,13
107,52,237913,165463,12
107,57,34479,47233,11
107,58,454824,341139,16
107,116,288927,209826,12
107,120,325805,289899,12
107,122,169417,170257,8
108,11,397151,264341,9
108,12,10829,814,17
108,14,273438,168691,25
108,15,157625,123998,28
108,17,239962,223651,19
108,18,263139,246363,11
108,20,483011,391591,19
108,21,185229,312413,13
108,104,124423,212574,20
109,14,188118,233603,25
109,15,130924,86105,13
109,17,218889,190875,16
109,18,335502,291038,12
109,19,362776,254964,10
109,20,184158,134809,18
109,21,553495,454832,16
109,44,196893,215906,12
109,45,2295,460,29
109,94,36074,46683,11
109,105,670571,387301,12
109,113,184238,179103,13
109,117,19787,13376,20
110,29,74826,80622,20
110,30,644796,390881,19
110,31,13233,536,68
110,112,235558,267048,11
111,14,74369,51965,23
111,15,320108,250309,17
111,17,100842,65427,17
111,18,333336,267384,16
111,19,492505,346989,11
111,20,159994,174724,11
111,21,30850,39520,24
112,11,21962,29059,30
112,12,38493,14312,25
112,14,319097,218637,15
112,15,416386,330018,17
112,17,213040,160089,19
112,18,404685,343135,11
112,19,318231,259507,16
112,20,338125,258772,15
112,21,291962,266220,11
112,24,141979,113737,10
112,31,300837,406833,9
112,33,233682,275679,11
112,35,283048,238389,19
113,12,14178,422,44
113,15,312014,224741,16
113,17,240422,219256,15
113,18,292495,258231,15
113,19,213732,305914,9
113,20,300947,274638,11
113,21,35735,36951,15
113,31,15250,24503,19
113,38,335124,228520,6
113,41,197218,203002,15
113,42,25525,39227,14
114,42,155579,105209,40
114,49,648287,345918,12
114,123,431421,432719,7
114,124,65406,75999,11
115,12,36796,26504,36
115,18,191004,258218,14
115,19,3440,156,71
115,47,48421,46389,13
115,48,275461,156939,15
115,49,94930,80564,18
115,69,266249,336481,16
115,70,81719,65192,22
115,72,473924,273714,10
115,123,118817,127185,14
115,124,420218,317521,18
116,13,38313,837,32
116,20,2922,4011,17
116,41,676548,463971,12
116,42,138806,137205,13
116,70,489935,359980,14
116,82,363912,317296,7
117,23,69550,55761,31
117,41,125857,96846,12
117,47,272446,252107,10
117,48,359871,306708,15
117,109,121586,121854,12
117,110,2541,572,17
117,111,389167,308618,11
117,123,26242,35120,11
118,30,416716,386668,16
118,31,674738,558948,18
118,32,12023,605,30
118,36,179712,103823,17
118,39,189625,179442,6
118,70,136562,139457,12
118,126,39982,52238,11
119,13,263789,149913,25
119,81,343239,244706,6
120,12,290385,223177,18
120,13,246967,126657,23
120,14,175391,147465,19
120,15,231763,134494,23
120,30,124488,73791,36
120,31,196268,195234,18
120,36,751737,412134,27
120,37,87777,93229,19
121,12,288663,143115,9
121,13,119488,122477,17
121,14,339317,295023,21
121,15,393705,156193,13
121,31,214043,128926,26
121,32,301049,195539,11
121,36,142995,98554,22
121,37,205737,103126,14
121,81,17150,805,25
121,82,35910,46808,12
122,35,560462,504988,22
122,36,400878,314616,20
122,37,27460,8651,16
122,50,717031,501108,27
122,51,227706,212368,12
122,113,34177,2661,13
122,118,310318,224495,11
122,123,212495,130085,7
122,125,19748,991,7
123,13,83303,70485,34
123,14,167505,146578,11
123,50,187072,108586,24
123,51,16488,718,19
123,58,304119,267417,22
123,79,299385,334500,7
123,81,289189,232753,10
123,82,20845,20566,21
123,87,255333,196668,16
123,118,160676,134058,19
123,119,201561,93544,10
123,122,4555,15304,11
123,125,1839,8369,12
124,3,17951,921,47
124,35,57586,77039,26
124,73,232744,185008,8
124,81,337201,322821,11
124,87,97004,77941,8
124,91,8465,764,37
124,107,25839,27484,21
125,42,212746,194575,108
125,43,212630,206703,13
125,50,324637,282031,11
125,51,209202,186887,17
125,87,530441,590148,10
125,88,414968,371194,7
125,91,150152,141326,6
125,92,286635,188416,6
125,94,435983,350200,12
126,3,167830,122679,7
126,5,256887,225750,11
126,6,420072,442375,6
126,36,248290,126801,19
126,42,154902,169545,12
126,50,128783,75757,15
126,51,503679,415278,14
126,98,141198,109279,13
126,124,333020,256309,8
127,3,613869,337269,15
127,5,278388,193578,9
127,6,302089,210770,9
127,21,259498,152981,21
127,24,618554,463735,26
127,25,212617,246265,11
127,27,281730,211278,11
127,49,32397,27367,11
127,50,220474,108066,16
127,51,430762,441352,23
127,62,191938,109421,17
127,74,53826,56945,12
127,76,388256,319602,6
127,78,104528,109650,11
127,87,575474,445968,14
127,88,413276,249322,14
127,94,41382,40110,10
127,95,235163,310494,7
127,124,38524,12155,15
