x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,71,218564,159958,14
57,64,430968,386530,18
57,75,311545,261058,15
58,33,364292,457944,8
58,76,388471,389535,15
59,42,101355,60942,13
60,24,347204,154336,13
60,25,157095,123811,13
60,51,120052,30303,21
61,5,31963,5860,28
61,45,284311,271333,9
61,47,64572,53669,5
61,50,62406,96446,14
61,56,258041,143569,19
61,60,175289,181109,13
61,114,287491,306128,10
62,57,401638,339283,15
62,61,305373,330277,8
62,85,1040,299,176
63,43,415966,381155,8
63,50,251199,295732,10
64,31,14207,1739,86
65,49,171345,123714,12
65,70,21538,3542,16
65,71,485115,464484,15
65,73,399583,371908,6
65,81,407676,398232,15
66,36,682887,498971,20
66,72,46777,22384,18
67,32,2135,661,34
67,49,48995,8592,25
67,72,76071,129608,17
68,35,657547,596323,9
68,95,13694,774,21
69,70,122503,98740,13
69,111,303309,325341,20
70,12,71320,1590,123
70,14,375578,404611,8
70,53,101993,103096,16
71,32,225267,139514,9
71,35,60823,328594,17
72,36,101164,526784,17
72,59,949,181,61
73,43,432705,408833,8
73,52,380902,415064,10
74,79,228226,287002,10
74,80,37869,362,25
75,33,8746,739,25
75,38,244892,168437,18
75,50,732890,301070,19
75,79,109128,147432,12
76,51,284608,337077,5
76,92,297023,309019,10
77,12,6152,754,26
78,35,6911,688,26
78,93,1402755,390482,9
78,100,190865,114183,23
79,12,22301,11237,165
79,26,115542,84940,14
79,100,484311,481173,17
79,104,112648,84079,27
80,39,9567,497,19
80,125,533219,260730,6
81,54,24946,15041,11
82,81,304590,222874,10
83,79,84398,93047,10
84,23,266525,258640,15
84,61,202519,166272,13
84,95,326341,321686,10
85,14,28511,2797,692
85,42,962,2300,22
85,45,11069,720,17
86,52,359672,430265,8
87,36,7267,637,42
87,43,169445,210557,15
90,68,241660,170483,12
91,42,314040,364134,14
91,43,126540,202972,15
91,70,32884,51367,9
91,108,350071,237502,10
92,42,429536,403578,14
92,102,167824,133778,12
92,103,582918,528353,9
93,42,357660,318255,13
93,108,334881,220666,8
93,110,488537,718677,6
93,121,821126,687015,18
94,119,65402,74582,24
94,122,338940,394559,9
94,123,331651,264040,21
94,124,269947,165557,15
95,18,5718,779,20
95,111,245049,161964,16
96,104,8106,685,21
96,124,86490,97112,10
96,126,109337,27764,6
97,63,286344,299999,10
97,76,29413,20581,24
97,100,79983,55186,10
97,114,317106,272303,14
97,118,475186,404341,6
98,73,167168,155673,8
98,74,18078,18913,22
98,75,681178,499269,8
98,121,398836,294432,15
98,123,214110,137885,16
99,73,132460,166510,8
99,74,220396,129961,24
99,75,174623,80190,34
99,83,693111,601885,7
100,42,3744,430,84
100,117,418238,280382,10
100,123,249866,180263,10
101,71,152086,164597,9
101,74,122882,49756,10
101,75,207811,201620,7
101,76,566274,582879,8
101,97,9504,619,25
101,100,499734,390594,11
102,73,246387,167322,21
102,78,150479,188332,10
102,79,765527,693360,8
102,96,733238,580499,8
102,119,20395,14336,15
102,121,1092963,588062,16
103,99,225329,228999,0
103,100,341968,419046,5
103,110,583009,617256,6
104,95,392094,329020,6
104,100,60981,38776,16
105,71,186774,142334,10
105,100,228861,186795,10
105,106,248412,86044,10
105,123,211800,15740,66
106,89,657150,527732,8
106,116,632600,587226,17
106,121,195528,160594,13
107,95,44448,14747,16
108,113,183653,227564,10
108,117,272334,230254,8
108,119,285038,294033,12
108,122,469085,266326,8
108,126,215541,229003,7
109,114,355404,380229,5
109,117,162598,362974,10
109,118,68129,73082,25
109,125,199739,171037,5
109,126,285476,291911,10
110,118,369294,379092,11
110,119,342852,277128,10
111,107,139959,171301,9
112,103,187444,111956,9
112,117,120251,14446,73
112,121,248017,319788,4
112,123,16235,918,38
113,97,2475,593,23
113,102,378005,558554,16
113,116,289238,253964,5
113,119,118086,56250,11
113,121,490647,314570,9
114,88,197598,276500,10
115,97,1771,496,34
116,92,498,717,25
117,110,85989,149530,10
117,125,443624,253814,6
119,64,9067,696,17
119,100,2927,307,29
119,104,719673,629407,5
121,126,2332,627,66
123,39,173179,193454,10
123,104,3292,577,72
123,106,242540,305288,11
124,102,152216,159946,6
124,106,575520,385872,5
125,71,98951,78894,26
125,102,12991,16243,9
125,103,49338,42205,9
125,104,388786,328204,10
125,108,211388,105599,17
125,110,132450,130894,11
125,111,199925,182096,9
126,119,117062,110472,11
126,123,176111,196179,11
127,64,77298,86398,10
127,104,148061,122326,11
127,106,179102,212444,10
127,107,598716,304202,7
