x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,123,97513,132626,11
6,37,461194,229510,4
6,45,189965,136090,11
6,50,387428,340527,10
6,71,165577,181642,4
6,102,42033,13933,11
6,104,52886,25204,23
6,105,35779,13516,13
6,106,75000,18258,12
6,107,83721,23541,12
6,108,77805,8593,12
6,109,41197,5385,13
6,110,50827,9194,13
7,26,124139,133625,7
7,49,389662,174552,12
7,50,335059,355050,9
7,53,64946,64779,7
7,61,249467,295256,15
7,64,439828,289784,15
7,95,118035,8881,11
7,103,28643,6615,17
7,104,64260,19332,16
7,105,155932,19318,14
7,106,86853,12223,12
7,107,135911,17342,14
7,108,80453,12305,14
7,109,68871,18923,15
7,112,88925,12703,17
7,114,93701,8253,14
7,115,129022,24203,13
7,116,105556,18392,12
7,117,54933,9385,12
7,118,101390,18811,15
7,120,29969,8826,17
8,52,401992,315878,11
8,62,245833,265077,7
8,74,48614,73574,13
8,75,640510,649856,14
8,96,170988,21126,18
8,102,89643,26700,14
8,103,58893,8610,18
8,104,52272,20236,13
8,105,126074,15185,14
8,106,230101,16474,17
8,107,130446,17383,14
8,108,112446,13093,18
8,109,43137,9020,14
8,112,9347,3577,10
8,114,219102,15939,10
8,115,123034,18992,13
8,117,299957,69756,9
8,118,117342,52172,5
8,119,249523,75376,9
9,105,45524,28953,16
9,106,273501,13400,24
9,107,153794,19784,12
9,108,70604,9818,20
9,113,180497,29070,9
9,114,1923,462,60
9,116,305129,91680,8
9,117,400304,148494,7
9,118,93337,47636,13
9,119,291981,111500,9
10,26,215653,132747,5
10,36,207925,98923,11
10,58,124913,112412,7
10,102,310275,19602,15
10,117,234468,19252,13
10,118,200946,52810,9
10,119,357396,135739,10
10,120,266009,82760,10
10,127,239154,20564,13
11,35,268578,256482,12
11,57,595694,569038,12
11,77,156248,136597,16
11,93,19070,581,26
11,101,29902,29869,15
11,102,7986,5587,43
11,104,121596,8904,12
11,105,65111,20142,12
11,107,83059,18418,13
11,108,97472,18014,18
11,110,74682,28037,11
11,114,107150,6578,19
11,115,93538,50914,9
11,116,105617,14646,12
12,37,20089,7063,12
12,56,482783,413619,12
12,91,36559,20304,13
12,92,2504,2735,13
12,93,80534,7965,42
12,102,136179,7486,14
12,105,36092,25064,14
12,106,82786,16199,17
12,107,89422,10262,26
12,108,38727,17325,16
12,109,16456,4651,17
12,110,108027,18770,13
12,112,43137,9057,14
12,114,245538,31333,11
12,115,192047,14632,9
12,116,286038,103256,6
12,117,277877,19812,16
12,118,166317,84220,7
12,119,118046,39189,13
12,120,472310,208937,6
12,121,108254,6668,13
13,12,643138,537953,11
13,106,106920,15314,11
13,107,156102,19382,13
13,108,85342,12300,13
13,109,131811,18169,13
13,115,432675,451312,7
13,116,85375,50962,15
13,117,20263,8645,24
13,118,46851,18510,12
13,119,177416,25929,12
13,126,70839,19613,13
13,127,204973,23537,15
14,57,30149,28992,3
14,59,2036,30268,4
14,62,211064,177383,8
14,65,782498,680377,4
14,76,47975,39288,7
14,83,31210,20469,13
14,85,265097,19973,12
14,90,83839,8315,16
14,111,138404,11290,18
14,116,239592,99207,6
14,125,28826,16387,19
14,126,75289,17127,15
14,127,294252,17585,186
15,26,912,525,37
15,78,300479,269149,13
15,88,162871,11670,13
15,104,152255,9069,11
15,106,2108,6026,12
15,107,99838,16215,13
15,108,205265,20659,13
15,109,34824,13793,15
15,125,123696,44714,10
15,126,31257,11201,11
15,127,178090,22954,14
16,29,95740,36265,6
16,54,710754,659585,12
16,55,151534,143353,10
16,56,31775,41047,14
16,58,319297,227414,17
16,59,63483,64511,11
16,61,669503,384978,11
16,62,174444,227497,8
16,63,391649,276510,15
16,64,77697,42424,14
16,85,88103,28125,15
16,102,45125,27740,14
16,106,120416,8113,14
16,107,171828,20908,14
16,108,56386,19039,14
16,109,304511,48233,7
16,115,68703,28390,7
16,116,37295,5039,13
16,119,148887,130749,7
17,58,281483,384317,5
17,59,732784,643549,8
17,61,897589,239968,10
17,62,333086,250905,8
17,63,245441,243284,14
17,64,296106,217478,11
17,75,31416,55004,15
17,77,707118,585787,3
17,105,90724,14719,392
17,106,113934,16654,15
17,114,311562,58059,7
17,115,36334,9707,13
17,116,217263,38849,67
17,117,100692,37602,10
17,125,126850,14538,16
17,126,72838,17686,12
17,127,98771,16824,14
18,58,266157,78449,19
18,59,81387,87123,12
18,60,375682,267592,13
18,61,628653,550191,3
18,62,423991,356753,11
18,74,168647,168933,13
18,75,157705,156773,20
18,77,461704,308732,8
18,78,498120,395619,10
18,84,10539,5243,12
18,106,19420,14137,30
18,114,324409,118709,22
18,115,307479,99385,7
18,116,193023,45726,13
18,117,14140,57808,12
18,125,75021,17909,13
18,126,48390,6916,14
18,127,79691,25119,14
19,58,750605,659768,13
19,59,294568,182226,12
19,60,137934,133299,10
19,61,400275,433980,11
19,63,124710,71427,8
19,64,653868,571864,7
19,74,380127,293246,62
19,75,204017,120802,11
19,76,470551,372025,5
19,77,26964,32831,15
19,102,24440,23446,12
19,116,663430,224301,7
19,117,253634,108362,9
19,118,83479,8663,42
19,119,54512,9264,13
19,120,199565,10116,17
19,121,127243,50128,10
19,124,56052,15297,13
19,125,265502,20475,15
19,127,114514,18098,11
20,22,385698,252231,15
20,76,411799,344043,11
20,77,419733,310042,17
20,113,82293,18194,19
20,114,265026,43872,13
20,115,312591,77876,9
21,49,34432,59601,4
21,58,47627,58444,11
21,59,114655,50196,12
21,60,109960,150017,4
21,64,294228,247665,12
21,66,151006,127754,7
21,96,61635,8971,35
21,106,121329,8273,11
21,114,82615,54748,8
21,115,165616,130612,5
21,116,181902,13860,42
21,117,32802,17483,14
21,119,227542,163983,7
21,120,140159,19680,10
21,121,140778,27720,19
21,122,104810,34217,10
21,123,370245,394965,7
21,125,159623,11527,14
21,126,27829,6026,18
22,9,332794,301141,6
22,23,245285,226504,11
22,24,114446,106348,10
22,58,207293,131764,17
22,59,129055,167103,6
22,62,74612,80617,13
22,65,187079,155512,9
22,66,233454,116599,12
22,70,910630,137449,18
22,96,81419,8973,10
22,113,71498,11550,12
22,114,258023,51165,7
22,115,663369,224481,7
22,116,257514,58485,15
22,117,105293,57649,9
22,119,271096,68277,8
22,120,249681,40552,11
22,121,354818,71294,6
22,122,136888,12251,16
22,123,50258,12250,9
23,4,104444,84380,11
23,21,14514,11871,11
23,22,20228,24389,19
23,23,308438,271149,8
23,24,144501,171938,6
23,25,272154,296460,9
23,30,243812,267306,4
23,62,8566,651,30
23,65,1410777,680705,15
23,69,109699,79321,6
23,70,102128,113584,8
23,94,30507,10077,16
23,110,16143,11623,11
23,111,444636,19569,12
23,114,108031,8085,11
23,116,94954,26878,12
23,117,242464,77576,10
23,118,185997,72652,9
23,119,248147,96974,9
23,120,111385,38383,12
23,121,30975,32350,6
23,122,79786,37959,16
23,123,34385,17243,12
23,125,28030,13244,13
23,127,36270,23779,19
24,25,438171,423816,10
24,65,307685,186406,13
24,69,43120,21226,18
24,86,342196,359051,7
24,87,104860,71478,16
24,101,27128,8977,16
24,122,433410,108991,6
24,123,118416,21425,15
25,21,514379,220121,15
25,85,586822,455104,11
25,110,46324,23324,15
25,112,437365,19642,18
25,113,75970,28503,12
25,114,200171,10689,12
25,115,49119,23881,13
25,116,170329,47803,15
25,117,118709,17745,15
25,118,219507,91250,9
25,119,139718,47776,11
25,120,215860,111697,14
25,121,102572,9052,16
26,62,546546,412265,12
26,63,510489,299216,10
26,65,187820,160003,11
26,66,93761,92270,4
26,67,277302,193558,8
26,92,22414,9231,13
26,110,90706,6547,12
26,113,117925,17323,15
26,114,86159,27365,12
26,115,55061,25483,12
26,116,80633,15138,12
26,117,109305,22322,14
26,118,254225,87281,9
26,119,173005,73510,13
26,120,116875,40851,13
26,121,133340,53612,20
26,122,146487,31406,12
26,123,89586,31900,16
26,124,98936,88955,12
26,127,237178,64378,10
27,63,141777,146396,26
27,64,400816,406459,8
27,65,50645,43711,3
27,66,162827,101548,12
27,69,389340,372652,12
27,70,144164,176550,13
27,71,760546,663699,6
27,111,45595,26182,13
27,112,16782,18300,8
27,114,48773,24845,11
27,115,94868,10542,12
27,116,80583,25468,17
27,117,11098,31130,7
27,118,294807,106764,8
27,119,252531,96177,7
27,120,116016,38040,12
27,121,106681,30709,17
27,122,121047,48510,11
27,123,185039,59013,9
27,124,137134,24228,11
27,125,105873,24924,26
27,126,129868,56839,10
27,127,112934,45480,12
28,62,449275,367752,3
28,64,328143,241560,4
28,65,222420,190596,11
28,67,12389,3561,16
28,69,276079,209664,11
28,70,17826,739,31
28,71,110704,120290,11
28,72,472474,307810,15
28,73,320553,302088,15
28,74,306852,292001,17
28,94,115652,8637,11
28,115,52755,15496,14
28,116,38538,18272,15
28,118,228500,55626,8
28,119,312929,55995,14
28,121,70844,23991,12
28,122,23137,46604,12
28,123,186739,58775,10
28,124,70090,15376,13
28,125,112780,21403,28
28,127,60528,28245,17
29,71,61733,53838,18
29,72,461987,194160,12
29,74,224617,175784,10
29,76,224603,121021,13
29,100,18569,1494,19
29,103,452201,17716,15
29,107,55560,26925,13
29,113,52886,12640,13
30,62,268104,314401,11
30,63,413156,337259,4
30,64,523840,528051,5
30,65,195952,165553,14
30,69,47743,41956,7
30,70,97312,61403,38
30,87,396789,182959,13
30,88,124399,14589,12
30,95,64965,28128,13
30,100,16102,1311,15
30,107,9007,12197,15
30,108,16026,6598,19
30,109,12875,3920,395
30,118,108843,9233,16
30,120,86787,12407,15
30,122,295310,117617,7
30,123,208184,10792,16
30,125,80466,27958,14
31,24,222633,167150,4
31,65,371498,114165,12
31,69,73862,61155,5
31,70,503786,420249,5
31,72,687380,409789,14
31,73,56690,56394,52
31,77,396100,290713,14
31,120,244,8988,19
31,121,53851,8903,16
31,122,91936,23099,12
31,123,72515,27844,14
31,125,44216,3718,14
32,8,139831,154743,5
32,35,236174,287674,7
32,65,323557,227319,15
32,66,617675,535614,12
32,67,348880,294568,15
32,69,525029,483050,9
32,70,138238,120667,15
32,72,251612,319921,10
32,73,67360,66026,21
32,75,357902,35810,18
32,77,548020,474159,8
32,78,1368563,380319,13
32,85,389207,359998,12
32,90,324009,18961,17
32,93,65846,27137,15
32,119,126153,111158,6
32,121,81947,17313,14
32,123,17445,36741,8
32,124,163736,18979,15
33,67,455018,319689,12
33,71,108808,233012,7
33,72,339138,164890,14
33,79,381087,327764,9
33,80,492232,350966,13
33,93,36721,18230,13
33,104,127255,19838,12
33,122,20758,2999,13
33,123,68126,37183,52
33,127,221863,17884,49
34,92,55954,6315,12
34,93,45904,8945,12
34,103,41029,6731,10
34,104,66724,28452,13
34,111,39646,9774,15
34,112,65513,15171,15
34,119,86815,28020,13
35,63,261911,160884,11
35,65,565663,334524,10
35,71,59130,64811,11
35,72,277535,233122,3
35,104,74846,18402,17
35,112,55428,7460,15
35,117,44797,9837,11
35,118,44935,15733,14
35,119,175946,18516,13
35,122,219622,87634,8
35,123,254959,81937,6
36,61,209976,233524,15
36,62,231202,201750,14
36,66,218695,123165,18
36,71,292458,291106,5
36,72,342319,292720,10
36,79,35366,17664,7
36,113,52031,22961,13
36,114,43135,12693,14
36,116,329357,18970,12
36,117,76054,14214,13
36,118,48947,25646,23
36,119,75423,27592,12
36,120,25337,27944,12
36,121,43311,21181,16
36,122,148736,90675,8
37,61,197304,74080,16
37,63,180308,69730,7
37,78,142844,100656,17
37,115,113457,18531,11
37,116,256454,19712,16
37,117,43370,25168,19
37,118,85783,27268,13
37,120,388124,20350,22
37,121,173988,9572,16
37,123,49407,31621,13
38,78,175592,204866,4
38,127,49788,20437,12
39,35,260909,53614,12
39,60,238081,89893,14
39,115,24651,11603,13
39,116,40232,22178,15
39,126,96387,21492,12
40,21,518490,365510,12
40,22,14942,63434,15
40,61,434686,258879,8
40,62,219079,136926,7
40,63,90751,91456,18
40,66,249443,139825,17
40,67,98282,107979,16
40,69,594653,259153,4
40,70,303415,39133,6
40,72,333205,227751,5
40,78,58846,21692,3
40,105,98236,8621,13
40,108,197294,17941,15
40,115,114740,18010,14
40,116,233048,20843,11
40,117,56650,28693,13
40,118,22639,7268,15
40,119,178970,19916,15
40,126,111792,7855,13
40,127,176323,3648,22
41,12,245084,197498,10
41,15,467698,181864,10
41,52,202480,185460,8
41,62,21780,38421,19
41,72,776244,222267,17
41,76,433480,326750,5
41,77,519716,311899,18
41,86,27557,6689,27
41,87,9452,20865,21
41,88,244468,198968,13
41,115,81089,8712,25
42,15,290608,205133,6
42,69,203132,70627,14
42,70,312068,280638,3
42,71,217018,224651,11
42,72,108369,117595,16
42,88,150271,133085,3
42,107,355565,20134,12
43,35,145893,73093,18
43,41,104041,82178,14
43,56,18901,1568,8
43,58,494347,353489,13
43,99,89666,9002,13
43,109,95234,8941,14
44,15,375466,374559,4
44,16,87952,99952,5
44,36,427453,391998,8
44,52,285612,305814,15
44,63,367364,143280,4
44,73,310745,52245,13
44,93,9077,1600,36
44,98,32056,15908,12
44,115,56547,12172,16
44,119,66942,6680,12
45,0,159957,98310,9
45,1,299053,268885,3
45,13,313564,246238,64
45,17,172562,132523,11
45,30,370314,430704,6
45,51,23139,2616,28
45,63,768918,357266,15
45,72,310947,114355,16
45,123,71642,26585,14
45,126,27173,26962,15
45,127,59543,18030,12
46,0,388762,434091,6
46,29,167000,219950,3
46,69,156540,135736,13
46,70,207878,52928,12
46,72,585423,520384,14
46,73,633109,429751,12
46,74,29802,30845,5
46,98,203886,10469,33
46,100,32894,6380,13
46,115,369795,14802,14
46,121,264860,19219,21
47,30,227213,144485,10
47,47,55444,60338,11
47,48,412212,254826,6
47,53,3147,834,11
47,72,155457,92684,13
47,73,81977,101912,12
47,74,2577,11900,75
47,75,462789,357482,17
47,98,199968,9760,19
47,113,334143,16687,21
48,29,204560,119348,3
48,84,524559,509504,14
48,85,2930,3462,12
48,114,396715,18071,14
48,120,119758,20695,12
48,122,169992,12531,12
48,123,192434,19204,13
49,72,279821,170355,12
49,94,13558,1260,240
49,114,235303,16424,15
49,119,37616,27938,10
49,123,159755,8399,15
49,124,43302,13812,13
49,126,132052,18356,16
50,21,100117,105581,6
50,73,143943,164352,4
50,114,110569,8518,15
50,124,33851,4992,22
50,125,191676,13386,15
51,70,64623,37090,15
51,71,60201,9756,30
51,73,265488,153881,4
51,93,9005,864,16
51,94,8057,1012,12
51,106,71182,4505,27
51,125,59576,8797,12
51,126,288327,18389,19
51,127,276720,14127,15
52,106,122764,8920,16
53,38,344606,640908,13
53,101,40223,16040,10
53,113,91786,8820,14
53,114,167920,14464,17
53,123,160279,20623,16
53,124,60810,27333,13
53,127,65292,5866,14
54,72,200121,205582,15
54,84,145827,31113,15
54,113,77842,7545,13
54,114,38434,21842,14
54,121,400615,20550,10
54,125,30235,29570,20
54,126,142322,8870,12
54,127,130798,6261,15
55,4,397806,305701,11
55,62,245910,117522,9
55,71,384025,145828,14
55,72,234606,188060,16
55,73,725944,580786,12
55,75,3903,51,170
55,82,10647,2621,200
55,83,49143,27635,13
55,84,3497,17989,14
55,122,6715,22009,13
56,19,48733,14970,7
56,72,511225,402523,15
56,73,173863,149276,15
56,74,579236,487741,4
56,77,346043,319762,14
56,78,304342,173758,18
56,81,112827,12242,14
56,82,141580,14407,11
57,3,173328,169872,9
57,4,325522,353799,8
57,63,85445,33927,4
57,100,16911,17597,14
57,101,74025,6843,17
57,115,34645,7137,13
57,121,87155,28338,11
57,122,102145,13449,10
58,19,577,438,29
58,21,70174,40872,13
58,38,178618,125751,13
58,72,233081,180814,12
58,73,154081,122471,5
58,74,249205,266974,9
58,103,52485,26461,14
58,105,48291,26948,15
58,113,39797,16483,13
58,114,26992,18238,12
58,115,238911,18575,15
58,121,138696,8979,12
58,126,152860,8510,16
59,24,7505,706,14
59,37,379649,369754,5
59,72,890848,468534,9
59,76,350470,279604,9
59,77,37170,43473,11
59,114,72238,6756,16
59,115,379759,20117,11
59,118,232623,18283,22
59,120,111640,37551,10
59,121,147609,14264,14
59,124,79550,16515,17
59,125,102258,18415,12
59,127,151380,9008,12
60,37,162561,140785,5
60,38,100974,107949,6
60,74,169315,201846,16
60,76,222229,252561,13
60,104,49800,22564,19
60,121,100478,19168,15
60,122,246829,23143,15
60,123,21513,23417,12
60,124,141553,15482,14
60,125,157963,16014,11
61,22,940601,498817,12
61,38,271501,303675,5
61,50,177904,207003,9
61,76,274283,163369,13
61,77,359307,296622,7
61,102,307735,18908,15
61,110,51379,6736,9
61,118,136028,30115,14
62,3,446099,295881,5
62,37,519790,365320,11
62,38,489295,190356,12
62,51,28899,25987,3
62,71,11635,868,35
62,74,25866,19460,11
62,75,10708,821,29
62,107,84643,27548,12
62,108,115336,6322,22
62,109,37726,12415,15
62,110,68913,13318,12
62,111,49364,28893,16
62,112,18826,19326,13
62,120,384596,20723,16
62,123,142433,13777,13
62,124,254900,17965,12
62,125,185762,9849,18
62,126,54578,22523,13
63,3,69954,95215,6
63,4,277239,158736,11
63,73,278030,154105,15
63,75,169401,158557,8
63,76,624509,432644,16
63,77,249152,151871,20
63,100,284459,17495,12
63,112,229030,13259,18
63,120,228374,14821,18
63,123,142969,15814,16
63,124,106590,18283,12
63,125,609595,18688,14
63,127,239314,13581,11
64,20,30744,35122,10
64,38,187667,42118,13
64,73,147037,149213,19
64,74,396375,369240,16
64,77,78956,26086,11
64,78,60318,18081,14
64,96,105987,6290,10
64,112,210466,15794,14
64,122,167030,19910,12
64,123,138122,15604,12
64,124,183318,45229,8
64,125,163260,91726,10
64,126,208203,94346,9
64,127,212558,52152,10
65,23,35188,72912,22
65,35,355877,280932,5
65,36,590358,281552,5
65,41,101201,79482,14
65,74,424155,311867,12
65,78,132165,13978,18
65,79,76958,29054,13
65,90,63908,8730,9
65,93,118697,6286,12
65,94,12043,2100,12
65,124,153905,11777,12
65,125,256712,127958,7
65,126,192309,34074,12
65,127,274398,39289,12
66,3,333573,151085,12
66,4,253839,209835,9
66,39,67718,72268,13
66,90,216453,13382,17
66,94,2814,1301,13
66,112,71296,24181,14
67,38,532090,446435,11
67,79,61963,8983,8
67,80,255168,30830,13
67,111,15051,6801,13
67,112,58766,27467,13
67,125,175938,68501,9
67,127,144850,18566,12
68,79,42683,15496,12
68,124,330843,18564,14
68,125,479952,168070,6
68,127,100841,17528,7
69,79,25132,14780,24
69,102,80230,18267,11
69,119,62574,27232,12
69,120,151521,9003,11
69,121,55739,24817,12
69,123,129372,14542,12
69,127,314020,189057,8
70,22,57386,104785,18
70,23,28604,4041,29
70,76,143321,14372,14
71,62,150566,18403,47
71,104,13228,4238,15
71,115,266250,19846,14
71,116,73046,12987,13
71,118,154176,23740,15
71,119,207125,20167,16
71,120,139317,12352,13
71,121,75629,28524,14
71,126,399807,216020,6
71,127,385732,20259,18
72,45,314926,287574,7
72,63,37064,23096,12
72,78,5383,2390,24
72,108,68903,20929,14
72,109,49819,19166,11
72,115,81453,8515,12
72,119,170265,13548,12
72,120,335779,16852,17
72,124,77516,6937,10
72,125,67258,18427,9
72,126,194778,74494,9
72,127,193987,50503,15
73,59,73283,86065,14
73,63,632253,36745,14
73,64,105900,14231,17
73,116,167306,13998,17
73,117,4953,6507,20
73,120,304308,19314,13
73,123,43380,9304,11
73,124,585876,16462,18
74,46,128223,150725,9
74,52,568529,417736,12
74,75,343447,35907,17
74,77,59013,28426,17
74,78,50800,28210,15
74,79,328149,38353,15
74,80,150900,21007,14
74,99,38838,6666,13
74,108,151442,16182,15
74,124,94374,18856,14
74,126,50488,14428,11
74,127,111600,17937,11
75,46,33362,33829,11
75,59,37631,33543,11
75,64,55723,11536,7
75,82,11885,8050,51
75,83,403310,20739,16
75,84,156123,9812,21
75,104,44233,8628,14
75,105,149112,14102,13
75,106,80283,14972,11
75,107,351125,19559,15
75,108,138141,17346,13
75,116,150972,12805,12
75,117,53550,27540,12
75,120,96810,15699,13
75,121,165175,17541,16
75,122,393129,19886,18
76,75,79510,27579,10
76,77,58661,17861,11
76,78,60675,22302,11
76,99,44087,6865,15
76,105,258187,19675,13
76,106,220859,14145,12
76,107,76758,25417,15
76,108,94410,16526,11
76,109,113245,17147,11
76,110,165134,9380,15
76,111,63035,8512,14
76,115,113098,12496,13
76,116,94834,8029,10
76,121,179289,13745,15
76,123,48909,5374,15
76,124,154256,25385,12
76,126,64836,9974,11
76,127,119498,9457,14
77,82,63794,4070,20
77,83,167795,9732,17
77,84,246425,19429,14
77,92,9930,1650,13
77,105,31153,9348,10
77,106,182868,15392,15
77,107,110781,20463,14
77,108,67031,14082,29
77,109,87010,33834,47
77,111,134798,9076,9
77,114,132652,31873,17
77,121,829390,19620,14
77,122,48312,15759,14
77,123,38201,8953,11
77,124,18030,13925,9
77,125,133113,9016,10
77,126,196691,9734,16
78,35,25520,13460,10
78,78,48979,14265,51
78,91,111935,8621,15
78,92,62058,7107,15
78,93,127869,8926,11
78,100,119760,7873,12
78,103,298738,17929,12
78,104,115489,18537,12
78,118,199910,10072,12
78,124,112157,17919,13
78,125,147851,10883,13
78,126,57099,9415,15
78,127,140260,15961,14
79,46,286695,18555,13
79,96,52612,16032,15
79,100,179035,18744,14
79,103,52160,27975,13
79,106,187055,21063,29
79,107,79873,14119,17
79,108,33564,9467,15
79,109,65121,18074,13
80,5,397486,200526,11
80,74,143275,38049,13
80,105,123201,10447,50
80,109,48585,15924,17
80,111,281315,20665,11
80,113,197632,14791,12
80,114,29717,18978,10
80,115,116676,8474,18
80,122,57009,17629,11
80,124,76332,28347,11
80,125,79978,24007,16
80,126,137226,14317,10
80,127,127033,20132,58
81,23,186009,42380,13
81,46,73974,12040,16
81,79,381109,19956,9
81,102,22648,3776,27
81,103,97727,20215,39
81,107,92136,7792,12
81,108,129104,8446,8
81,109,208813,15834,16
81,110,149441,9080,11
81,112,76092,21711,15
81,113,125650,22787,13
81,114,195041,16746,12
81,115,310230,19653,10
81,121,27966,9563,13
81,123,1142,321,16
81,124,400523,18865,14
81,125,125998,24793,12
81,126,139891,14512,14
81,127,79503,18556,12
82,36,45321,32171,13
82,70,76967,18228,10
82,71,34887,9126,7
82,80,34296,9097,12
82,81,66182,19545,20
82,111,92995,14681,13
82,112,194880,9793,19
82,113,484213,19517,13
82,114,134016,8846,14
82,115,47933,10583,13
82,120,49830,24095,11
82,121,368648,19041,15
82,126,122294,14653,14
82,127,73275,8618,14
83,21,31750,32117,12
83,44,374331,46994,16
83,45,20677,13865,11
83,81,399559,20554,19
83,108,125184,10532,11
83,109,129369,16482,12
83,110,138722,8482,11
83,122,65500,6860,18
83,123,50308,17546,18
83,125,61936,6305,11
83,126,57366,21207,12
83,127,125449,6895,15
84,80,116461,6764,15
84,83,46865,4257,15
84,100,189332,15799,20
84,106,20675,2104,10
84,107,82409,8966,11
84,108,18548,8701,19
84,114,80598,10806,15
84,120,10501,17052,25
84,121,563954,18526,19
85,54,143171,14043,13
85,102,74373,8882,13
85,103,37583,27571,15
85,106,131443,18190,13
85,107,43617,25544,13
85,111,148374,8760,11
85,114,10719,9552,14
85,120,373667,20629,15
85,121,316939,20072,8
85,122,89152,13707,13
85,123,101602,16776,11
85,124,166354,16495,13
85,125,107243,19965,14
86,5,131431,50586,13
86,27,204769,17330,15
86,106,375368,19513,11
86,107,64917,22318,17
86,108,39899,27493,17
86,113,116816,8699,11
86,120,17216,6831,19
86,121,112529,9482,14
86,126,125774,15631,12
86,127,53731,45761,8
87,38,283078,18954,13
87,47,57776,14163,17
87,82,130540,9025,14
87,104,43062,18872,11
87,120,35114,16040,11
87,121,54668,15601,13
87,123,148097,8749,17
87,124,49922,13227,14
87,125,139525,8986,11
87,126,192244,14992,13
87,127,60711,13530,9
88,57,93677,14280,14
88,80,150192,9033,12
88,81,75555,27541,11
88,85,21293,5339,8
88,91,5191,6130,14
88,103,5182,4524,19
88,107,142939,19548,18
88,108,83231,25312,12
88,110,145211,9079,10
88,113,219908,16219,10
89,2,6375,5942,13
89,56,69434,14181,13
89,88,23736,7696,12
89,92,44313,9182,14
89,98,151440,8943,12
89,108,356888,17730,15
89,109,117076,8203,16
89,110,88365,18594,12
89,111,129516,9411,17
89,112,145688,14381,14
89,113,227963,22662,14
89,114,283881,24099,15
89,121,228593,11408,10
89,122,41925,9199,10
89,123,43201,18117,12
89,124,364801,19378,12
89,125,80485,27775,14
89,126,117563,9754,10
89,127,198763,13163,14
90,74,16167,1767,9
90,80,62049,6131,16
90,108,124055,6910,18
90,111,105134,17469,13
90,112,174791,10875,23
90,113,436035,14879,13
90,114,74029,12590,14
90,121,200420,11477,61
90,124,53036,14908,13
90,125,151003,8876,12
90,126,114613,10315,12
90,127,221287,17745,14
91,25,234068,24834,11
91,26,35221,7050,11
91,29,161445,27370,16
91,43,11131,11178,15
91,79,324933,19901,13
91,110,151014,9014,13
91,111,32868,8926,13
91,115,21258,1786,14
91,117,16396,1830,10
91,121,83272,27526,10
91,125,44249,22039,10
91,126,191051,17820,15
91,127,362432,19889,12
92,98,290154,19955,14
92,107,101924,12458,17
92,122,60765,25814,20
92,123,43184,6711,8
92,125,79272,24002,12
92,127,176934,15161,12
93,36,144211,14361,12
93,57,54615,37231,16
93,64,258251,26507,32
93,106,59164,9814,12
93,118,42164,15168,11
93,119,169747,14088,16
93,120,122721,8010,14
94,56,248114,26717,15
94,57,72951,46645,13
94,65,226540,25414,14
94,114,195449,9819,15
94,118,195165,10096,18
94,119,143038,32665,34
94,120,138996,21531,15
94,121,174358,16632,12
94,122,58902,28036,10
94,127,89284,13124,15
95,50,99664,25311,43
