x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
68,37,228419,199411,23
68,39,130721,146859,17
68,42,220878,112159,26
68,44,161597,152105,19
69,29,285005,140103,17
69,36,312958,257721,19
69,39,29414,41472,21
69,40,306594,255373,19
69,42,48979,54953,21
69,43,235782,206979,18
69,62,148662,166742,18
70,35,506354,181409,20
71,29,30215,9116,33
71,35,367538,177792,22
71,47,47131,36016,17
71,49,499,1303,42
71,119,564559,350329,13
72,21,20962,16293,107
72,26,357489,361673,29
72,29,43756,18575,16
72,123,489590,527102,13
73,1,94048,93643,19
73,29,151794,168750,30
73,40,324927,269561,21
73,122,385893,433907,13
73,125,454289,352927,12
74,37,14378,21473,18
74,97,116410,129787,15
74,123,94051,4929,13
75,22,71934,98744,28
75,25,83934,91784,21
75,96,16087,14826,18
75,123,86007,66786,18
76,21,60522,62297,18
76,121,138019,173494,19
76,122,257739,255270,20
77,23,27739,24696,76
77,25,188293,152619,28
77,100,68795,71097,17
77,122,256001,349631,16
78,5,79091,94889,15
78,25,112595,95419,20
78,98,75136,39835,12
78,111,52481,6827,38
78,121,320765,347893,18
79,7,21043,29549,17
79,19,128558,112121,19
79,21,532764,201433,29
79,22,280279,356193,19
79,93,107261,13280,25
79,98,51322,52610,18
79,100,4956,5196,13
79,101,123379,105524,12
79,112,11502,13198,72
80,17,467579,424316,31
80,21,44102,32286,33
80,117,69375,70528,18
80,118,2824,1865,49
81,104,463055,372771,19
81,121,188933,188248,16
82,98,92353,140917,14
83,19,260881,189992,25
83,93,62031,90198,13
83,105,275456,80958,262
83,112,42459,8477,34
83,121,712378,308526,12
83,125,195309,201141,13
84,18,110006,117074,15
85,7,158721,222630,18
85,93,209751,136402,13
85,101,216436,271983,12
86,89,515339,556745,15
86,96,175234,111105,26
86,101,65246,71381,15
87,100,178217,139034,12
88,101,265999,250774,23
88,107,16137,13314,41
88,110,244718,114929,14
88,111,51343,47194,17
89,12,18249,43685,16
89,15,48858,15272,37
89,93,41570,60408,15
89,108,36683,44219,91
90,94,465041,403673,12
91,110,27843,162,50
91,111,765622,621163,14
91,112,48555,34017,14
91,114,184175,65990,19
92,8,535731,141556,24
92,18,128524,7196,31
94,17,147094,138780,20
94,18,493567,249475,19
94,114,12306,14417,15
95,108,19514,52622,12
96,3,9678,7118,25
96,115,77724,90613,17
97,121,91490,25460,14
98,0,167308,226215,23
98,3,14425,16413,22
98,12,54907,29222,29
99,118,217023,298929,14
99,119,91958,48042,13
99,121,48807,39270,20
100,0,458014,474080,23
101,8,104949,108045,29
101,119,449756,253940,15
102,119,522734,482017,15
102,122,552597,345982,13
103,1,107044,133496,24
104,125,443049,69305,18
105,122,47249,73529,12
105,123,644664,182634,17
106,7,524835,142899,23
106,126,5603,7742,28
107,125,309839,340764,15
108,125,394954,442702,14
109,123,94336,116267,25
110,123,72328,92800,13
110,126,35361,59107,18
111,125,183698,153216,12
112,123,64701,76481,13
112,125,98580,133649,15
113,4,7868,3873,52
113,7,3857,2336,50
114,0,597037,405633,23
114,125,57507,44656,17
116,72,236654,194913,14
117,123,49290,46848,18
118,121,353292,230091,13
118,122,51125,1413,43
119,119,94944,87911,15
