x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,8,180444,149784,15
27,11,239719,305746,12
27,15,471126,265864,14
27,19,102597,89032,13
27,67,91784,113147,15
27,125,357242,267668,15
28,0,259740,194222,11
28,4,86857,77013,21
28,7,187270,149504,12
28,12,376083,360581,18
28,14,378477,624188,14
28,17,94711,94801,17
28,19,51474,60376,13
29,1,144595,87378,12
29,4,179190,147597,14
29,6,90766,92679,18
29,10,393098,294054,12
29,18,117979,60446,18
29,19,595243,425567,13
29,21,610485,397171,12
29,62,51549,32575,15
30,0,51430,58492,12
30,1,60324,44876,23
30,3,229250,227760,21
30,8,39077,38998,13
30,18,382169,281238,12
30,54,15750,7388,52
30,98,24909,3851,38
30,125,463222,126326,19
31,3,209896,173589,18
31,6,237698,118450,15
31,12,160449,33682,16
31,17,141487,8613,55
31,55,565283,109099,16
31,100,38632,55869,15
32,4,406239,233981,13
32,7,662060,574385,13
32,36,123368,202418,13
32,99,27288,51908,12
32,121,293851,267432,20
33,1,90173,569670,13
33,3,305131,159893,47
33,17,9603,373,98
33,36,690386,571623,13
33,39,262151,266097,14
33,43,97434,89719,16
33,54,131039,227994,14
33,116,484971,153040,19
33,122,93906,36108,14
34,3,222851,206134,15
34,8,95673,70908,27
34,40,9138,10289,51
35,0,352537,200912,16
35,1,91615,217599,11
35,3,176997,170502,31
35,4,332767,239776,14
35,29,93227,92861,15
36,111,384364,345247,14
37,0,180067,65435,28
37,1,241096,125916,17
37,30,450236,288849,12
37,95,290736,344018,15
37,118,14360,17480,17
38,0,335674,167194,15
38,95,31130,37865,18
38,117,133574,126383,21
39,0,283365,87719,15
39,1,175481,144021,16
39,62,654735,483641,15
39,116,21506,24219,31
40,11,162030,114774,16
40,66,45869,62439,13
40,116,92699,87512,14
41,0,146512,132327,15
41,3,56330,65369,17
41,61,539124,461361,14
41,62,35973,74206,18
41,63,579059,181013,15
41,114,88643,84892,17
41,117,462024,344871,12
41,118,77656,58826,13
42,1,75994,80689,11
42,52,89219,33458,19
42,62,454772,238271,14
42,65,41713,59571,17
42,66,47385,14558,21
42,72,135728,185997,14
42,77,170559,128074,16
42,110,25562,14668,13
42,120,3834,42,57
42,121,27402,4924,35
43,8,10981,7474,39
43,10,289453,91588,14
43,39,30387,8862,40
43,51,108636,121369,13
43,62,34364,17390,15
43,66,447808,183395,17
43,109,82389,93348,14
43,111,52937,30980,15
44,6,537840,596477,12
44,30,23274,544,47
44,40,280944,270825,26
44,63,132165,140921,14
44,65,295155,185329,14
44,66,42623,34536,21
44,94,799874,232082,13
44,109,245346,210672,13
44,110,43247,48336,17
45,6,157932,3901,29
45,30,84713,54582,13
45,52,574799,208600,12
45,61,460699,401778,15
45,65,316198,307229,16
45,110,230644,157687,13
45,111,490000,271693,14
46,1,319506,40144,17
46,4,94101,94656,14
46,7,44349,11099,100
46,11,314343,152395,14
46,12,173228,111513,16
46,51,558285,242956,16
46,52,203892,187385,13
46,63,168589,240266,16
46,111,56975,57866,16
47,11,326175,310989,14
47,43,16572,20161,39
47,48,415017,485764,13
47,67,65188,94450,12
47,111,80,57,44
47,121,312911,328156,16
48,0,85976,53090,13
48,30,37440,45632,13
48,48,33859,29047,12
48,51,91628,93037,11
48,65,92161,92797,11
48,110,3282,751,194
49,3,86220,94452,12
49,4,77734,81856,11
49,14,230965,232082,13
49,26,935,824,41
49,43,446843,315049,14
49,47,57081,3188,30
49,96,51447,9957,42
49,121,111,91,16
49,122,43580,23968,30
50,6,463756,232260,20
50,8,22929,6156,43
50,19,121225,108296,15
50,22,270189,186660,12
50,26,32699,40503,17
50,44,25511,2656,39
50,45,18472,15138,12
50,48,78719,52237,17
50,109,178252,86963,27
51,21,308141,175591,16
51,23,255392,167189,15
51,25,237679,200904,14
51,26,15917,23246,14
51,37,46240,26251,43
51,43,310661,131540,13
51,45,16169,1391,165
51,121,75797,31753,37
52,21,461573,362927,12
52,25,97443,86792,13
52,28,448683,434614,14
52,43,26526,833,35
52,44,200800,213933,13
52,107,50829,2204,48
53,22,144332,73270,13
53,23,319942,364056,14
53,44,63318,56346,26
53,121,164163,355824,13
54,4,382392,346263,14
54,29,18193,1894,61
54,44,381806,412681,14
54,45,29442,33588,21
55,23,133225,201410,14
55,28,90886,91112,16
55,34,198767,219882,26
55,47,593853,446809,12
55,74,94412,9933,51
56,28,74638,92767,14
56,44,285395,245596,12
56,117,432745,275659,13
58,21,491113,282162,17
58,118,122027,192568,13
59,15,76715,26566,16
60,17,55636,53614,14
60,25,141151,143416,13
60,36,330424,361448,13
61,3,147477,142958,13
61,7,84830,64086,13
61,15,203000,153126,13
61,41,488148,148478,20
61,111,157304,319277,18
61,113,9300,11370,37
62,0,17696,22946,16
62,15,131129,175242,13
62,36,86784,89374,13
62,39,21376,749,37
63,40,344091,148088,18
64,1,44452,43593,15
64,7,109133,56412,19
64,103,5589,1036,75
65,3,399965,254911,16
65,6,75248,74519,17
65,11,29267,54058,17
65,14,24061,1437,68
65,15,18397,41060,14
65,23,49268,17689,15
66,8,602589,544929,13
66,10,25584,11511,39
66,12,220891,152197,16
66,15,173020,104036,21
67,10,187401,188794,11
67,11,179214,235192,15
68,6,333848,227060,17
68,7,351728,67771,26
68,8,82184,65915,13
68,11,378228,233139,14
68,100,27908,5247,174
68,116,61484,82021,15
69,8,245148,137102,17
69,10,143496,54632,15
69,11,134842,122238,14
69,12,524896,246227,15
70,7,258263,178240,18
70,10,415285,367716,16
70,50,658587,595990,14
70,70,71771,64580,12
71,7,511587,392237,14
71,8,301948,212249,14
71,10,207758,107534,17
71,21,599459,235054,12
71,56,272267,271694,13
71,99,90,73,38
72,8,284059,194924,22
72,11,787257,505994,13
72,36,478341,511529,15
72,70,76149,93148,13
72,106,20372,14125,15
73,7,12133,4310,25
73,8,485196,248905,14
73,10,349789,231209,22
73,32,29892,37140,16
73,48,40476,36709,12
73,73,63897,8638,61
74,10,275539,211606,20
75,4,161469,109261,16
75,6,14587,2069,44
75,8,310875,116005,21
75,51,124813,147220,14
75,73,40699,2020,32
76,0,247658,299765,12
76,8,38901,27645,33
76,11,328759,369556,12
76,23,33626,11723,32
76,39,11792,419,217
76,40,58625,76493,13
76,55,235111,215935,11
76,89,65567,98126,14
77,3,48987,13036,16
77,4,99978,101403,13
77,7,311964,79143,53
77,32,174899,20356,13
77,40,10277,438,49
77,41,36518,4369,37
77,43,95694,116509,12
78,4,366437,359056,13
78,6,409337,249053,16
78,7,295016,248667,13
78,39,8297,592,65
79,3,170487,9507,26
79,6,634690,467547,14
79,39,6759,200,146
79,40,50033,9101,105
79,96,43822,34126,15
80,3,75013,215798,27
80,4,416804,371710,14
80,6,366245,217111,18
80,37,104514,97698,15
80,55,95008,80923,16
80,98,323198,199339,13
81,4,603939,225072,13
81,7,17118,12873,51
81,37,460953,195016,118
81,89,301382,260727,16
81,91,56098,19475,13
82,1,303448,128159,12
82,3,568496,439893,12
82,4,543346,316699,15
82,6,323018,9332,17
82,36,11369,427,77
82,91,215937,245812,13
83,3,462024,337646,15
83,25,103022,102568,12
83,63,35854,20882,13
83,88,58877,60755,13
83,89,60621,46763,20
84,3,347001,273299,13
85,1,375668,242543,18
85,4,2014,36279,52
85,14,34553,577,45
85,87,368453,365252,14
85,88,477485,307681,14
86,0,456821,249771,18
86,1,321729,159156,12
86,3,203362,78257,14
86,88,284718,299260,16
87,0,474341,466091,14
87,3,216785,65483,27
87,18,185678,8304,37
87,19,278572,138148,13
87,52,316995,157099,17
87,87,370840,300902,15
88,0,271561,249457,16
88,7,42106,4312,34
88,12,434,11431,39
88,14,60297,101560,55
88,19,369172,187552,12
88,91,161547,411850,14
88,95,84263,66338,17
89,1,398426,291244,14
89,3,167478,123557,17
89,7,88836,94752,15
89,19,60904,40902,12
89,54,300227,238992,13
89,58,169308,113865,13
89,94,399871,199151,16
90,0,648412,96549,29
90,6,8411,205,60
90,12,28119,2537,38
91,47,67490,34959,12
91,92,47251,42441,14
91,94,133173,178518,20
92,6,20700,10422,13
92,32,275518,243295,13
93,29,502336,226979,12
93,61,12062,219,49
93,91,14163,162,261
93,94,151652,258667,21
93,121,246314,232710,15
94,4,26454,26366,39
94,32,215010,107797,15
94,85,131761,148736,14
94,88,121657,118248,14
94,92,27358,12549,23
95,87,69428,53488,14
95,102,98877,96002,13
96,11,769757,322498,14
96,55,52046,51668,27
97,48,6263,5550,34
97,100,66509,97875,14
98,12,5107,2768,79
98,56,53538,66762,12
100,12,409068,351119,15
101,50,52358,31554,42
102,40,187307,56185,17
102,41,321133,71323,17
102,77,76802,85941,13
103,19,100502,102761,16
103,32,377700,390637,15
103,41,270351,300053,17
103,43,116744,11344,24
103,58,27782,35264,12
103,88,51976,56068,17
104,40,24106,47275,19
104,45,221677,89218,16
104,48,33981,92707,12
105,43,51505,61345,18
105,44,30694,11005,19
106,17,23544,7987,11
106,19,19703,2146,14
106,34,15423,3374,47
106,41,493390,356367,13
106,44,271770,213061,13
106,45,212671,134536,19
106,47,278672,154381,19
106,50,311527,9364,27
106,91,118333,107328,13
107,41,131676,93853,19
107,43,116494,135785,13
107,48,285310,31152,22
108,40,117634,126967,16
108,43,364751,179846,12
108,44,255305,243671,13
108,47,352217,79142,26
109,40,370830,253924,18
109,41,146555,59534,30
110,32,276635,239715,13
110,39,93068,9700,21
110,41,186583,45267,25
110,43,294880,241709,14
111,18,32597,12261,35
111,33,81504,35127,29
111,36,264727,220038,12
111,37,115221,9405,34
111,40,322604,124231,18
111,43,102816,95951,11
111,45,422821,501431,11
112,14,536699,340672,12
112,41,3740,278,49
112,43,117570,33129,29
113,34,251450,248006,13
113,37,58509,138428,17
113,41,1936,167,43
113,44,80208,103297,33
114,29,14489,37607,13
114,30,422780,389044,15
114,36,265848,174245,17
114,43,11483,663,43
114,122,94042,95106,15
115,28,2972,820,57
115,30,154761,122725,13
115,32,85033,98963,12
115,33,83950,101922,19
115,34,130948,29400,23
115,40,73504,39608,29
116,0,65689,64583,21
116,28,199531,143733,22
116,29,260065,225604,13
116,34,229253,115551,19
116,37,4604,228,72
116,44,51622,39746,14
116,109,116455,95952,11
117,23,19452,18947,20
117,29,114735,123160,20
117,30,40843,30825,12
117,33,187111,186427,17
118,36,184872,88213,15
118,39,40745,45336,38
118,43,146874,174749,13
118,95,564435,606733,12
119,32,80653,14843,48
119,34,148107,4879,86
119,37,604909,52247,30
119,40,51651,41797,17
119,41,8872,10598,14
119,124,95667,95523,14
120,33,252691,148124,14
120,34,246936,135438,48
120,36,245452,176247,22
120,37,61846,7243,35
121,26,185177,183055,25
121,29,247393,217572,43
121,33,287429,93362,25
121,36,199989,200975,39
121,58,317644,293268,13
122,25,199795,57767,16
122,32,85339,87716,27
122,33,51541,50827,24
122,34,268310,166489,17
122,36,215858,109289,26
122,37,286137,378845,14
123,22,92509,159549,16
123,23,61925,50094,11
123,25,237182,126902,15
123,26,293537,150381,62
123,28,104799,103049,19
123,29,37384,55941,19
123,32,101930,90940,14
123,34,426446,170521,17
123,92,13603,3519,39
123,121,290482,65034,16
124,19,370414,324881,17
124,21,145582,81894,13
124,26,320594,249694,21
124,29,238672,127805,16
124,36,237269,9718,18
125,21,509354,387053,15
125,22,146158,250627,36
126,0,106230,113682,10
126,12,348231,80428,16
126,14,402917,247893,17
126,15,393461,155867,17
126,18,71582,17258,34
126,22,830472,852754,12
126,107,3797,64960,19
127,4,376428,172074,13
127,14,104769,53812,20
127,17,227351,172891,19
127,19,363155,50941,19
127,21,81019,83648,23
127,22,382268,149698,20
