x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,118,337764,252640,14
62,106,201825,130556,13
62,110,402578,413316,12
62,112,206753,204420,11
62,114,118030,177270,18
62,118,75467,90940,15
62,124,117968,148124,14
63,106,15571,10738,42
63,107,228492,180247,22
63,110,336811,215061,15
63,116,329761,371074,13
64,105,74717,48836,15
64,107,413818,402988,12
64,113,24431,12809,45
64,114,520682,349166,12
64,117,337854,283516,12
65,103,69422,64011,16
65,105,273392,156679,20
65,106,400033,349294,13
65,116,275855,192754,13
66,103,143746,97464,23
66,106,264523,184828,13
66,107,301796,311337,14
66,123,61606,66709,15
67,100,267901,307670,15
67,102,250052,220652,14
67,103,8368,50704,21
67,105,185875,295907,13
67,107,48960,52218,17
67,112,32501,31978,15
67,113,56496,67505,15
68,102,138967,169962,18
68,105,287375,208619,14
68,106,252609,224119,14
68,112,304347,254187,19
68,120,150295,173818,15
69,102,55430,37757,14
70,100,219791,201028,26
70,105,180549,264558,14
70,110,351429,183820,25
71,99,90154,2196,23
71,100,129888,68590,14
71,102,260630,215913,12
71,105,259800,152732,12
71,109,544713,175463,31
71,110,277449,97261,21
71,112,156856,217145,14
72,18,31418,32730,14
72,19,9344,7980,16
72,99,311052,262189,11
72,105,213852,240330,13
72,106,700325,227178,15
72,109,498363,459847,14
72,112,316741,9293,28
73,103,268554,196103,13
73,106,186164,163057,19
73,107,266099,230952,13
73,109,189916,24373,19
73,110,133581,12221,31
73,113,7200,181,53
74,7,90513,93412,16
74,8,100056,4396,41
74,99,75234,96477,13
74,100,77529,59396,25
74,102,34230,30933,18
74,103,31435,20584,13
74,105,158165,148538,11
74,107,227297,129182,16
74,112,319886,9522,42
74,123,81910,65240,13
75,20,9401,9239,14
75,99,22756,81112,60
75,102,73198,71668,29
75,105,53781,21454,62
75,106,123226,129621,16
75,107,190433,162891,15
75,112,311882,62373,15
76,16,14503,20398,14
76,19,41251,14641,16
76,99,165035,110657,26
76,100,143612,113586,15
76,102,255591,212387,14
76,103,132136,122365,14
76,106,434823,307716,11
76,118,97543,128470,18
76,127,631258,205798,14
77,98,33996,5188,38
77,100,244333,153629,15
77,103,125160,115594,14
77,105,24539,3549,38
77,107,190021,63105,13
78,11,91184,68119,17
78,36,82062,28148,14
78,98,321814,213314,12
78,99,237014,143926,15
78,100,482802,580264,11
78,102,377282,351592,15
78,105,49922,72950,12
78,121,193533,165174,15
78,127,123385,148227,11
79,99,169720,213179,13
79,102,36521,52896,12
79,121,173606,175976,21
80,95,539690,249761,13
80,96,210890,248049,11
80,98,317650,213514,13
80,100,640683,313794,12
80,120,319527,450319,12
81,41,245297,209431,15
81,95,69199,53205,17
81,98,41028,39461,24
81,99,222684,174618,17
81,100,404169,221464,12
82,49,72543,61727,26
82,95,230007,259006,13
82,96,37464,28424,17
82,99,394175,436257,14
82,121,739874,234504,12
83,94,58028,58034,14
83,96,144491,114499,18
83,98,144683,173287,14
83,99,225399,172646,12
83,100,241369,141664,14
84,1,63255,76241,14
84,36,30511,38173,15
84,45,51971,64443,13
84,54,735651,271939,16
84,92,269872,232713,13
84,94,24373,15259,30
84,95,134691,104363,18
84,98,313550,235431,19
84,100,166506,173732,12
84,103,284383,111024,30
85,92,152966,107239,16
85,95,83573,72625,27
85,96,179802,169847,18
85,98,203001,130620,19
85,102,156814,114402,13
85,125,60614,41450,16
85,127,245319,235362,12
86,92,109675,82870,27
86,94,51224,15510,33
86,96,186969,162044,16
86,99,172303,21328,21
86,102,644588,20158,13
86,103,438291,98381,22
86,109,476497,367712,15
86,112,365480,266377,15
86,117,15328,32053,11
86,118,42055,3774,584
86,127,671038,88975,30
87,16,91923,78743,14
87,91,42346,35863,13
87,95,188300,160220,24
87,96,179571,178405,19
87,98,432656,212569,19
87,100,21993,19596,33
87,103,373488,282422,18
87,107,385349,328481,14
87,109,446640,62099,28
87,110,281834,155351,17
87,112,292433,176929,20
87,113,82369,81055,18
87,116,47592,12161,33
87,120,1700,214,159
87,125,596010,449451,16
88,16,54567,47245,15
88,38,587655,345749,14
88,92,341442,217229,16
88,95,231150,143928,15
88,98,234944,141212,17
88,99,203490,79405,21
88,100,394084,379041,13
88,102,298749,101101,17
88,103,564351,37420,21
88,107,287937,274410,16
88,110,416245,353411,12
88,113,236195,120100,20
88,116,3985,1341,16
88,125,143215,96989,29
88,127,332544,200361,25
89,23,308935,330685,13
89,56,30262,33064,15
89,92,93771,96349,27
89,94,32740,32882,27
89,95,132157,48693,38
89,96,352776,85057,15
89,99,397439,363336,15
89,102,165663,101635,20
89,105,252325,272912,11
89,107,230183,26392,24
89,109,197713,100238,24
89,112,185384,109715,14
89,121,13376,3716,40
89,124,268155,9679,22
89,127,651307,65377,13
90,59,90705,183624,15
90,89,358801,195693,11
90,91,43473,92320,15
90,94,113000,136164,16
90,96,320666,142888,20
90,98,150061,111055,30
90,99,580929,366427,16
90,100,289751,84958,20
90,109,285092,228775,13
90,110,170282,110594,18
90,112,284854,74843,29
90,113,78414,27218,27
90,124,59023,27920,27
90,125,389968,305658,12
91,55,32059,22449,28
91,91,382947,269283,12
91,92,303367,230234,11
91,94,184524,10227,26
91,95,131582,119344,24
91,98,280973,68399,25
91,100,332415,145813,16
91,110,246079,49801,18
91,113,156147,124733,21
91,116,203128,174383,15
91,125,426154,243525,11
92,26,71344,77557,15
92,55,705756,111941,15
92,59,37805,22490,16
92,89,115983,144631,12
92,92,289249,282959,12
92,96,351692,229297,29
92,98,350334,158395,21
92,99,320409,218161,14
92,100,773304,800561,11
92,110,636163,243708,12
92,112,106347,90432,25
92,113,238770,98532,18
92,124,161150,103591,28
92,125,437105,360978,15
93,59,295128,156824,16
93,89,260878,192130,12
93,91,496256,144786,14
93,94,198751,81252,13
93,96,77171,83430,18
93,99,379289,383239,14
93,112,311378,188987,23
93,114,435220,293599,21
93,124,516481,299323,16
94,91,53493,46771,32
94,94,406805,144942,32
94,95,391667,219120,17
94,96,283395,148313,11
94,98,329568,209709,16
94,112,514535,212710,13
94,113,241094,123240,20
94,124,204314,109480,16
94,125,266775,338616,12
95,65,8789,9811,30
95,89,111227,112249,20
95,91,190742,150208,12
95,92,39862,3740,46
95,95,404719,192569,19
95,98,74697,29651,19
95,99,240176,49376,22
95,103,421555,147818,12
95,105,327220,237703,13
95,113,486057,193900,25
95,114,482534,317701,23
95,116,117599,102845,15
95,123,223231,97505,20
95,125,354666,315422,15
96,69,31922,20647,38
96,89,278515,192812,14
96,92,198513,107067,26
96,94,154610,211117,13
96,95,199769,65635,24
96,96,204650,33801,19
96,99,400830,176576,22
96,105,277470,175121,25
96,106,341265,285981,43
96,107,368458,134197,21
96,109,495046,263319,15
96,112,213959,119074,20
96,120,353413,347492,11
96,121,475766,318347,14
97,26,431987,285125,12
97,29,247496,208811,12
97,69,34680,53766,17
97,91,319934,140415,16
97,94,29108,43896,28
97,96,222085,49994,14
97,98,471778,124974,17
97,99,577599,306354,16
97,102,51900,51585,12
97,103,308712,296645,15
97,106,178318,51424,27
97,109,562251,278260,13
97,112,270228,97790,31
97,121,518041,342039,12
98,91,122973,144505,12
98,92,177564,176059,16
98,94,366984,378117,12
98,95,559558,83034,39
98,98,258470,228259,23
98,105,627338,668195,12
98,106,413968,136757,22
98,107,433549,193842,19
98,118,379927,174477,16
98,123,43313,36631,22
99,26,73655,27395,17
99,63,97083,68589,14
99,89,276759,229168,23
99,92,341430,310355,12
99,95,362240,50967,30
99,96,265402,130574,19
99,98,312296,42372,20
99,99,360753,164765,19
99,107,290697,62610,25
99,109,325966,328402,14
99,120,397271,324971,12
100,0,179501,149076,15
100,22,537654,17088,12
100,67,515462,314323,13
100,89,88201,70759,60
100,91,255745,187324,19
100,92,481110,273822,12
100,94,355362,132824,17
100,96,327326,159280,17
100,99,225443,207521,15
100,118,313699,261901,17
100,121,115297,9635,21
101,4,93730,79531,12
101,23,5223,8414,80
101,26,305421,306427,14
101,91,21012,54906,14
101,94,234422,144058,17
101,95,316504,80573,29
101,96,251744,112408,22
101,98,205987,106048,18
101,103,373747,93952,18
101,107,481713,471628,13
101,118,480058,289135,12
101,120,396782,264547,19
102,29,307761,300890,12
102,67,203718,128094,15
102,89,162134,102553,17
102,91,152051,121937,15
102,92,165537,97712,27
102,95,312206,210986,17
102,98,106238,5783,54
102,99,210848,8991,23
102,103,174613,96264,26
103,15,20981,31404,17
103,30,1676,2047,20
103,89,269539,152960,20
103,92,243029,100199,21
103,94,178447,101585,19
103,95,335464,53099,22
103,96,306231,203482,23
103,102,530555,184910,26
103,106,53827,25309,39
103,109,139936,170378,11
104,0,8219,8384,16
104,12,58748,61191,13
104,26,89606,125328,17
104,77,274972,443096,13
104,88,196463,91849,21
104,89,413141,74498,24
104,91,513975,197544,17
104,94,389559,155519,20
104,96,604459,87777,31
104,99,440353,269342,16
104,102,286672,229273,19
104,106,108801,94469,48
105,11,51043,31552,14
105,31,45143,3885,38
105,33,57493,11680,35
105,88,262076,91114,19
105,91,384858,62928,14
105,92,193822,145752,21
105,94,158732,80120,24
105,95,320194,207645,19
105,98,374535,489025,11
105,100,238599,21964,27
105,106,320235,84127,28
105,118,252739,187539,15
106,60,276473,301610,13
106,74,85423,97045,13
106,87,345153,129649,63
106,88,283496,94629,20
106,89,418340,165955,26
106,92,250568,215115,17
106,95,202457,166588,16
106,96,279079,109779,16
106,98,125434,80066,19
106,100,267654,65697,28
106,102,274199,171792,20
107,54,579098,693848,13
107,69,18319,54204,13
107,87,261214,122510,26
107,89,32289,7082,40
107,91,341043,78486,20
107,92,289651,25444,29
107,94,237702,121187,17
107,96,168406,35297,21
107,102,210886,210791,20
107,103,646649,661536,13
107,124,317143,248670,19
108,66,335320,388396,32
108,72,29175,1598,38
108,85,179913,140629,18
108,88,247247,171591,22
108,91,533955,134118,24
108,94,317053,69978,21
108,95,285213,155095,19
108,96,272052,60804,28
108,98,267407,163497,20
108,100,113441,44301,30
108,118,224564,190047,11
109,73,54169,31338,34
109,85,194522,84125,21
109,87,320658,133931,21
109,88,359812,201478,21
109,89,140910,50893,39
109,91,85262,153767,11
109,92,158452,10005,22
109,95,293246,57258,18
109,98,385456,230237,15
109,99,633257,680641,13
109,100,362265,135826,19
109,102,300796,116363,25
109,103,337330,326222,14
109,117,414562,159730,14
110,52,6274,6220,24
110,55,34005,28665,60
110,56,23707,23110,16
110,62,247934,162541,17
110,65,35197,20654,17
110,72,29690,32961,14
110,87,277264,88620,20
110,89,348812,94604,23
110,92,353622,40908,25
110,94,416776,49396,28
110,95,57364,58591,18
110,96,306681,154782,17
110,99,328980,139369,15
111,48,158770,130922,13
111,51,251625,189434,15
111,54,63092,67939,14
111,56,24263,21343,15
111,63,48445,42170,21
111,66,11745,24742,39
111,69,64679,51130,19
111,84,78679,49525,30
111,85,302876,169518,16
111,87,387308,147710,18
111,88,285771,53656,24
111,89,177182,59430,28
111,91,366477,179412,22
111,96,404335,75899,28
111,98,57201,41342,12
111,99,356097,163749,19
111,103,583065,81379,25
112,85,209702,38016,24
112,88,269112,82907,23
112,91,423348,330129,18
112,92,303628,96371,20
112,95,628589,71103,46
112,98,199747,50226,17
112,103,318453,224555,26
113,84,276585,76620,31
113,85,226956,72624,23
113,87,150393,107825,117
113,88,251827,103328,21
113,89,371428,213307,16
113,92,288604,64923,28
113,95,413173,283747,15
113,96,412153,61336,21
113,98,41626,50770,12
113,99,587709,87106,28
113,102,403835,79556,28
114,55,27618,2921,44
114,84,259592,9454,24
114,87,308359,130880,17
114,89,278384,157106,16
114,91,201036,54002,22
114,92,267041,227306,11
114,94,272832,63793,19
114,96,297714,217737,17
114,99,301113,85326,24
114,102,139911,59737,23
114,103,284102,151814,19
114,105,317159,101651,22
114,114,36611,1591,20
115,85,309357,122440,16
115,88,326332,185209,17
115,91,80944,11046,20
115,94,370801,231143,16
115,95,278868,194067,23
115,96,654861,41443,28
115,98,423893,149190,22
115,100,113539,42920,18
115,103,235474,48918,25
115,106,381268,52145,34
116,85,271241,103659,27
116,87,355918,58584,19
116,88,293452,188663,15
116,89,231383,66908,22
116,91,237149,107779,21
116,92,194661,51223,24
116,98,369954,197699,12
116,99,336461,69906,27
116,100,240022,114998,24
116,102,331103,67949,24
116,103,290768,159468,19
116,105,266125,201743,18
116,113,231691,192703,21
116,125,218332,43746,21
116,127,51141,87946,12
117,87,347791,61042,23
117,89,438286,104020,19
117,92,418503,78118,38
117,94,346017,153914,18
117,96,479426,170904,13
117,99,372495,190958,33
117,102,225602,133209,26
117,105,370949,254170,15
117,114,471597,426199,12
117,117,291897,325527,10
117,120,230904,202627,13
117,121,47898,11040,13
118,85,324346,76199,24
118,87,447621,90926,30
118,88,269180,151999,16
118,89,404337,247265,15
118,91,466425,368362,13
118,96,434774,103697,21
118,98,570627,275983,18
118,99,137297,24745,44
118,100,369928,210933,20
118,102,136240,47304,17
118,103,199547,135742,14
118,112,268499,9697,22
118,113,158283,8191,58
118,114,645336,520996,13
118,118,109331,101105,11
118,121,261964,182971,15
118,124,181313,230135,17
118,125,239680,168775,18
118,127,426274,265522,13
119,85,192837,188050,13
119,88,224940,71424,21
119,91,387685,308717,12
119,92,184826,83387,67
119,94,372427,94739,24
119,95,516233,89437,38
119,98,242680,21979,26
119,100,125290,31925,19
119,103,380926,304092,19
119,106,322404,165232,17
119,107,146183,45465,21
119,113,533070,498930,19
119,116,550556,361846,16
119,117,277722,195015,16
119,118,382072,236718,15
119,120,501935,288020,15
119,123,259678,169058,20
119,125,274894,63890,14
120,87,252890,60900,22
120,89,77192,73231,16
120,92,281998,100609,19
120,95,306188,9419,31
120,96,202225,88352,14
120,98,254021,130707,23
120,99,249237,81824,28
120,100,320774,252857,24
120,102,68683,23270,27
120,112,397040,268615,13
120,113,167398,161160,21
120,114,340656,248782,15
120,117,188888,141547,13
120,120,189300,86707,17
120,121,337940,252169,14
120,124,389227,383033,12
120,125,50507,8431,44
121,91,209636,8370,24
121,92,483286,468806,13
121,94,189631,106803,20
121,96,361731,405135,12
121,99,236863,156165,18
121,105,265230,94051,21
121,106,292312,9057,23
121,112,244784,192625,15
121,114,140202,125768,16
121,116,387233,145329,17
121,117,414195,345268,11
121,118,181708,106618,16
121,121,245943,178917,14
121,124,33543,55998,17
122,91,616201,79654,29
122,94,422137,160086,24
122,98,270678,54436,24
122,100,364435,95072,18
122,103,269318,152184,17
122,112,123304,188570,11
122,113,338179,71302,17
122,116,182627,171473,12
122,118,456564,303095,16
122,120,124246,96016,15
122,121,327836,62114,13
122,123,27502,5524,87
122,125,303798,9386,20
123,88,3871,802,151
123,92,450874,231583,19
123,98,227539,164297,18
123,99,291137,52321,46
123,100,620139,654520,18
123,103,216868,58639,23
123,113,188767,98422,21
123,114,261667,238066,13
123,116,609426,316005,16
123,120,383103,256969,14
123,123,582442,301226,18
123,125,830126,675878,11
124,89,324517,178110,19
124,94,51884,19625,14
124,96,515237,281358,13
124,112,638223,66517,27
124,114,225722,135529,17
124,117,632719,679813,12
124,118,98518,10952,31
124,120,277300,220977,12
124,121,351148,187981,15
124,123,363775,214643,13
124,127,121684,15263,31
125,88,43779,1839,24
125,89,385664,102171,19
125,91,453186,113785,20
125,96,531673,384333,12
125,98,55413,46238,21
125,100,161742,128433,17
125,102,430619,214023,16
125,103,213571,108174,26
125,112,600770,136799,30
125,113,322541,222624,26
125,114,298825,208094,12
125,116,620821,387882,12
125,118,208284,16291,21
125,121,247864,170346,13
125,125,114129,110606,17
125,127,397617,423642,12
126,88,566362,98364,28
126,91,263215,48766,26
126,92,288035,8181,32
126,94,567216,71154,25
126,98,343643,48699,24
126,100,204821,77504,19
126,103,222631,61431,16
126,113,50321,64706,12
126,120,306299,61244,19
126,125,376695,275765,11
127,89,295107,113456,35
127,92,387460,232455,20
127,95,258943,137984,22
127,96,292773,111680,21
127,98,430096,332534,18
127,100,266121,231579,15
127,102,350685,104530,12
127,112,275533,262614,14
127,120,74642,92265,12
127,121,439410,432155,14
127,127,102044,186858,33
