x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,117,172283.5,85803,34,163,38
61,118,148514,50487,9,41,12
61,119,135479.5,56908,32,342,74
61,120,123650,95127,70,323,93
61,121,128978,18752,31,67,28
61,122,302144,102454,35,387,85
61,123,88850,25628,25,58,24
61,124,89837,13417,20,8,7
62,56,4277,3747,38,1,1
62,94,29195,3257,32,2,1
62,103,317049,10338,14,1,1
62,104,74445,22649,18,2,1
62,105,347893,24092,12,1,1
62,106,492370,14014,18,4,3
62,109,23483,5262,35,10,1
62,110,87853,77452,23,7,4
62,111,393233,43767,15,3,2
62,112,128877.5,84462,26,110,39
62,113,148997,111265,19,81,25
62,114,132298,97908,13,164,32
62,115,189835,85710,26,489,37
62,116,158990,46309,31,78,31
62,117,117509,83376,31,244,39
62,118,105941,33744,13,73,24
62,119,157215.5,78874,32,169,38
62,120,164548,28376,24,136,26
62,121,106663,40478,50,44,23
62,122,152667,36969,40,303,52
62,123,166416,45724,42,117,48
62,124,72093,36496,16,44,22
62,125,71093,13964,16,4,2
63,99,270363,2796,15,1,1
63,103,408171,4650,23,1,1
63,104,555291,26259,12,1,1
63,105,225130.5,29410,43,6,4
63,107,271462,33826,25,5,1
63,108,235037.5,186818,22,33,9
63,109,146039.5,93866,23,189,51
63,110,76041,48913,12,32,9
63,111,9759,9241,23,3,2
63,112,255489,45947,7,2,2
63,113,142156,119394,18,103,20
63,114,149143,115229,29,65,26
63,115,157287.5,94414,26,122,38
63,116,146104,28905,18,60,24
63,117,173158,68146,33,448,70
63,118,154340,29197,16,98,26
63,119,147197.5,104206,23,390,58
63,120,174084.5,53001,37,142,49
63,121,77536,28016,36,68,26
63,122,144344,15102,19,34,14
63,123,118729.5,44779,43,170,69
63,124,144735,19632,22,27,15
63,125,167991,49931,33,281,109
63,126,192783,20642,13,36,6
64,96,181526,37208,19,1,1
64,99,46093,6126,18,1,1
64,101,217115,33306,16,5,3
64,107,144863.5,43996,32,43,21
64,108,127424,42650,15,46,17
64,109,186350.5,99922,30,58,32
64,110,149085.5,81457,28,53,21
64,111,175885,33775,10,21,10
64,112,97028,96792,3,2,1
64,113,171689,123995,20,50,27
64,114,158978,52779,8,69,24
64,115,173052.5,87574,32,94,40
64,116,168148.5,62142,43,178,44
64,117,187552,44428,17,84,31
64,118,180910,78449,30,246,72
64,119,263871.5,79079,28,171,27
64,120,100323.5,54297,29,152,35
64,121,120769.5,43523,31,72,31
64,122,143211.5,36980,38,209,83
64,123,141500,31249,100,88,41
64,124,172197,18283,22,116,37
64,125,263954,7285,28,1,1
64,126,93705,95279,4,1,1
65,51,45088,3851,25,1,1
65,101,309269,72198,18,3,2
65,105,343796,56879,17,2,2
65,106,149576,87073,21,91,31
65,107,166070,57381,11,32,18
65,108,152115.5,108039,22,68,27
65,109,171869,63789,38,74,22
65,110,121344,58962,9,73,23
65,111,135857.5,100048,21,146,35
65,112,152603,89207,23,63,22
65,113,128137,65395,9,10,7
65,114,133864,149327,31,158,55
65,115,145542.5,48383,36,191,65
65,116,156683,20175,18,179,26
65,117,135875.5,54501,42,101,46
65,118,72631,34145,12,44,31
65,119,357050,146122,12,3,1
65,120,76500,88260,5,3,3
66,70,21687,6413,19,1,1
66,100,214222,15268,26,4,4
66,101,226298,18161,15,4,4
66,102,175769,53925,10,17,11
66,104,181670,43346,13,74,20
66,105,192307,38703,12,53,25
66,106,252241.5,104771,29,127,25
66,107,155963,92196,22,82,23
66,108,174224.33333333334,120177,41,153,42
66,109,176019,44992,9,40,23
66,110,137531.5,88022,19,120,42
66,111,137655,41581,9,44,17
66,112,102887.5,85388,19,126,32
66,113,119457.5,87661,21,38,18
66,114,186661.5,49155,62,139,50
66,115,162646,24857,18,41,18
66,116,210192.5,66801,38,84,37
67,98,128003,4929,20,4,2
67,99,223567,6535,17,1,1
67,100,214334,25315,20,28,17
67,101,277260,27962,18,9,7
67,102,147487.5,98502,23,30,14
67,103,257663,59317,10,20,6
67,104,244658.5,190453,31,142,28
67,105,154723.5,92251,30,179,43
67,106,156127,93811,18,114,29
67,107,150934,102617,20,76,26
67,108,136433,58253,10,117,24
67,109,143847,48482,15,52,19
67,110,121551.5,92545,20,1342,37
67,111,98912.5,154912,17,34,24
67,112,103359,83901,38,75,33
67,113,81272.5,148241,30,157,22
67,114,83270,55960,7,15,6
67,115,256338,86609,48,15,2
68,48,8626,834,24,1,1
68,71,40545,13657,20,1,1
68,101,92880,23730,13,24,9
68,102,174673,25493,14,21,12
68,103,171070.5,91804,32,212,58
68,104,162926.5,99913,27,106,49
68,105,120289.5,62826,25,22,10
68,106,76624,27193,11,6,3
68,107,212575.5,96286,27,70,28
68,108,150744.5,103210,18,179,37
68,109,168294,30065,17,39,22
68,110,105425.5,85495,22,248,65
68,111,64232,43740,25,34,13
68,112,105961,54955,16,27,12
69,66,247304,18523,22,5,4
69,96,123343,9764,24,4,3
69,97,46773.5,20609,46,12,8
69,101,139763.5,77375,35,84,32
69,102,130054,44710,12,38,13
69,103,152345,84100,26,115,29
69,104,217290,35558,19,82,20
69,105,172353.5,101513,18,37,21
69,106,177548,52818,10,115,25
69,107,114003,111382,38,247,52
69,108,165736,41639,13,75,22
69,109,132757.66666666666,178058,29,146,58
69,110,149157,46047,9,122,27
69,111,124982,85647,12,12,9
70,67,38224,2035,18,2,2
70,96,134739.5,31219,50,42,14
70,97,233513.5,35794,50,21,12
70,98,204762,19139,33,24,7
70,99,203243,78173,29,31,11
70,100,150580,70020,42,151,30
70,101,159456,41141,22,46,23
70,102,115266,97192,24,61,30
70,103,95503.5,100089,38,46,10
70,104,128795,71659,45,93,26
70,105,174395,121767,20,170,42
70,106,123105,93499,52,228,71
70,107,174472,32059,13,51,19
70,108,140607.5,103640,21,165,55
70,109,111441,50518,10,36,18
70,110,115213.5,204867,13,62,10
71,56,24660,3980,18,7,1
71,58,29097,10409,17,1,1
71,72,28934,11205,21,1,1
71,85,19338,11592,21,1,1
71,96,174190,26737,50,29,13
71,97,93534.5,19213,65,52,11
71,98,228995,44314,39,179,15
71,99,167217,32819,15,37,22
71,100,105529.5,93602,27,58,28
71,101,301016,28504,19,19,7
71,102,133405.5,72524,33,137,37
71,103,184654,98503,21,261,51
71,104,134706.5,95642,26,115,42
71,105,150163,55163,9,50,21
71,106,134410.5,104746,21,365,85
71,107,170219,72988,6,57,12
71,108,106571,129330,18,48,23
71,109,110804.5,103209,13,111,22
71,110,112116,80803,6,19,6
72,36,31292,10271,21,3,2
72,96,197520,59225,42,42,17
72,97,161674,20330,20,48,15
72,98,241476,61044,35,20,11
72,99,170454,35723,48,64,34
72,100,162556,17034,28,147,16
72,101,98283,87289,26,149,64
72,102,152013.5,90516,26,152,40
72,103,147399,52120,16,138,32
72,104,150467,85006,30,223,53
72,105,123279.5,110742,19,209,66
72,106,139307,106183,22,152,54
72,107,191980,59803,7,8,4
73,38,12566,1108,22,1,1
73,88,162591,7437,21,6,1
73,95,5787,2221,48,1,1
73,97,128371,22997,46,57,28
73,98,163006,47551,47,51,17
73,99,217116.5,26988,46,48,21
73,100,163830,26115,19,29,15
73,101,149460,97069,20,67,26
73,102,130222,46052,13,68,29
73,103,126388.66666666667,171918,39,310,87
73,104,120121,76138,31,156,49
73,105,150749,74917,32,59,29
73,106,278790,57046,16,2,2
73,107,171557,233521,5,16,4
74,35,10583,11494,8,1,1
74,84,290711,69537,41,2,2
74,85,288593,9891,12,2,1
74,88,102235,18478,19,1,1
74,89,109337,2320,31,1,1
74,95,141982,24912,26,37,12
74,96,118769,30870,46,33,21
74,97,174525.33333333334,60810,64,71,24
74,98,225600,21870,20,39,21
74,99,197447,16958,22,27,12
74,100,117847,22569,27,42,17
74,101,148102,52864,41,101,31
74,102,124886.5,110624,18,125,30
74,103,126444,85605,23,148,58
74,104,252094,85616,11,33,8
74,105,203269.5,115010,23,23,15
75,84,117149.5,37411,44,27,7
75,85,344179,127554,29,2,2
75,86,47021,22614,18,2,1
75,87,436749,42381,38,14,6
75,88,104319,10980,18,4,3
75,91,30822,10727,13,1,1
75,94,25247,1464,17,1,1
75,95,187811,24952,47,101,29
75,96,123385,42090,39,33,13
75,97,144576,18269,21,61,8
75,98,48318.5,40847,53,5,4
75,99,371035,19401,27,1,1
75,100,233783.5,70513,32,64,21
75,101,150570,68236,33,177,35
75,102,115130,57759,33,286,61
75,103,115747,75416,8,9,5
75,104,164263,65764,38,11,7
76,50,72855,17177,18,4,1
76,56,7551,22164,30,1,1
76,85,245096.5,35009,40,22,8
76,86,170884,29328,21,2,2
76,87,47422,4057,23,1,1
76,88,25554.5,6740,68,17,4
76,93,164631.5,22973,142,4,2
76,94,128162.5,27931,57,11,3
76,95,209701,38806,20,8,6
76,96,174946.5,27211,57,52,11
76,97,216559.5,41642,39,28,14
76,98,331395,21650,36,5,4
76,99,114379.5,37298,50,95,33
76,100,153307,54137,30,56,27
76,101,175127,38115,17,139,19
76,102,127634,77336,28,160,51
76,103,138611,118827,33,85,32
76,104,211507,308614,4,1,1
77,84,143509,9944,18,9,6
77,85,294229,22308,25,4,2
77,86,122902.5,30087,51,13,7
77,87,369276,25861,18,2,2
77,88,91360,9890,45,21,7
77,91,60143,28276,16,1,1
77,92,10316,6474,30,2,1
77,93,119582,31441,20,46,22
77,94,174339,75151,25,74,23
77,95,115939,52904,33,7,6
77,96,127430.5,29000,37,49,21
77,97,134016,53442,45,128,29
77,98,100977.5,34748,53,51,24
77,99,43205,17069,13,97,31
77,100,156417,31769,45,57,20
77,101,119755.5,75991,26,179,45
77,102,62329,39673,35,22,9
78,64,53827,6094,29,1,1
78,84,52712,6113,25,5,3
78,85,76870,37366,34,118,24
78,86,176421,33730,147,31,8
78,87,146575,21330,20,2,2
78,88,203233,9799,15,1,1
78,89,63443,45308,9,8,4
78,90,443081,61549,16,1,1
78,91,88228,58257,57,29,11
78,92,160099,22230,16,31,15
78,93,128395,67016,29,92,29
78,94,101256.5,53884,32,222,43
78,95,90119.5,41357,57,38,15
78,96,139639,13552,35,31,17
78,97,138709.5,75960,39,65,33
78,98,122251,26956,21,72,34
78,99,167764,37483,45,45,30
78,100,147070.5,57398,38,189,49
78,101,103371,8992,18,24,9
79,79,24715,16177,27,1,1
79,80,380203,30663,15,1,1
79,84,70433,21917,22,2,2
79,86,284817.5,37424,32,11,5
79,89,155852,16205,24,19,9
79,90,133730.5,35976,50,42,16
79,91,212452,41299,10,29,5
79,92,154229.5,105153,27,95,30
79,93,95952,72099,18,93,18
79,94,130390,43838,11,70,28
79,95,84256,30267,57,56,21
79,96,118000.5,51959,39,50,25
79,97,162909,23785,24,64,19
79,98,160731,50040,68,150,41
79,99,149927,39496,18,101,49
80,21,75936,4028,18,1,1
80,88,314590,7121,30,8,2
80,89,162299.5,84520,25,92,25
80,90,104305,21736,22,89,14
80,91,129215,36539,42,83,35
80,92,138819,27999,21,56,23
80,93,119837,51587,40,67,22
80,94,131457,90679,23,133,28
80,95,147489.5,43002,39,110,32
80,96,106934,17440,22,61,29
80,97,119636,54220,34,79,37
80,98,133963,18948,20,18,11
80,99,68884,32233,13,46,15
81,84,396565,20801,44,1,1
81,86,173949,29011,15,1,1
81,87,178951.5,19079,43,4,2
81,88,33188,43687,15,2,2
81,89,160973,45572,13,53,10
81,90,95620,40738,37,56,26
81,91,125558,26875,16,35,18
81,92,145424.33333333334,150100,42,122,26
81,93,101967,64518,27,322,57
81,94,91235,3885,27,2,2
81,95,142991,21646,28,139,18
81,96,80995,40680,42,27,18
81,97,102723,11306,26,1,1
82,86,290873.5,33984,48,13,6
82,87,51098,20801,25,15,6
82,88,169910,25220,19,16,7
82,89,119788.5,51809,36,72,22
82,90,114962,28346,13,18,9
82,91,121336.5,41304,48,74,30
82,92,127827.5,74334,35,177,62
82,93,132678,38627,19,107,27
82,94,106554,99427,22,130,49
82,95,167419,21757,27,13,4
83,21,59040,20571,21,2,2
83,77,703341,37417,13,1,1
83,81,244093,20495,41,1,1
83,82,10731,11547,14,1,1
83,87,88635.5,49171,57,23,12
83,88,151402,51715,41,92,39
83,89,152889,32892,18,60,17
83,90,143446.5,45145,47,63,29
83,91,125517.5,48878,41,204,52
83,92,102307,30339,18,73,21
83,93,79144,76082,22,281,64
83,94,15169.5,44093,10,8,4
84,74,460335,12866,16,3,1
84,85,60621,15374,19,2,1
84,87,232781,22090,26,9,5
84,88,84324,13664,27,15,5
84,89,108561.5,37799,37,91,46
84,90,162217,21628,25,46,19
84,91,144810,38209,124,59,32
84,92,88281,21557,40,39,21
84,93,58077,38833,14,34,6
85,69,174498,6203,22,2,1
85,79,3343,33610,198,1,1
85,86,316252.5,30549,39,3,2
85,89,80676.5,20947,44,59,38
85,90,301243.5,59281,32,8,8
85,92,92989,7952,16,1,1
86,6,27431,3246,177,1,1
86,73,500999,19429,14,1,1
86,74,283712,16203,26,1,1
86,78,115179,11282,23,5,3
86,79,137035,14012,27,16,4
86,80,17102,17822,17,2,2
86,83,273116,3319,17,1,1
87,60,2323,3257,28,2,1
87,61,9562,3969,21,1,1
87,62,2159,882,32,1,1
87,79,283881,18575,14,1,1
87,82,183830,27949,18,1,1
87,88,73375,6320,37,8,1
88,78,48670,17711,14,1,1
89,31,25203,7341,23,1,1
89,74,7486,4532,19,1,1
89,75,25923.5,47513,46,3,3
90,36,122045,2706,27,1,1
90,37,203407,29726,17,39,10
90,38,62633.5,87224,25,3,2
90,39,117643,55911,12,49,9
90,40,182617,58909,16,2,2
90,41,292500.5,104330,20,17,7
90,43,244648,57299,8,17,3
90,45,202174,10627,14,1,1
90,54,270173,4248,27,1,1
90,57,270482,5521,19,1,1
90,69,65889.5,19499,50,2,2
90,74,9872,7381,24,6,1
90,75,367140,39462,14,1,1
90,76,41830,3934,19,2,1
90,82,87705,85951,5,1,1
90,84,46507,30292,21,1,1
90,85,46282,20798,18,1,1
91,36,412953,41279,37,1,1
91,37,141107.5,58844,31,29,12
91,38,54365,18368,64,6,4
91,39,144692.5,76462,36,63,20
91,40,228597,106304,23,21,6
91,41,138016,79283,30,18,10
91,42,165539,36744,9,31,11
91,43,92774.5,47360,54,28,12
91,44,181063,39003,18,7,5
91,45,539013,4403,14,1,1
91,55,255990,4647,34,1,1
91,68,273363.5,93045,38,33,23
91,78,243309,1369,12,1,1
91,84,21555,2558,25,2,1
92,33,5202,8033,16,1,1
92,38,274307,90435,17,9,6
92,39,119195.5,94483,19,2,2
92,40,213194.5,100425,20,70,29
92,41,40318,25611,6,4,3
92,42,105253.5,50803,43,7,4
92,43,27705,14323,25,1,1
92,44,138395.33333333334,144201,32,13,5
92,68,247652,75272,52,5,5
92,69,302867,41492,17,10,7
93,34,366868,14506,18,1,1
93,39,217811,9525,16,4,3
93,40,6036,4691,17,1,1
93,41,174990.5,91864,29,54,17
93,42,184949,18132,31,19,6
93,43,129876.5,48841,35,18,11
93,44,159593,52355,34,22,10
93,45,85860,76572,5,3,2
93,69,228680,8812,31,1,1
93,71,165735.5,37426,41,16,6
93,72,231957,11341,22,26,9
93,73,270976,30786,19,29,8
93,74,192780,25789,19,17,14
94,33,88507,9451,50,3,2
94,37,51910,91009,6,1,1
94,38,346762,35218,14,19,6
94,39,119910,77449,28,133,22
94,40,133859,23113,18,6,3
94,41,381107,5857,18,1,1
94,42,101283,121665,13,17,12
94,43,251501.5,65839,30,20,11
94,44,192663,15089,60,8,3
94,45,182370,33424,31,3,2
94,46,46054,28206,43,5,2
94,70,174499,11101,33,15,7
94,71,224473,30154,16,15,9
94,72,197798,81509,44,31,12
94,73,171729,61327,37,27,8
94,74,207800,26691,25,30,9
94,77,4882,908,34,1,1
94,78,87254,1354,25,3,3
95,34,14936,10708,8,1,1
95,36,410782,61764,25,1,1
95,38,61928,63915,14,3,3
95,39,180256.5,68854,30,31,13
95,40,382746,38434,18,23,7
95,41,158228.5,121309,22,77,20
95,43,329698,60973,19,6,3
95,44,169033,61346,23,7,4
95,45,472395,70575,15,1,1
95,67,77801,108940,5,1,1
95,71,248395.5,74701,38,37,17
95,72,136962,17823,20,12,8
95,73,163622,46922,54,74,25
95,74,42035,22741,23,1,1
96,29,203337,4665,27,1,1
96,37,90699,20935,17,1,1
96,38,144496.5,92984,32,48,11
96,39,139545.5,61060,29,76,19
96,40,118215,85319,19,39,13
96,41,46748,4383,44,5,4
96,42,199047.5,131259,19,18,9
96,43,149879,112262,24,81,20
96,44,127978.5,113317,24,59,15
96,45,76001,75388,5,7,2
96,49,309068,41568,17,1,1
96,70,141943,7431,17,2,2
96,72,213461,45556,40,33,16
96,73,200536,31182,43,31,14
96,74,399816,11374,21,1,1
97,8,210151,3060,15,2,2
97,14,29260,28275,23,1,1
97,28,42883,5230,21,1,1
97,37,45136,3996,31,1,1
97,38,99356.5,62405,22,43,17
97,39,158403,56651,43,20,6
97,40,156473,11762,36,4,4
97,41,120979.5,62264,34,38,19
97,42,363780,154972,30,49,13
97,43,234892,32002,12,11,7
97,44,177796.5,73984,31,43,14
97,45,299106,51012,11,2,2
97,47,219753,96041,5,1,1
97,71,203647,4149,17,1,1
97,86,1944,329,713,1,1
98,3,84255,227,24,1,1
98,11,503170,28136,18,1,1
98,12,118727,28996,19,3,1
98,13,114426,18067,57,15,3
98,37,214799,25411,21,4,1
98,43,192211,64792,5,12,1
98,44,186855,130980,9,16,2
98,46,215464,95968,6,1,1
98,53,16063,2130,20,2,1
98,58,15076,2222,29,1,1
98,69,136500,2379,17,1,1
98,74,347150,20150,17,1,1
99,11,93056,13045,21,1,1
99,68,11044,4837,18,1,1
99,73,50185,38181,13,2,2
100,0,18268,5261,25,4,2
100,1,34118,1154,77,2,1
100,2,62634.5,4903,54,2,2
100,10,69346,32273,21,7,2
100,11,107168,12853,46,5,5
100,13,362828,91852,17,1,1
100,14,371826.5,122290,32,6,3
100,61,9214,4894,27,1,1
100,66,22534,478,23,1,1
101,0,2132,303,39,1,1
101,1,417699,75679,12,1,1
101,12,466569,6062,29,1,1
101,14,656081,89228,13,1,1
101,60,23294,5642,25,8,3
101,61,6080,6243,25,12,9
101,63,15272,3464,252,2,2
101,73,55509,7653,13,1,1
102,18,12498,241,26,1,1
102,61,5241,2240,27,1,1
102,62,69327,2131,436,3,1
102,63,76461,5664,50,8,6
102,64,5332,5677,28,9,8
103,15,172234,1380,19,2,1
103,16,39587,1911,19,2,1
103,18,5874,125,27,1,1
104,16,136471,16684,15,3,1
104,18,29088,4416,21,1,1
104,59,52555,11880,35,1,1
104,71,118293,119703,5,5,3
105,2,73258,12331,14,1,1
105,3,516302,9347,14,1,1
105,7,485226,2638,17,1,1
105,11,54620,2122,18,1,1
105,13,339243,10218,34,1,1
105,61,48824,2223,20,1,1
105,70,435368,84810,18,3,1
106,7,20031,9344,25,1,1
106,12,23749,12704,32,1,1
106,14,340117,2787,13,1,1
106,16,364131,5505,19,1,1
106,20,95052,5629,24,128,1
106,23,208539,42115,14,3,2
106,68,208369,16137,11,1,1
107,4,251533,1388,98,1,1
107,6,173726,35902,46,2,2
107,17,67737,9871,29,2,1
108,4,262374,1406,46,3,1
108,5,70779,3804,30,1,1
108,10,280046,11074,31,2,2
108,12,425497,58040,13,1,1
108,21,80300,18043,15,1,1
108,22,12566,16531,18,1,1
108,67,364588,33912,22,1,1
108,69,32229,18837,23,1,1
109,12,36574,6054,23,1,1
109,69,30356.5,44082,15,11,4
110,24,121157,6550,19,1,1
110,64,58430,4103,24,2,1
110,69,56517,24520,20,4,4
111,17,459828,4899,68,1,1
111,21,263057,14225,42,2,2
111,23,72472,15327,28,2,1
111,27,41919,3238,19,1,1
112,15,243331,2757,20,2,1
112,20,510668,19018,14,3,3
112,21,414025,19346,18,4,1
112,25,247007,35221,20,1,1
112,27,4801,3579,26,1,1
113,8,90721,448,27,1,1
113,9,349261,19624,41,2,2
113,14,259874,3728,14,2,1
113,16,578430,57192,14,2,1
113,21,485318,43708,14,1,1
113,23,98084,1782,20,1,1
113,25,204457,1752,40,2,2
113,28,95899,2403,16,1,1
113,70,516530,5334,14,1,1
114,13,296583,7701,13,1,1
114,22,39866,7311,25,1,1
114,23,214522,15237,26,1,1
114,26,37057,2080,13,1,1
115,25,9223,239,37,1,1
115,70,344582,29791,18,1,1
116,22,17545,3625,21,1,1
116,25,59736,4076,19,1,1
116,27,469743,9277,19,1,1
116,59,146838,4397,22,1,1
116,66,41821,16575,20,2,2
116,67,163656,5878,37,3,2
116,68,167626,6606,27,2,2
116,69,13151,25004,21,1,1
116,70,37436,129155,11,4,2
117,17,656088,28757,14,1,1
117,18,594100,5309,12,1,1
117,22,75593,20231,16,1,1
117,25,13773,3422,29,1,1
117,28,34923,3248,28,1,1
117,65,23523,1918,19,2,2
117,66,452491,24711,22,2,2
118,14,50646,3680,18,1,1
118,16,464934,1948,21,1,1
118,22,93370,4131,20,2,1
118,26,35425,3616,28,1,1
118,50,262849,3324,16,1,1
118,55,24604,38719,4,2,2
118,59,197238,1642,29,1,1
118,60,27724,1490,22,1,1
119,10,16124,6443,24,1,1
119,14,269071,388,19,1,1
119,22,88758.5,13293,76,3,2
119,24,448081,4341,28,2,1
119,25,171784,204,50,1,1
119,59,12747,2924,66,11,2
120,15,56904,13875,19,3,3
120,16,72164,8748,20,1,1
120,20,101864,13498,17,52,1
120,22,418027,105399,13,1,1
120,23,116198,1918,33,1,1
120,59,67082,8441,29,1,1
121,13,143423,726,25,2,2
121,15,220972,2556,27,2,1
121,19,32944,2826,38,4,3
121,21,44089,7902,36,2,1
121,26,102253,1744,28,2,1
121,58,86673,5799,47,2,2
122,22,9412,20,81,1,1
122,24,42227,14169,23,1,1
122,47,11597,1571,96,1,1
122,57,91703,93177,5,1,1
123,15,341966,7377,20,1,1
123,18,23744,1145,59,1,1
123,19,525932,6540,14,1,1
124,22,52295,9679,19,1,1
124,55,16482,2790,44,1,1
124,56,295138,71897,12,2,2
125,15,31874,520,120,2,1
125,20,304822,3955,17,1,1
125,55,19035,21355,12,2,1
126,21,54598,4963,18,7,1
126,55,68762,41345,25,4,2
127,19,637041,40042,13,1,1
127,36,282717,4608,14,1,1
127,39,283815,38375,17,6,2
127,55,43656,41444,7,1,1
