x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
23,115,25463.5,21649,52,576,153
23,116,40272.5,42133,61,161,49
23,117,20236.5,13403,54,396,160
23,118,24070.666666666668,29511,82,866,243
23,119,24878,18266,71,402,124
23,120,22875.5,13331,68,416,123
23,121,21523.5,18856,63,346,98
23,122,23425,21201,67,508,152
23,123,23551.5,19719,65,616,161
23,124,23892,20831,51,457,163
23,125,23417,17260,50,630,158
23,126,22658.5,23321,67,217,68
23,127,18673,12810,55,712,147
24,47,5868,5073,8,1,1
24,48,26176,18437,18,4,3
24,49,6625,1797,26,1,1
24,74,340,19043,220,1,1
24,78,40241,2592,58,1,1
24,92,8156,2370,65,4,1
24,93,31478,5897,24,6,2
24,94,1353,14,99,1,1
24,97,14397.5,3692,127,5,2
24,98,10760,1219,35,43,11
24,99,16056,5190,67,82,25
24,100,10779,1884,36,37,5
24,102,15260,3194,43,36,10
24,103,8113,2420,69,29,14
24,104,22115.5,6477,59,17,10
24,105,19662.333333333332,29037,86,111,54
24,106,13683.5,4959,56,156,46
24,107,19419.5,12523,51,186,73
24,108,15378.5,5887,52,99,38
24,109,27373,22422,45,102,34
24,110,31810,26240,47,136,65
24,111,22714,17227,92,154,73
24,112,20107,5246,32,142,55
24,113,17786,9934,64,239,118
24,114,21863.5,17472,73,545,121
24,115,21499.5,14005,57,927,189
24,116,22662.333333333332,29984,95,624,200
24,117,19823,13388,54,483,111
24,118,16421,5903,25,47,18
24,119,20631,17087,44,283,94
24,120,19298.5,9716,75,436,124
24,121,21645,18271,49,129,56
24,122,21878,11664,64,305,80
24,123,22995,6462,27,209,74
24,124,27676,23035,76,694,200
24,125,32693.333333333332,43301,94,342,123
24,126,20436,14315,39,21,16
24,127,32083.666666666668,84975,49,60,28
25,46,38680,18806,37,1,1
25,47,8007,8591,6,2,1
25,75,7481,6575,11,1,1
25,78,12483,895,25,1,1
25,84,5115,3583,31,1,1
25,88,2492,3424,40,1,1
25,98,13306,3243,22,32,7
25,99,14298,6475,56,63,18
25,100,7826.5,3384,71,41,14
25,101,21538,1565,27,13,7
25,102,6868,1428,71,16,2
25,103,15463.333333333334,6829,77,5,4
25,104,10564,2162,25,9,4
25,105,8783,3163,70,55,18
25,106,11685.5,5130,41,80,23
25,107,23104.5,19591,39,71,36
25,108,24588,15074,22,121,50
25,109,20461.5,23224,38,61,32
25,110,21410,21944,48,194,106
25,111,26695,15719,54,88,44
25,112,15087.666666666666,14782,87,295,114
25,113,16270.5,11458,53,348,98
25,114,13484.333333333334,14387,143,362,103
25,115,21754,14227,55,635,132
25,116,14974,4809,27,343,46
25,117,16354.5,14133,80,214,51
25,118,15354,30984,36,25,11
25,119,15623.5,10765,53,353,89
25,120,21536,15382,54,334,92
25,121,25699,15374,22,73,26
25,122,22071.5,16266,53,288,81
25,123,37989.666666666664,75212,78,373,105
25,124,21631.5,15001,77,294,113
25,125,21021,20067,66,561,167
25,126,16791.5,9295,64,351,108
25,127,20263,14554,20,44,25
26,29,33522,4606,23,1,1
26,47,26803,17190,7,14,1
26,48,9820,3820,8,1,1
26,95,44875,6112,20,1,1
26,97,11144.5,4576,28,3,3
26,98,9492.5,4196,47,50,17
26,99,10468.5,2010,68,80,18
26,100,11158,3134,57,36,21
26,101,12346.333333333334,6791,100,118,38
26,102,13292.5,3182,62,37,18
26,103,13199,4035,70,25,6
26,104,18801,2049,25,11,3
26,105,9042,4401,23,11,3
26,106,21519,4745,41,42,8
26,107,16034.5,9480,45,96,52
26,108,15732.5,10976,69,310,103
26,109,14476.5,9872,44,39,20
26,110,18831,11486,45,79,35
26,111,22191,15725,48,39,21
26,112,16199,8251,50,274,63
26,113,15142.5,7696,64,144,66
26,114,12852.5,4212,72,189,64
26,115,15917,5123,69,210,62
26,116,15747.5,7076,62,153,55
26,117,17588.5,8091,77,367,90
26,118,17095.5,9275,72,192,73
26,119,18201,13717,73,721,154
26,120,15233.5,5903,67,171,69
26,121,25532,14865,98,422,98
26,122,21989.5,12085,49,464,87
26,123,14184.5,7417,77,352,97
26,124,17582,13662,60,335,97
26,125,16967,3988,36,87,27
26,126,16311.5,9361,71,279,80
26,127,12520,5764,86,120,42
27,47,12976,1886,36,11,2
27,48,3629,4232,14,3,1
27,51,8846,3165,77,160,9
27,92,1859,3251,24,1,1
27,96,16404.666666666668,7370,99,25,14
27,97,16325,813,13,1,1
27,98,10705.5,1802,38,13,6
27,99,14034.5,2593,47,72,13
27,100,4609.5,2035,134,33,17
27,101,11277,5895,60,193,26
27,102,15783.5,10650,67,52,21
27,105,15781,3824,39,8,5
27,106,13021.5,4918,28,2,2
27,107,14393,16889,79,40,21
27,108,14408,3495,75,18,14
27,109,15117.5,8916,44,58,16
27,110,14065.5,7526,56,94,37
27,111,14881.5,7928,51,80,38
27,112,19166.5,7493,57,183,62
27,113,15141.5,5801,64,118,44
27,114,24575,3789,24,33,12
27,115,11479.5,17629,67,70,34
27,116,11706.5,3223,86,110,37
27,117,23448,14900,58,228,48
27,118,16259.666666666666,10269,89,499,88
27,119,19404.5,11177,123,353,95
27,120,24827,19236,49,162,57
27,121,30584,6519,21,96,32
27,122,24093,17528,65,512,144
27,123,19177,16239,52,161,42
27,124,40766,29448,23,37,10
27,125,12158,1267,28,10,3
27,126,18666,8593,35,68,25
27,127,15751.666666666666,10512,98,263,37
28,46,2780,199,36,3,2
28,47,6794,3817,42,8,1
28,48,1594,230,36,1,1
28,49,12375,13259,9,2,1
28,50,3508,701,37,2,2
28,51,25430,2780,21,6,3
28,52,8049,765,28,1,1
28,74,8449,10364,13,1,1
28,84,139587,36254,22,1,1
28,86,8188,3227,23,4,3
28,87,14501,1728,21,1,1
28,91,176,2814,79,2,1
28,97,9940,4535,37,18,5
28,99,15042.5,8856,40,22,11
28,100,5795,2268,178,15,9
28,101,11547,3783,70,59,18
28,102,10384,2073,59,51,21
28,103,12345.5,2850,67,61,17
28,104,3622,276,31,2,1
28,105,20926,20510,64,117,26
28,106,13199.5,6728,51,27,11
28,107,9563,967,53,18,7
28,108,13958,3868,59,59,21
28,109,13043.5,6734,47,87,32
28,110,14497,5231,68,139,44
28,111,15868,6136,70,91,34
28,112,17098,3544,43,35,11
28,113,16501.5,4758,60,114,39
28,114,19490,15757,80,76,27
28,115,14819.5,10533,52,83,40
28,116,21444,22345,89,333,90
28,117,19083,7935,52,197,79
28,118,16471,4102,24,121,34
28,119,19422,9255,84,232,49
28,120,18781.5,7934,64,262,83
28,121,21004,11584,59,264,70
28,122,41796,49392,62,211,68
28,123,11367,2064,39,6,6
28,124,37498.5,62582,27,7,6
28,125,4392,594,121,3,2
29,47,7359.5,4528,142,19,4
29,48,8773,5280,8,5,2
29,51,11093,2837,44,3,2
29,52,8193,1401,25,4,2
29,81,11087,5533,49,4,3
29,82,201,92,31,1,1
29,84,15159,1022,22,1,1
29,93,19205,15729,4,1,1
29,97,1065,581,39,2,2
29,98,9239.5,4420,44,16,6
29,99,37976,1676,89,6,2
29,100,14802,2454,82,11,5
29,101,16843.5,3450,169,12,7
29,102,9979.5,3533,110,38,17
29,103,11540.666666666666,4118,71,25,20
29,104,10561.5,6528,55,6,5
29,105,17546.5,13612,41,6,4
29,106,3481.5,1040,134,17,9
29,107,20117.5,8704,42,49,21
29,108,24142.5,4951,39,25,14
29,109,16901.5,7228,68,99,46
29,110,16245,5097,26,65,26
29,111,17725,16498,52,118,43
29,112,17035.666666666668,14403,77,142,60
29,113,13448,5032,49,119,46
29,114,28457.5,60277,31,9,6
29,115,16618,12292,76,143,38
29,116,11963,2675,47,108,26
29,117,18431,6431,67,296,74
29,118,17901.5,9277,61,239,81
29,119,19517,10726,60,462,106
29,120,19996,7681,58,299,101
29,121,16771,7611,72,390,102
29,122,23120,9879,59,270,74
29,123,19330.333333333332,12324,87,75,30
29,124,12688.5,3317,55,80,23
29,125,17854,2856,38,11,8
29,126,42071,7544,24,3,2
30,47,14522,12331,14,6,3
30,48,12676,22149,37,4,2
30,49,9421,4118,5,1,1
30,52,14712,408,31,1,1
30,81,8653,1329,20,3,3
30,82,22965,24787,27,3,3
30,97,15736.5,4389,49,35,9
30,98,8817.5,5942,58,16,11
30,99,41102.5,95188,34,9,5
30,100,20351,13905,22,10,6
30,101,8408,1521,52,15,8
30,103,18992,2069,28,17,2
30,104,9867.5,3898,54,14,6
30,105,38615,1814,17,1,1
30,106,12148.5,3350,125,47,14
30,107,22253.5,15637,92,54,30
30,108,20075,8811,44,25,16
30,109,12811.666666666666,8708,75,72,27
30,110,15575.5,7180,56,104,37
30,111,18153.5,8297,55,67,35
30,112,17116,6086,52,104,42
30,113,18186.5,5018,48,70,30
30,114,14479.5,8945,54,154,42
30,115,25159,27132,52,206,46
30,116,27301,17857,44,35,15
30,117,23615,14710,62,120,40
30,118,17299.5,6108,60,342,97
30,119,40519,23089,55,299,99
30,120,25494,11199,63,371,106
30,121,19880,8683,57,408,114
30,122,18207,8904,61,241,74
30,123,16443.5,7433,62,168,58
30,124,20636,7893,67,153,43
30,125,18760,3781,29,23,11
30,126,23581,17178,34,51,18
30,127,24996,4876,30,16,5
31,48,14656,4566,33,13,1
31,78,40930,3825,16,6,1
31,80,16046,2646,16,6,2
31,81,6951,1187,67,3,2
31,82,8350,1571,14,11,2
31,97,13966,3188,84,43,14
31,98,12206,1742,25,14,7
31,99,20005,10801,46,13,9
31,100,8740.5,4893,74,35,12
31,101,9242,3637,36,4,3
31,102,18118,2041,25,1,1
31,103,7836,1669,57,7,4
31,104,14961.5,4419,66,17,8
31,105,9733.5,3519,43,47,16
31,106,9552.5,3842,82,19,9
31,107,10181,2719,85,20,16
31,108,14933.5,7727,47,19,6
31,109,13573,2105,29,26,5
31,110,13272.5,4145,43,32,19
31,111,13070,7827,52,73,29
31,112,18560.5,9778,79,157,48
31,113,17302,12925,49,214,58
31,114,32123,21892,30,80,35
31,115,19130.5,12476,60,197,67
31,116,30714,55883,93,367,104
31,117,26975.5,19494,71,544,72
31,118,19185,16104,93,419,137
31,119,18792,10558,55,381,99
31,120,18618,7401,60,365,98
31,121,18552,9690,72,387,102
31,122,17520,7624,76,236,74
31,123,16219,3727,32,24,8
31,124,19618.5,11065,62,196,62
31,125,16776.5,6736,78,221,55
31,126,17906,10770,51,137,44
31,127,27151.333333333332,42605,69,243,90
32,47,5375,717,25,1,1
32,77,7544,95,39,1,1
32,78,6231,2824,18,2,2
32,80,62338,432,238,1,1
32,81,4529,1681,16,1,1
32,86,7579,754,26,1,1
32,88,16143,3806,22,1,1
32,93,13848,3575,19,1,1
32,94,9829,1337,31,17,6
32,95,17688,2211,31,2,2
32,96,5936.5,1967,44,15,4
32,97,10937,4402,65,36,21
32,98,8630.5,4049,93,37,20
32,99,12302.5,14126,66,8,7
32,100,5484,3985,27,2,1
32,101,28102,30942,76,28,8
32,102,7992,7031,44,23,14
32,103,12831,4707,56,13,6
32,104,11145.5,3351,53,32,14
32,105,13733.666666666666,5968,54,21,10
32,106,15033,4435,61,19,6
32,107,13974,1574,26,21,7
32,108,18365.5,4467,68,25,12
32,109,11036.5,8844,52,58,18
32,110,21138,4911,29,3,3
32,111,15147.5,6104,47,44,18
32,112,14498,2549,29,87,19
32,113,18461.5,6490,124,183,58
32,114,25907,43445,83,306,91
32,115,22612,13897,68,263,80
32,116,17218,12280,41,117,36
32,117,19003.5,16150,67,169,51
32,118,21633,9558,69,155,39
32,119,20105,12059,57,170,56
32,120,31414.5,31338,59,592,105
32,121,21132.5,15242,76,768,128
32,122,21958.5,10904,53,113,45
32,123,26019,18254,59,604,107
32,124,19244,7775,55,305,100
32,125,19378,18107,106,516,154
32,126,16327.5,7713,64,289,87
32,127,19128,8416,64,211,63
33,46,47577,93630,18,18,4
33,76,16388,3136,16,3,2
33,77,11095,5176,13,1,1
33,85,7390,1050,25,1,1
33,86,7621,1580,51,7,5
33,88,26597,21484,43,6,3
33,90,3370,651,29,1,1
33,91,3764,3648,25,2,1
33,93,28036,7524,20,7,3
33,94,16426,1672,24,5,2
33,95,4548,1054,549,30,8
33,96,13482,3054,41,20,7
33,97,9470.5,2526,123,58,19
33,98,15905.5,11065,35,27,14
33,99,15223.5,8272,67,49,16
33,100,14523,5070,63,30,12
33,101,7085,2208,81,20,12
33,102,10774,6546,58,49,19
33,103,15201.5,8196,90,58,25
33,104,25605.5,19711,28,23,6
33,105,13029,1873,16,9,2
33,106,35089,4116,21,3,3
33,107,11222.5,3267,49,39,10
33,108,13237,8087,54,84,37
33,109,19300,8354,52,87,25
33,110,20708.5,9850,87,49,16
33,111,16524,8589,79,73,33
33,112,22991.666666666668,11079,89,84,41
33,113,19029.5,10398,53,58,23
33,114,16064,731,18,1,1
33,115,13644,9640,57,6,4
33,116,12559,8534,43,2,1
33,118,12399,4628,59,6,3
33,119,6536,627,36,1,1
33,120,11907,7476,21,4,3
33,121,22931.5,11596,52,43,19
33,122,22054,17595,63,317,108
33,123,18610,14724,54,474,125
33,124,21680,15506,53,355,103
33,125,18919.5,14503,61,365,105
33,126,18391,10255,60,331,113
33,127,17085,3679,31,89,29
34,46,4176,13727,2,2,1
34,47,13209,3251,5,1,1
34,75,5936,6354,19,1,1
34,77,17557,3816,20,1,1
34,82,23274,33822,2,1,1
34,85,13503,781,23,2,2
34,86,5952,805,77,24,11
34,87,4631.5,1304,83,18,7
34,96,9722,1741,30,17,9
34,97,13008.5,5732,69,47,22
34,98,10927.666666666666,8175,73,48,26
34,99,20794,2825,25,8,6
34,100,11743,4660,48,3,3
34,101,6788.5,670,48,30,8
34,102,11870.5,6133,90,57,24
34,103,9840,2597,62,50,15
34,106,18756,24220,45,49,18
34,107,9245,3788,56,15,8
34,108,9521.5,5561,62,52,17
34,109,15627.333333333334,12607,135,79,31
34,110,17279,8567,58,183,51
34,111,25126.5,20513,53,42,16
34,112,23882,3807,34,1,1
34,113,20322,8608,19,7,6
34,114,12075,6709,33,4,3
34,115,94655,119193,3,2,1
34,116,19561,13322,58,17,12
34,118,12018,885,9,1,1
34,122,7935,4518,84,33,24
34,123,18213.5,6681,58,151,42
34,124,21478.5,10132,55,192,59
34,125,18788,3501,28,151,46
34,126,17908.5,11973,58,496,88
34,127,16313.5,7826,78,333,86
35,46,45696,46823,9,18,4
35,51,68192,44338,3,1,1
35,73,1827,4620,31,2,1
35,74,53796,42911,16,4,2
35,82,12300,987,25,1,1
35,86,6048,1739,50,6,4
35,87,15248,4300,205,1,1
35,96,16851,20984,182,14,8
35,97,18570.5,29268,119,33,14
35,98,12273,2441,25,18,5
35,99,11883,4365,23,14,7
35,100,33120,4208,26,1,1
35,102,12839,3016,25,12,3
35,106,4208,595,53,10,2
35,107,8765.666666666666,7641,82,43,16
35,108,14830.5,9235,47,37,19
35,109,19152,2905,32,16,12
35,110,15048.5,8904,72,59,29
35,111,6731,2005,114,30,16
35,112,17950.5,13453,48,13,10
35,113,16005.5,13294,215,27,15
35,114,17932,9050,49,7,7
35,115,20402.5,4887,64,10,9
35,116,7137,906,28,1,1
35,122,18341.5,21754,28,21,7
35,123,21757,11186,31,50,28
35,124,17989.5,7456,62,179,54
35,125,20673.333333333332,20286,83,155,51
35,126,15413.5,7187,59,95,34
35,127,21267,13181,67,69,37
36,47,33578,73529,13,3,3
36,72,4715,219,33,1,1
36,74,14314.5,7490,38,2,2
36,83,12657,1931,20,1,1
36,86,4884,1217,29,19,6
36,89,17393,2093,19,1,1
36,96,12466,781,27,3,3
36,97,12184,1719,20,14,6
36,98,17742,2037,34,2,2
36,102,3849,895,29,2,1
36,103,15461.5,5405,41,9,6
36,104,19621,3719,21,22,5
36,105,56878.5,8617,246,4,3
36,106,12790,7320,18,7,6
36,107,10807,1954,27,21,10
36,108,8641.5,4305,54,58,13
36,109,9316,2552,51,37,16
36,110,10010,3024,45,7,5
36,111,13369,6410,59,8,5
36,112,25744.5,20118,57,27,12
36,113,17994,8068,41,15,9
36,114,17280,1298,38,5,3
36,123,23364,7482,17,25,12
36,124,10053,4942,55,27,7
36,125,16840,7693,24,8,5
36,126,11718.5,3709,47,63,21
36,127,10621.5,6104,70,24,14
37,73,1537,716,37,1,1
37,92,10624,1958,21,1,1
37,93,15341,1961,12,1,1
37,97,22627,5435,45,6,5
37,98,2783,449,47,1,1
37,104,19970.5,13006,48,44,18
37,105,21946.5,13628,62,19,8
37,106,7552,3092,91,51,6
37,107,21369,16049,60,36,13
37,108,14334,4515,67,10,8
37,109,10962.5,3251,66,11,9
37,111,8670,1249,57,9,4
37,113,208541,6397,166,1,1
37,122,14815,1838,40,1,1
37,124,9532,1937,23,19,5
37,125,19606.5,12538,40,22,7
37,126,26773,30763,36,29,10
37,127,13934,1555,36,3,3
38,91,29579,5783,22,7,3
38,96,27439,29782,47,17,3
38,98,13562,4359,18,1,1
38,103,15719,1750,12,3,3
38,104,23742.5,4705,38,6,5
38,106,15418,11078,45,17,5
38,107,8067.333333333333,8577,70,32,12
38,125,7847,5320,17,3,3
38,126,25199,49920,53,16,8
38,127,35906.666666666664,89808,33,13,5
39,84,18266,7492,43,4,2
39,95,6678.5,11241,67,3,3
39,96,25170,10218,33,23,1
39,104,16592.5,14866,18,39,7
39,107,1633,273,122,1,1
39,114,10338,17587,9,1,1
39,125,49939.5,19881,53,4,4
39,126,38407,57869,41,29,14
39,127,29605.5,22149,35,43,13
40,70,15554,11458,11,1,1
40,89,10117,522,35,1,1
40,94,11970,615,34,1,1
40,95,18142,9083,93,6,3
40,99,10954,2551,38,2,2
40,103,29429,19160,16,5,2
40,126,8353,953,18,1,1
40,127,13744.5,6722,40,28,11
41,91,14645,1107,27,1,1
41,94,8674,862,6,1,1
41,116,25341,12440,3,2,1
42,91,7389,1888,11,1,1
42,94,8056,1607,50,2,1
42,103,2568,745,77,2,1
42,127,19719,3793,20,1,1
43,107,23053,5779,28,1,1
44,95,3479,4180,59,1,1
44,96,49378,55226,2,1,1
44,99,15690,826,6,1,1
44,101,25545,3970,33,1,1
45,98,1549,678,66,2,1
45,121,6859,7044,31,2,2
46,96,16154,2064,21,7,2
46,121,30832,4186,13,2,2
47,82,12377,14777,7,9,1
47,92,8893,3575,22,1,1
47,102,33020,21558,3,2,1
48,27,41359,2158,69,1,1
48,82,3951,2781,9,2,1
48,91,10521,2246,32,6,5
48,101,11708,6444,3,2,2
49,87,52313,6176,31,1,1
49,89,14414,3877,18,1,1
49,93,6822,899,13,1,1
49,100,9927,751,7,2,1
49,101,4758,807,9,1,1
50,90,2007,4106,33,1,1
50,101,4087,13381,11,2,2
51,91,15817,972,19,1,1
51,97,5902,4956,19,2,1
51,100,8449,899,7,5,2
53,88,27997,39924,7,14,6
53,100,28657,16485,21,4,3
54,95,2313,896,24,1,1
54,98,27201.5,42959,29,30,4
54,99,15026,12654,25,4,3
54,100,46013,35768,3,3,2
54,101,35952,32082,3,1,1
55,98,40974,30406,2,1,1
55,100,30168,25819,9,5,3
55,101,18540,14277,3,4,1
55,102,12809,5521,29,1,1
55,103,11597,2969,30,17,4
56,98,14041,9191,29,3,1
56,100,37333,44011,6,2,1
56,101,3737,1863,33,5,2
56,103,24844,6823,27,2,2
57,78,79771,152244,7,6,3
57,102,10838,798,31,1,1
58,77,37198,43230,3,1,1
58,82,15500,859,8,1,1
58,84,1857,725,20,3,2
58,100,12078,11100,18,4,2
59,83,21762,47443,43,7,4
59,84,9854.5,15642,63,39,8
59,85,11432,4959,49,6,4
59,86,19529,27541,13,1,1
59,100,9418,3855,26,13,4
59,120,14527,2817,28,1,1
60,83,3341,399,29,1,1
60,84,9639,5656,51,23,8
60,86,6988,792,47,3,2
60,91,5955,5578,25,1,1
60,92,4848,4176,28,1,1
60,94,11800,3791,19,1,1
60,98,10923,3969,41,1,1
60,99,11619,3354,29,8,3
60,100,86587,2327,25,1,1
61,82,7276,456,25,2,1
61,83,19962.5,4633,72,10,5
61,84,22658,5228,56,5,4
61,85,4197,539,124,5,2
61,87,48327,6973,23,1,1
61,95,35420,13887,27,1,1
61,100,7871,2281,22,4,2
61,101,6723,1359,22,10,4
61,102,10100,933,7,1,1
62,82,6266,743,22,2,2
62,83,1553,2581,151,8,3
62,87,190,89,38,1,1
62,88,13522,4308,22,1,1
62,101,4539,476,37,3,1
62,102,22586.5,3273,38,3,2
62,103,5331,111,1046,1,1
62,104,2596,467,53,2,1
63,79,4283.5,7869,22,6,2
63,80,7351,468,117,1,1
63,81,5407.5,1288,182,11,3
63,82,29779.5,6262,117,8,2
63,83,2541,476,6,2,1
63,88,13728,23,232,1,1
63,97,4121,3891,19,2,1
64,81,16893,9385,62,4,4
64,82,11079,4781,66,2,1
64,99,18691.5,35349,56,4,3
65,75,11205,5740,8,1,1
65,76,4877,4084,17,1,1
65,80,19183,3507,72,3,1
65,81,22767,10094,47,13,3
65,82,2924,793,8,3,1
65,85,45983,43106,19,1,1
65,99,31266.5,75269,23,35,8
65,100,21406,18191,6,3,1
66,69,10937,1434,18,3,1
66,72,5759,2787,10,1,1
66,76,738,877,34,1,1
66,77,4791,4507,15,4,1
66,78,182,278,11,1,1
66,80,2350,1565,30,2,1
66,81,1209,726,81,4,1
66,82,561,396,1135,1,1
66,84,11781,18155,7,4,1
66,92,9086,1004,41,4,1
66,96,9816,795,19,1,1
66,99,25087,7586,14,5,3
66,100,19319.5,6711,149,3,2
67,77,18435,23290,9,1,1
67,79,8943,492,30,6,3
67,83,30089,13151,18,4,1
67,94,31978,19799,32,1,1
67,99,8632,1638,4,1,1
67,103,10303,1597,19,6,2
67,105,38678,1046,28,18,1
68,78,5260.5,3535,64,5,3
68,79,3486,6372,113,2,2
68,80,11722,867,7,1,1
68,92,7713,3785,25,1,1
68,96,10582,550,17,2,1
68,97,13144,3635,18,4,3
68,98,10585,1697,14,6,2
68,99,5268.5,4027,64,2,2
68,100,8692,3545,254,5,4
68,101,9496,4048,23,1,1
68,104,2894,218,7,1,1
69,77,6607,532,33,3,2
69,79,9834,720,38,1,1
69,84,13119,903,22,1,1
69,96,21850,7971,10,1,1
69,97,23581,11278,77,2,2
69,98,18716,6669,53,8,5
69,99,24824,15423,10,2,1
70,76,27109,19130,32,4,2
70,77,62517,20522,77,1,1
70,78,18391,17626,5,2,1
70,98,9880,2839,35,2,2
70,99,5972,2594,19,4,2
71,78,22151,16828,6,2,2
71,98,25980,3790,19,1,1
72,76,32595,4875,24,1,1
72,77,7969,2364,58,6,6
72,78,43753.5,32577,46,12,2
72,98,13768,6935,33,5,3
73,73,14159,6752,23,4,2
73,74,8125,768,32,1,1
73,75,1436,806,25,1,1
73,76,10651.5,3435,58,6,5
73,77,12426,4110,54,35,6
73,78,6177.5,1338,85,10,2
73,79,34759,2004,19,1,1
73,100,32453,12214,22,38,3
73,103,39396,34132,8,1,1
74,74,9141,5565,94,24,14
74,75,10452.5,9253,43,19,7
74,76,35966,2571,32,3,1
74,77,12165,659,39,4,2
74,79,3974,695,18,1,1
74,99,2671,1431,14,2,2
75,72,6185,1277,81,3,2
75,73,20975,902,36,3,3
75,74,12202,10542,64,22,14
75,75,11659,1296,27,4,2
75,100,26395.666666666668,20099,49,3,3
76,72,6602,1562,125,4,2
76,73,18878,16830,56,15,6
76,74,12994.5,9259,54,23,12
76,75,5112,620,44,1,1
76,79,19777,18728,7,1,1
77,72,2638,678,90,2,2
77,73,25225,23591,51,10,5
77,74,11909,1499,38,8,4
77,75,2907,609,13,5,3
77,82,8477,5091,19,5,1
77,84,43226,3757,23,1,1
77,95,7700,963,31,1,1
77,108,8603,536,34,9,2
77,109,8840,692,33,1,1
78,38,7051,8690,10,3,1
78,74,9618,1514,21,5,4
78,75,27836,16664,25,1,1
79,38,15669,1998,15,2,1
81,73,1970,478,9,1,1
81,76,18756,16415,4,11,2
81,85,6580,1759,23,1,1
81,98,18645,21106,27,1,1
82,57,7782,2996,17,1,1
82,75,39311,56247,4,5,3
82,76,2862,2611,4,1,1
83,99,47101,34366,27,1,1
83,101,24478,8705,23,1,1
84,75,3686,435,28,7,2
84,76,7443.5,1493,47,11,4
84,77,3082,1032,8,1,1
84,79,7430,7920,10,1,1
84,97,6385,6597,9,6,1
84,100,27950,15256,5,1,1
84,103,18234,17931,11,3,2
85,76,2788,706,32,2,2
85,77,7154,888,7,2,1
85,97,39826,3879,26,1,1
85,101,48617,38633,28,10,4
85,102,8139,8349,8,1,1
85,104,20089,13498,4,13,2
86,76,6082,664,27,10,2
86,77,51382,13959,5,1,1
86,97,62703,27611,5,1,1
86,100,33666.5,76576,13,6,2
86,102,6363,743,23,2,2
86,104,6087,1258,11,1,1
86,126,68592,18646,20,1,1
87,59,8724,792,21,8,1
87,60,6059,5570,21,5,4
87,72,20056,494,43,1,1
87,73,22156,381,28,1,1
87,75,41968,3777,25,1,1
87,79,4081,715,51,3,1
87,99,80521,64642,3,1,1
87,103,69488,52328,4,1,1
88,59,17615,7754,5,1,1
88,66,3666,3346,34,1,1
88,72,24307,2177,30,18,1
88,74,25565,687,31,1,1
88,103,11744,526,28,4,2
89,88,5780,939,27,1,1
89,94,20667,3942,25,1,1
89,98,56021,34889,4,1,1
89,102,3361,639,73,9,1
90,66,392,747,7,1,1
90,86,9369,822,26,1,1
90,93,2127,247,107,1,1
90,102,1354,363,47,1,1
90,103,43683,12877,29,1,1
92,81,35988,33386,4,1,1
96,100,20211,16243,9,7,1
98,100,88938.5,113213,37,3,2
99,100,63923,29020,3,1,1
100,108,2416,2624,15,3,1
101,104,7861,3281,9,2,1
103,97,25817,5591,47,1,1
104,93,39239,5516,49,1,1
104,98,9707,635,11,1,1
109,87,34680,3702,35,1,1
121,105,9567,2844,30,2,1
121,106,11141,11995,38,2,1
