x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,108,45881,6776,22
23,110,25989,10165,84
23,113,30106,4240,15
24,108,63945,32631,13
24,113,26846,2761,27
25,100,17912,3347,39
28,49,140893,21838,30
34,49,30821,35066,34
35,47,41783,10132,31
36,52,24730,26205,10
36,55,59850,13209,28
37,47,234272,39391,48
38,49,630,850,40
38,52,13309,2218,41
38,57,5555,412,170
39,49,203418,42133,31
39,53,111050,64274,19
39,57,13099,26494,17
39,60,26172,1425,22
41,46,91682,8384,17
41,47,18292,3463,173
41,49,137308,31599,29
41,50,59168,6535,102
41,52,9286,1588,22
41,55,142101,56818,16
42,52,44744,28234,58
44,121,3067,1227,68
44,122,4638,1237,79
45,5,157706,10359,18
46,127,32021,11595,22
54,53,14274,4418,31
54,64,20518,20235,37
56,61,1590,1256,25
57,63,15343,6107,86
58,58,55577,3863,28
63,85,42204,40372,54
65,86,26291,11618,28
68,83,35261,31011,31
86,127,25085,20238,28
87,124,86192,3640,24
96,121,81466,8751,44
96,122,96636,7058,58
96,124,85569,27124,31
98,121,58685,4106,39
99,119,88447,15625,16
99,124,103682,37989,26
100,105,27277,28024,28
100,108,52145,24223,26
102,64,15843,805,328
103,108,24440,23317,28
103,122,115051,119581,54
103,124,77197,22826,51
105,89,38220,1862,25
105,122,331199,113655,23
105,124,102286,24711,28
108,14,29057,8332,29
109,28,40144,7725,27
109,124,32752,3841,28
110,28,20828,15535,25
111,121,5158,1290,30
111,124,71692,10233,47
112,121,6245,15464,56
115,118,566238,18435,19
122,124,15235,21563,29
122,125,79104,51898,8
123,41,13322,10787,37
125,25,57395,26104,23
125,118,71699,12629,55
125,119,88838,13829,28
126,103,53960,9969,43
126,105,75051,11352,71
126,107,54510,11793,51
126,110,43574,5140,101
126,111,56972,8563,43
126,113,98427,10815,69
126,114,12039,866,56
126,116,63846,12686,27
127,108,71849,9444,78
127,110,88922,10725,33
127,111,65749,10542,61
127,113,45786,20569,139
127,114,37089,7490,43
127,116,57266,7362,42
127,118,59642,13310,43
127,119,62987,20715,27
