x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,11,100396,35361,22
6,13,70820,26686,24
6,15,30341,19094,10
6,16,27717,4271,31
6,18,58645,32522,15
6,19,123536,39905,7
6,35,130185,38977,16
6,36,143624,85343,10
6,38,308101,213077,7
6,40,218830,9017,49
6,41,113454,20976,33
6,43,130387,17499,31
6,44,137672,90664,8
6,46,176271,114628,8
6,47,154009,100839,8
6,49,135076,61095,9
6,51,151472,50432,7
6,60,78409,14583,42
6,61,128957,52154,25
6,63,134101,37134,11
6,65,121684,43866,8
6,66,161005,54316,9
6,68,154377,50951,11
6,69,161248,72934,8
6,71,165471,111527,8
6,72,181083,105299,9
6,74,167058,100129,9
6,86,48296,16940,51
6,88,92535,17558,25
6,90,150153,38939,28
7,7,114914,17570,79
7,27,163756,114561,9
7,29,188494,23070,137
7,32,68426,17032,4
7,33,87155,27497,10
7,43,118596,66981,14
7,44,128866,65616,11
7,46,143346,86597,23
7,47,121754,76672,9
7,49,118698,45591,11
7,51,145090,44768,9
7,52,75654,34554,7
7,54,275057,167379,18
7,55,187249,130236,9
7,57,141975,89127,6
7,58,164506,93481,20
7,68,161616,38042,12
7,69,152515,59385,11
7,71,195368,129616,9
7,72,157463,94295,16
7,74,32560,11626,10
7,75,198956,26066,34
7,91,128476,17832,39
7,100,84417,18425,48
7,104,152030,38179,24
7,107,295449,101371,28
7,124,18090,2031,33
8,2,23244,5907,132
8,11,3112,314,12
8,13,147153,31331,25
8,15,5293,454,26
8,16,70233,25048,8
8,18,6164,1401,27
8,27,161482,40106,3
8,29,119430,34039,8
8,30,93550,22894,23
8,32,261376,107009,11
8,33,117397,34664,15
8,35,122058,40507,35
8,36,76273,22984,26
8,40,88514,29508,20
8,41,150849,75870,9
8,51,107371,20092,13
8,52,552110,102455,16
8,55,132720,77097,7
8,57,160505,98641,8
8,58,174697,113984,5
8,60,146424,92121,11
8,61,155437,99079,10
8,63,169125,56115,7
8,65,156252,50964,7
8,66,160962,52809,9
8,74,103020,37974,19
8,86,49752,19641,58
8,88,62074,10148,46
8,90,80103,4172,28
8,99,102206,10619,20
8,102,9633,1552,83
9,1,683,1951,55
9,10,428440,27887,49
9,11,75646,19617,19
9,13,42876,7737,29
9,15,109556,58983,9
9,16,90841,50124,16
9,18,73752,90903,10
9,35,46391,5348,37
9,36,9888,4470,28
9,38,144617,128122,9
9,40,170701,130686,10
9,41,130676,37908,9
9,43,163955,58618,7
9,44,165045,53072,12
9,46,73642,17504,26
9,47,185795,55639,28
9,49,174591,34356,20
9,58,143285,95678,9
9,60,156668,100766,7
9,61,146921,91425,8
9,63,180864,87207,6
9,65,163182,48363,8
9,66,140187,44911,12
9,68,178536,43585,7
9,69,146048,47013,9
9,71,169617,61402,8
9,72,140453,59858,11
9,86,166502,11780,29
9,88,94211,10212,39
9,90,105834,2820,58
9,111,125120,5430,27
10,1,80489,11974,18
10,19,218922,93900,23
10,22,180849,5328,32
10,24,5217,492,29
10,26,155789,81764,11
10,27,138285,57737,8
10,29,131881,36322,8
10,30,66128,14812,43
10,41,166593,99159,8
10,43,135643,66002,9
10,44,173082,65710,12
10,46,125743,50278,22
10,47,167657,91772,10
10,49,58278,23567,28
10,51,154892,48986,17
10,52,11520,4475,44
10,54,175869,20109,14
10,55,139591,104860,41
10,57,148330,88352,8
10,66,289876,59466,4
10,68,139648,49013,10
10,69,149117,51134,8
10,71,146504,48338,7
10,72,136041,48420,7
10,74,173389,33499,5
10,90,153239,3466,37
11,11,81851,12140,69
11,13,136928,29907,11
11,15,63436,26996,15
11,16,99411,55513,3
11,24,60902,12584,56
11,26,126644,62969,9
11,27,138538,37049,9
11,29,125647,34452,6
11,30,76252,16432,8
11,32,189074,2202,28
11,35,39777,36885,11
11,38,381562,175787,14
11,40,104315,89508,12
11,49,128563,40017,25
11,51,34947,22021,12
11,52,42229,21199,14
11,65,15438,4187,79
11,72,175806,63508,11
11,74,204073,59044,16
11,88,175338,8627,29
12,11,4439,4339,32
12,13,50068,14942,62
12,15,9942,3986,29
12,18,209353,24454,23
12,19,102413,44413,28
12,21,119899,29171,32
12,22,86409,26141,31
12,32,108798,299,42
12,35,16108,1661,338
12,36,87309,36562,35
12,38,154054,103055,7
12,40,144994,102545,5
12,41,135912,64582,9
12,43,153968,90156,9
12,44,158519,61087,13
12,46,137712,63703,21
12,47,146418,31860,26
12,57,302841,215446,4
12,58,90060,35723,3
12,66,92866,3543,27
12,68,87023,23165,51
12,69,141782,46814,12
12,71,157450,54283,7
13,4,48905,2724,23
13,16,175156,32752,19
13,18,47007,36109,27
13,19,58926,40903,27
13,21,123833,47444,18
13,22,67181,23786,90
13,24,118520,25848,31
13,26,127373,51106,8
13,27,133585,35899,10
13,30,189559,3031,19
13,40,152441,102448,8
13,41,156062,105046,12
13,43,128328,79508,10
13,44,141733,95470,9
13,46,103287,46030,12
13,47,125648,60338,24
13,49,79370,24629,25
13,51,124992,43954,8
13,52,8787,57,32
13,66,25966,2395,67
13,68,48644,8436,42
13,69,170887,55835,9
13,71,150311,49117,7
13,72,156759,48814,9
13,74,121697,42379,10
13,75,3721,530,3
13,114,816,883,91
13,119,4541,5901,12
14,8,26078,17733,54
14,10,41111,35840,5
14,11,134208,89328,8
14,13,153134,88874,10
14,22,45349,23619,57
14,24,15576,6003,36
14,26,102635,37242,4
14,32,73476,22168,32
14,33,117381,31943,32
14,35,98841,52638,19
14,36,117530,54610,18
14,38,96326,73260,8
14,47,175835,26637,35
14,57,52444,21059,20
14,71,58601,9155,38
14,72,90827,8042,23
15,7,62026,76458,5
15,8,260225,149101,22
15,10,169532,77092,8
15,11,140136,84278,8
15,13,140177,92169,9
15,15,92676,42284,4
15,16,131512,77167,11
15,18,14304,22297,20
15,19,81802,23807,37
15,21,151651,69979,19
15,32,80466,22540,27
15,33,101785,26213,32
15,35,82547,31965,34
15,36,80862,18676,30
15,38,228109,105469,23
15,40,148334,90344,15
15,41,145297,92040,7
15,43,149708,93978,13
15,44,154631,94320,10
15,46,150195,94836,12
15,66,128512,16075,34
15,68,62676,9811,35
15,69,45232,10847,52
16,2,16931,1313,29
16,15,101031,43787,5
16,18,199420,1994,17
16,19,129213,78701,19
16,21,133435,74243,12
16,22,120525,70030,25
16,24,14848,8126,24
16,26,195246,62760,32
16,27,30015,23082,42
16,29,79269,23617,11
16,40,160416,100363,12
16,41,139446,89107,10
16,43,138752,86771,17
16,44,119973,69073,16
16,46,158584,98780,4
16,47,59732,33050,14
16,69,71234,12598,26
16,71,80807,10547,36
17,2,102524,47921,4
17,4,125785,2989,35
17,5,10853,13483,4
17,7,141266,32946,13
17,8,135427,75820,6
17,10,158182,100924,6
17,11,133186,73037,10
17,13,106883,22155,6
17,21,122867,76789,16
17,22,149138,90923,6
17,24,44884,46391,27
17,26,53968,30129,14
17,27,76616,22602,27
17,29,45283,37977,17
17,30,293994,4244,43
17,32,227250,53533,17
17,35,174953,41899,15
17,36,160362,51587,27
17,54,175892,9194,72
17,69,38559,9711,36
17,71,27343,7906,51
18,5,204090,136840,9
18,7,149138,95743,8
18,8,173555,113666,7
18,10,144495,100526,6
18,11,137776,85407,5
18,15,99971,23047,22
18,16,85665,15123,35
18,18,55790,8820,30
18,19,112131,69479,28
18,29,115432,40191,22
18,32,364757,47538,21
18,35,91073,4725,37
18,38,148813,71799,13
18,40,154008,88726,8
18,41,169097,104285,6
18,43,128835,80018,15
18,44,82427,63608,38
18,55,56846,22909,47
18,57,72179,19355,36
18,68,15880,3209,89
19,15,42220,14258,31
19,16,63731,18463,49
19,18,102088,28328,30
19,19,117059,46515,19
19,21,111622,38002,18
19,22,127312,33442,23
19,24,107415,23547,28
19,26,210664,90675,22
19,27,15694,20820,6
19,38,155077,95184,8
19,40,159191,99691,6
19,41,137512,92172,10
19,43,128961,92566,15
19,44,45023,18750,26
19,46,227847,57036,31
19,47,97740,4115,26
19,51,47920,6669,13
19,61,99974,21719,21
19,65,115009,8757,26
19,66,64159,11684,49
19,68,41176,7128,25
19,69,35098,9193,32
19,71,26631,6873,28
19,72,30650,14953,30
20,1,11717,1679,32
20,2,7840,2283,28
20,5,128866,93974,7
20,7,136638,88399,9
20,8,138252,93400,9
20,10,145669,86525,10
20,19,137405,17644,29
20,21,173350,36904,11
20,22,107454,30624,20
20,24,97439,28638,27
20,26,91893,22514,24
20,33,100612,21905,67
20,44,49228,2021,45
20,47,128142,113885,6
20,51,61270,10654,20
20,52,47769,10823,46
20,54,39264,13854,51
20,55,49657,15239,52
20,57,46540,13852,41
20,58,49676,13627,27
20,60,63113,9382,26
20,68,15056,4140,39
20,69,35871,5711,28
20,72,10718,2309,40
20,74,5556,15911,23
21,7,132860,77588,7
21,8,162873,105102,8
21,10,157876,90768,9
21,13,124111,1445,26
21,15,45432,16618,44
21,16,68912,20192,43
21,18,96572,32851,31
21,30,136918,10640,15
21,33,86301,85157,11
21,35,258398,10594,14
21,38,141277,98308,6
21,40,188795,118443,7
21,41,43705,27626,8
21,52,18990,9496,41
21,54,41854,11981,60
21,55,20300,6094,56
21,57,48528,12096,50
21,58,81153,15236,27
21,60,8372,5076,75
21,61,38705,4984,45
21,63,15310,6085,52
21,66,2910,1787,66
22,2,294212,54857,26
22,10,162740,112766,6
22,13,163985,110779,14
22,15,143373,93308,7
22,16,107260,39097,34
22,18,53368,11177,31
22,19,182476,61902,24
22,21,131665,70517,10
22,22,109544,64462,8
22,24,95150,37177,23
22,26,74838,8226,28
22,35,95911,43275,10
22,36,144657,93788,7
22,38,148730,100307,7
22,40,170763,89505,19
22,41,143490,93397,7
22,43,107940,64711,15
22,44,253841,206718,5
22,51,22635,9853,27
22,60,53878,30452,25
22,61,38355,20939,44
22,63,157988,7527,32
22,65,30336,11235,42
22,68,24397,1472,25
22,72,10591,6452,29
22,74,8905,407,38
23,2,119776,20597,34
23,4,77881,14001,50
23,5,82712,16453,39
23,8,214582,145165,7
23,18,151650,39495,23
23,19,133702,37126,11
23,21,114539,35593,10
23,22,120366,59130,13
23,24,79880,18252,30
23,26,156860,55370,24
23,27,18957,12958,30
23,33,38029,13166,83
23,43,141820,101384,9
23,44,126020,102942,7
23,46,7316,4221,20
23,49,7416,8708,33
23,51,32188,10202,30
23,52,24209,13369,86
23,54,27168,9834,36
23,55,55488,20974,27
23,57,36201,11265,37
23,58,47113,9348,21
23,66,2140,186,100
24,2,24571,3585,30
24,4,105191,18196,32
24,5,82671,21600,27
24,7,123808,73184,18
24,8,158606,93834,9
24,10,167882,113910,9
24,11,141941,94786,6
24,13,152605,92228,10
24,15,158420,106196,8
24,16,170041,94536,8
24,26,120063,18510,43
24,27,115749,27593,21
24,30,37512,1529,53
24,35,132915,99298,5
24,36,134984,91491,7
24,38,162254,93700,11
24,40,113855,28994,8
24,41,112116,65281,11
24,51,44605,10662,32
24,52,35983,27572,26
24,54,7892,3502,42
24,61,64371,10242,27
24,63,2490,213,33
24,65,13231,29606,48
25,8,166600,109388,6
25,10,150767,101129,6
25,11,161854,105648,7
25,13,173947,118982,7
25,15,153844,98921,8
25,16,142547,77004,12
25,18,153495,35541,14
25,19,90381,39483,17
25,21,201794,63006,9
25,22,111491,15910,35
25,24,86246,23970,21
25,33,5571,4485,24
25,35,54016,62548,33
25,36,95354,24818,28
25,38,96545,17764,32
25,40,101420,73180,14
25,41,210012,134425,12
25,43,173947,116755,6
25,44,62346,18932,45
25,46,57016,26185,24
25,47,38009,24583,37
25,49,55704,19626,46
26,2,91303,4498,28
26,5,52048,12332,31
26,7,111142,49483,20
26,16,77477,37110,5
26,18,105272,34188,12
26,19,240834,52038,7
26,21,204632,59657,4
26,22,55414,2150,29
26,24,476058,17377,24
26,26,103140,18421,76
26,27,102227,7895,36
26,29,49652,11054,63
26,30,41300,14420,39
26,41,141695,10682,31
26,44,24969,18055,129
26,47,65500,8834,62
26,49,55064,16504,63
26,51,84492,25705,39
26,52,15090,22726,29
26,54,38769,15446,9
26,57,14465,7682,23
26,65,8065,2453,48
27,2,56136,3523,74
27,4,61533,27730,45
27,7,6480,2549,37
27,8,147812,88313,13
27,10,162743,107678,8
27,11,166741,107213,8
27,15,110488,63896,13
27,26,56855,13309,41
27,29,141192,14981,24
27,30,50239,5548,56
27,32,31661,13080,33
27,33,45197,6317,43
27,35,84523,11570,75
27,36,128563,12794,21
27,38,44576,4784,32
27,40,132214,17867,16
27,49,76151,2950,22
27,51,26714,3883,85
27,52,37247,15910,33
27,55,12589,18094,56
27,57,10849,7012,119
27,83,29394,29499,48
28,7,46418,14243,32
28,8,76981,1925,34
28,10,72414,48476,21
28,11,171787,27827,14
28,18,161527,51007,17
28,19,309555,38640,13
28,21,155640,38530,5
28,32,73565,6830,57
28,33,84782,10643,42
28,35,112319,16085,32
28,36,33008,4491,43
28,38,88952,12232,25
28,46,96269,17621,104
28,58,29155,4234,45
28,60,17270,12655,35
28,61,2586,6742,111
28,65,134,63,40
29,1,114194,54844,27
29,2,61044,31694,21
29,4,76629,15311,30
29,5,17820,15096,26
29,16,96932,24405,18
29,26,56747,23970,22
29,27,59327,40366,8
29,29,85828,64754,13
29,30,37460,9416,68
29,43,67360,7784,37
29,44,107938,17210,35
29,46,25527,2342,180
29,47,34011,16916,90
29,49,5865,304,24
29,54,17717,1381,86
30,1,31687,7698,26
30,8,13363,153,36
30,10,28166,6729,34
30,11,13264,4066,35
30,26,44805,28390,45
30,27,134020,76610,11
30,29,91896,54055,10
30,30,65095,15075,54
30,32,51499,13332,27
30,33,64441,11361,30
30,35,91252,14128,35
30,36,52594,13015,45
30,38,68405,16105,22
30,47,10986,4554,32
31,8,3524,962,57
31,10,26863,7025,52
31,11,48100,8413,48
31,13,12115,25582,32
31,18,46956,462,33
31,30,63943,15532,39
31,32,35441,4396,35
31,33,68824,23956,91
31,35,97903,22130,35
31,36,47078,12559,46
31,43,57441,7193,30
31,44,41417,6630,77
32,27,143357,82697,18
32,29,81968,18266,28
32,40,7946,247,370
32,41,23427,12836,15
32,43,117848,22406,57
32,44,1715,5808,55
32,49,1144,1739,88
33,10,87221,17938,44
33,22,143401,17463,26
33,24,150110,34643,20
33,26,221401,21880,25
33,29,138914,19292,32
33,30,35674,10936,27
33,32,24344,19403,37
33,33,72505,13254,34
33,35,133546,26214,26
33,36,32654,8187,47
33,46,78219,17685,34
33,47,105968,27957,29
33,49,425799,50543,13
34,16,79232,21456,27
34,18,93697,10858,31
34,32,74040,27833,17
34,33,105314,29868,34
34,35,64188,10104,102
34,36,51462,7009,48
34,38,117449,3270,53
34,40,41111,4628,61
34,41,60226,10383,27
34,43,56855,13210,34
34,44,48753,11617,36
34,52,11316,2128,33
35,15,28621,6240,40
35,16,9390,1804,16
35,18,79695,20586,38
35,19,149876,32750,23
35,24,46683,16290,32
35,36,95691,19788,30
35,38,125476,19868,32
35,40,47636,15576,31
35,41,110588,3464,27
35,43,67841,10803,39
35,44,63040,11588,36
35,46,97827,17661,33
35,47,85149,22442,32
35,49,78964,26428,45
35,51,97614,25397,34
36,5,44461,20223,22
36,19,93607,27084,34
36,21,120406,27897,31
36,22,173022,28539,27
36,24,46390,7279,45
36,32,97308,20888,44
36,33,81454,23233,36
36,35,50893,8788,36
36,44,31323,3041,25
36,46,242575,27983,36
36,47,77347,17167,35
36,49,223430,27760,36
36,51,102490,20030,18
36,52,39390,10276,25
36,54,78212,9110,32
36,80,76098,11247,57
37,2,32783,3072,21
37,4,22261,4934,37
37,7,425436,87350,38
37,16,4886,245,140
37,18,70058,12147,29
37,29,134457,39387,28
37,30,135939,25294,79
37,32,71567,24624,39
37,33,55377,11029,35
37,35,44987,12525,29
37,36,81492,21311,26
37,38,131097,34624,22
37,40,50690,11269,30
37,41,128024,35134,22
37,43,134918,36800,23
37,51,50817,12410,321
37,52,2112,493,28
37,57,2160,3909,37
38,15,51499,44238,32
38,16,63358,8080,22
38,18,114324,16196,51
38,19,95492,36154,24
38,21,86733,17584,27
38,22,101368,33890,20
38,35,47254,21989,37
38,36,50220,14438,39
38,38,102907,10779,22
38,40,80139,22740,26
38,41,107092,23024,31
38,43,89489,27638,27
38,44,120370,36124,15
38,46,138428,33038,41
38,47,216636,51695,37
38,49,157715,21241,30
39,2,344550,23151,20
39,4,121624,18675,32
39,5,124073,26045,80
39,7,135793,78166,18
39,19,171079,34135,32
39,21,203809,35578,26
39,27,47669,3424,57
39,29,90374,15588,24
39,30,101000,30261,30
39,32,67233,10255,31
39,33,70564,17295,41
39,43,67420,17171,30
39,44,158297,33349,34
39,47,69575,17967,37
39,49,247232,25746,18
39,51,253322,49950,18
39,52,24654,22505,37
39,54,111989,29487,35
40,4,128426,44990,32
40,13,609927,16221,24
40,15,37266,42194,35
40,27,53505,1066,45
40,29,116869,19869,62
40,30,99846,15942,26
40,32,101877,17579,25
40,33,93055,22824,38
40,35,75431,29327,25
40,36,74666,15869,33
40,38,79524,14740,32
40,40,70850,20884,25
40,41,79424,11424,33
40,51,98083,16527,37
40,52,64061,48344,47
41,13,142203,114368,26
41,15,116543,45843,17
41,16,149800,69161,17
41,18,89364,20786,25
41,19,119824,35137,19
41,24,402445,12302,44
41,33,47950,18715,39
41,35,73866,20299,24
41,36,82971,21446,40
41,38,94832,24134,29
41,40,277919,37371,23
41,41,96518,23065,46
41,43,295537,29422,23
41,44,34338,6304,23
41,46,33468,10105,31
41,86,12107,6224,47
42,16,195083,58858,27
42,18,385662,96498,18
42,21,113023,13776,18
42,22,155295,23439,34
42,29,136889,49884,25
42,30,113160,32023,22
42,32,106186,27743,26
42,41,40326,33143,23
43,13,283667,96113,15
43,15,152271,62725,17
43,27,40593,39448,18
43,29,146415,24604,55
43,30,134871,25599,22
43,32,44306,9850,43
43,33,86672,18960,44
43,35,55521,15585,44
43,36,83713,16518,29
43,38,85674,11624,29
43,40,78610,1442,69
44,10,229501,57316,29
44,11,504027,110729,18
44,19,82812,12471,24
44,32,165407,32523,21
44,33,134754,33872,40
44,35,81707,17878,27
44,36,68677,23467,30
44,38,76927,22084,30
44,40,249171,30995,33
44,41,173888,33948,22
44,107,9744,26119,41
45,29,77421,17898,38
45,30,124183,32906,65
45,40,89445,32752,43
45,41,88102,15095,19
46,10,12263,15417,36
46,22,132340,19349,19
46,24,80239,4942,22
46,26,61358,18377,38
46,27,14467,2878,39
46,29,166819,19794,19
46,32,78938,15757,24
46,33,71228,24464,32
46,35,136269,34030,22
46,36,98005,23517,33
46,38,185205,44140,31
47,15,70645,3801,65
47,16,37163,9385,38
47,18,113506,27861,25
47,33,65974,16372,29
47,35,158489,35109,25
47,36,137222,28772,26
47,38,85432,15686,23
47,40,23174,15649,21
47,110,59890,11534,35
47,111,62549,15927,31
48,16,91052,29555,27
48,18,85059,9146,53
48,19,54800,15105,24
48,22,38503,5567,49
48,24,143697,34859,39
48,26,98077,23119,27
48,27,79363,26566,40
48,29,72143,20998,48
48,38,179735,57154,18
48,40,53750,44353,22
49,1,285667,30390,56
49,21,42512,22641,31
49,22,70014,12571,36
49,24,89826,17345,72
49,26,139931,33398,25
49,27,94982,26719,33
49,29,266410,24669,11
49,35,28643,12374,18
49,36,56574,18521,43
50,15,389082,61152,23
50,16,21540,14598,40
50,18,72029,2459,50
50,19,44527,17657,27
50,32,48461,24552,37
50,36,39566,13074,18
50,40,249468,20597,26
51,1,72399,31222,27
51,18,4570,190,31
51,19,316996,46831,14
51,21,85826,26446,28
51,22,29334,10499,27
51,24,90105,21639,24
51,26,102583,17961,31
51,27,86175,19422,36
51,91,16079,6424,47
51,111,30565,10329,43
52,1,23126,1181,154
52,19,318208,60456,23
52,24,67044,19855,35
52,26,62900,14202,73
52,27,72380,15380,61
52,29,60046,9295,44
52,102,23101,12878,43
53,13,145805,14389,30
53,15,184240,5190,27
53,16,67,80,894
53,27,91279,17888,17
53,29,9470,2737,83
53,30,67202,3896,26
53,32,16879,1782,63
54,13,129108,28044,24
54,15,92222,45150,59
54,18,250304,41933,20
54,19,415597,87585,17
54,21,153705,33007,27
54,22,157151,34177,29
54,24,81866,27216,40
54,26,76639,30167,21
55,5,126424,82679,18
55,18,73096,32758,34
55,22,83273,2823,44
55,24,37049,22636,28
55,26,91862,19243,26
55,27,79814,8472,21
55,30,15479,1074,58
55,32,241062,12127,64
56,10,10808,10597,47
56,11,95449,2771,34
56,13,116031,34989,19
56,15,386654,97162,47
56,26,236873,16777,24
56,27,330415,56402,18
57,8,22878,9691,48
57,10,59093,20813,44
57,11,49716,13164,71
57,13,97578,38882,19
57,15,52870,3180,38
57,16,6497,10,30
57,24,342469,23752,15
58,4,3359,660,36
58,5,14790,2373,76
58,7,100623,15396,39
58,18,4799,17239,26
58,100,15718,739,93
59,2,124595,1595,32
59,7,101566,44277,16
59,8,54978,10741,43
59,10,15702,3562,63
59,11,69680,12231,40
59,13,70022,6985,55
60,7,74271,15987,36
60,8,34371,13879,37
60,10,10117,7216,26
60,13,108138,16537,15
60,16,54958,915,28
61,15,188313,5166,16
61,99,12271,7229,59
62,7,77948,22855,29
62,8,55845,18646,37
62,10,77209,6438,33
62,11,112822,20641,81
62,13,67719,20676,56
63,7,99299,32861,24
63,8,103818,35310,22
63,10,75477,32706,39
63,11,48864,12833,39
63,13,55175,13147,50
64,2,2305,18873,294
64,13,70399,30774,25
64,15,25065,16741,49
64,16,28052,23159,22
65,5,112576,26154,34
65,8,111038,25755,88
65,10,45779,16258,25
65,11,41226,22263,33
66,8,50464,55594,47
66,10,81717,17602,28
66,11,89172,17768,32
66,13,59443,9213,31
66,15,122990,25781,25
66,16,13714,2286,36
67,15,42448,14060,51
68,4,106010,3952,13
68,10,53804,12122,24
68,96,49388,45125,43
69,10,115624,5765,23
69,11,185351,7789,19
69,13,669646,117439,21
69,16,25235,1505,39
70,10,164718,6890,22
70,11,129668,28632,28
70,13,110783,18170,35
70,15,36545,5410,38
70,16,25880,2810,49
71,18,38374,18947,20
71,19,313868,37042,37
72,10,35814,12128,39
72,11,109819,8259,27
72,13,69713,7777,27
72,15,85996,25923,29
72,16,51397,25586,35
73,10,2381,3510,41
73,11,8550,1516,124
73,13,46313,14340,42
73,15,84608,16768,31
73,16,61815,22275,33
73,18,142616,37107,22
73,19,200631,93228,16
73,96,17942,22751,26
74,16,111398,20283,33
74,18,68644,17196,25
75,11,32530,822,43
75,13,67812,16635,32
75,15,64769,16666,63
76,13,190983,33139,21
76,15,61732,20097,34
76,16,65276,36282,38
76,18,68686,15404,35
76,19,55949,3487,29
77,15,73732,12784,43
77,16,63392,17072,42
77,18,86651,16849,102
77,19,29181,43766,19
79,13,3899,1501,7
