x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,72,63124,24066,40
62,74,83778,15425,38
62,75,107965,40517,45
63,48,101392,6942,37
63,74,65154,31008,40
63,75,68815,31924,47
63,77,48650,38440,26
63,80,139756,13280,44
64,55,554368,38871,54
64,68,14658,5729,58
64,75,70760,24276,38
64,78,257433,32014,37
64,80,5781,1891,68
64,81,139898,30048,33
65,68,58849,39884,44
65,71,138774,46502,39
65,72,522078,70928,44
65,74,63571,57910,22
66,61,10461,3428,70
66,69,81000,20173,56
66,71,188261,55436,43
66,72,127483,44587,50
66,74,27031,6630,45
66,75,41845,15862,42
66,77,104220,25055,45
66,78,48385,35164,24
67,65,46341,20315,52
67,66,26475,16827,33
67,68,27328,7957,76
67,75,19971,12009,47
68,65,27506,8665,62
68,68,14994,11779,59
68,78,46219,45210,26
69,59,24277,5542,69
69,61,47593,9351,33
69,68,37354,33736,46
69,77,4985,2188,62
70,59,47905,26326,35
70,61,198299,1366,58
70,64,17881,2333,59
70,65,15000,4196,49
70,66,43749,15090,49
70,75,14334,3260,36
70,77,66805,28570,37
70,78,22180,13215,25
71,66,39115,37079,56
71,68,39461,24525,39
71,69,69204,6581,80
71,80,27024,6280,56
75,65,34761,11021,35
75,98,37906,38256,51
76,97,67636,21957,38
76,98,73999,16885,70
76,116,51319,35490,27
77,126,24418,40376,28
78,96,61626,13707,42
78,97,60781,32307,45
78,98,210205,55185,35
78,125,50013,23227,23
79,96,48911,31755,27
79,98,62663,28475,44
84,101,37765,18231,40
86,101,55938,21981,33
87,117,354897,19053,39
88,117,59535,9519,51
88,119,85118,33023,50
90,116,82617,23801,126
90,117,119014,39256,45
91,114,258879,95352,34
91,116,155666,43459,48
91,117,27879,21282,170
91,119,52372,31334,20
92,110,67986,6623,50
92,112,167717,39335,26
93,110,43399,24601,26
93,112,247276,61693,41
93,113,116665,95598,18
93,114,47826,48078,36
93,116,51727,27847,16
93,123,19310,13334,63
93,125,25945,26460,65
93,126,17153,46046,25
94,106,42043,25492,39
94,107,35041,9849,42
94,109,39843,28299,30
94,113,61869,39599,21
94,114,111238,36455,51
94,116,29186,23846,26
94,126,42777,47255,27
95,104,42748,57392,58
95,106,47146,29403,29
95,107,63612,18087,37
95,112,43105,23382,20
95,125,44014,28806,70
96,96,42055,6169,23
96,97,32377,18798,35
96,98,52737,18231,36
96,100,48514,11624,112
96,101,20988,2576,22
96,103,4253,11870,33
96,113,47176,24549,36
96,114,126784,19423,48
96,125,31812,30281,55
96,126,71140,65286,29
97,94,42022,7380,51
97,100,44599,16432,33
97,112,43939,25780,19
97,116,289045,41464,28
97,117,9035,89,47
98,39,3018,1163,50
98,93,53313,35088,25
98,94,19322,13879,23
98,96,20527,10138,50
98,97,33742,15996,36
98,110,41601,32019,21
98,116,8536,168,190
99,94,18533,20238,33
99,96,30336,17367,38
99,97,31838,26564,31
99,98,25035,4963,39
99,100,35158,29333,30
101,94,40901,16605,33
101,96,48503,7954,26
102,84,54899,45900,89
103,98,12665,19309,31
105,91,46344,7624,25
106,88,40529,5171,24
106,90,13834,5136,69
107,87,4259,6336,24
115,17,130494,16660,63
118,16,79723,24702,39
118,17,136072,27654,48
119,16,63707,10773,136
119,17,139537,10056,62
