x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,23,106365,40785,24
16,26,14887,37125,27
16,37,140508,121549,4
16,38,127955,84857,6
16,40,154897,111788,5
16,41,193847,136912,7
16,43,142070,108494,7
16,44,179333,149935,4
16,46,154462,138434,6
16,48,143027,133560,8
16,49,134762,95774,9
16,57,153266,76767,7
16,58,120840,100357,10
16,60,72486,9510,31
17,12,68027,17960,45
17,23,467732,83332,22
17,25,154649,29573,33
17,26,36040,22887,50
17,31,120763,6401,34
17,32,195978,8743,33
17,34,44816,24248,5
17,35,94524,76113,8
17,43,147366,117139,5
17,44,139169,104484,10
17,46,145372,117276,5
17,48,120740,92207,12
17,49,159129,116481,8
17,51,139982,79622,10
17,52,114041,58989,4
18,11,138723,30916,35
18,29,57870,80843,33
18,31,133629,141399,3
18,32,96383,74883,8
18,34,171613,159428,7
18,35,164659,109472,6
18,37,140073,117440,12
18,38,149254,134159,6
18,40,135526,100229,5
18,41,185580,106300,11
18,49,137771,103981,6
18,51,152772,96338,14
18,52,156945,132207,4
18,54,139867,120642,8
18,55,117181,102426,4
18,57,164977,128076,8
18,58,144853,100896,17
18,60,137220,10772,28
19,15,12200,14722,85
19,18,127138,23024,33
19,20,198721,63506,27
19,22,6118,6668,38
19,23,73995,16203,37
19,25,76850,18380,29
19,35,100895,84868,5
19,37,138430,114320,6
19,38,154269,119464,6
19,40,153429,109330,6
19,41,212267,168585,4
19,43,159894,111799,8
19,44,188364,121098,11
19,46,167867,135714,7
19,48,166421,116284,7
19,55,73749,32277,16
19,57,143401,85599,12
19,58,152278,81711,13
19,60,146349,30285,32
20,29,19872,13373,33
20,31,120888,107801,8
20,32,295213,260878,2
20,34,150830,117401,9
20,41,140449,122104,9
20,43,183613,121588,13
20,44,147146,112809,8
20,46,135695,105376,8
20,48,183107,167032,4
20,49,172287,146369,6
20,51,197239,130266,6
20,52,194142,145803,7
20,54,178240,151187,8
21,15,43891,13367,111
21,17,33840,15214,32
21,18,147892,26976,34
21,26,68627,54852,27
21,28,215744,39081,22
21,29,74908,1827,28
21,34,74596,90412,18
21,35,175383,121617,6
21,37,79615,38411,3
21,38,123028,101019,6
21,40,137409,97290,10
21,48,146264,107698,7
21,49,175703,124989,7
21,51,188468,140873,6
21,52,219436,187014,6
21,54,111570,108104,4
21,55,150540,106007,5
21,57,162256,141527,9
21,58,158554,75023,22
21,60,142247,18204,38
21,67,527068,58734,23
21,69,71056,4729,37
21,70,73387,36576,31
22,15,29853,8719,81
22,17,159890,37813,42
22,18,135267,24840,35
22,20,48375,12250,26
22,25,168597,45644,34
22,37,3160,400,17
22,38,101981,88114,9
22,40,129021,107355,7
22,41,164550,120808,10
22,43,172152,137252,6
22,44,131324,89448,42
22,46,170973,140729,5
22,54,161972,134328,7
22,55,144873,132802,5
22,57,136662,103851,9
22,58,83627,22917,36
22,60,127582,21797,32
23,18,82877,21758,29
23,20,52218,13481,55
23,22,77763,25287,39
23,23,178793,40476,24
23,25,180327,55985,26
23,26,86136,22176,25
23,29,129515,13619,27
23,31,39780,18261,65
23,32,148876,42007,32
23,40,141059,116182,9
23,41,169724,113605,11
23,43,165817,133428,8
23,44,149339,123120,11
23,46,120043,96170,12
23,48,126810,103976,6
23,49,121121,100767,8
23,51,150898,134507,8
23,60,137058,19760,29
23,67,31720,436,48
24,15,53896,19636,76
24,17,29264,12162,33
24,25,176585,35203,39
24,26,184877,36934,30
24,28,8069,6272,21
24,29,357511,88956,22
24,38,156107,83156,9
24,46,154144,127006,15
24,48,150815,129522,8
24,49,186343,138556,7
24,51,151515,109153,9
24,57,159610,128805,9
24,58,176956,53642,47
24,69,99792,2897,47
25,17,90080,32725,26
25,18,93989,21381,50
25,20,123503,28888,31
25,22,181623,49474,27
25,23,105471,31634,25
25,35,29925,739,38
25,37,24900,28174,29
25,38,138708,100909,10
25,40,102512,90027,20
25,41,232571,61007,12
25,43,131970,74018,14
25,44,113548,33412,40
25,57,331378,278197,4
25,58,281200,122847,19
25,60,171915,30123,34
25,61,151762,3366,27
25,64,75373,3984,49
26,2,207630,45501,40
26,5,27293,1176,80
26,17,121576,19433,39
26,18,73921,17223,39
26,20,225320,32208,24
26,22,132698,23353,30
26,23,138245,42268,42
26,25,200936,48008,28
26,26,92014,22412,36
26,28,61377,23019,39
26,29,59911,14595,32
26,31,132651,26018,40
26,38,149981,118262,5
26,40,57922,33813,20
26,41,31795,24271,3
26,43,181018,140881,9
26,44,141065,104468,10
26,46,130988,91787,9
26,48,158323,125214,8
26,49,152679,116380,7
26,51,167344,128943,6
26,58,168524,30433,33
26,60,126048,27992,33
26,61,130312,30536,35
26,63,38596,1969,39
26,67,3840,341,95
26,78,44040,4789,34
26,80,45614,7786,101
27,15,16963,2805,66
27,23,116403,46520,28
27,25,198796,57267,36
27,26,44189,8746,57
27,28,74049,15188,40
27,29,263804,94025,28
27,31,81269,4697,50
27,32,197933,75565,5
27,34,216658,63390,25
27,35,112060,55058,9
27,37,195317,75563,11
27,44,105870,80156,11
27,46,146189,87693,12
27,48,154972,125193,6
27,49,131363,110508,11
27,51,145146,122740,5
27,52,163991,124558,6
27,55,197314,192601,3
27,57,236990,238732,4
27,66,465673,84400,25
27,67,30353,6500,39
27,69,24721,6787,29
28,2,3562,105,55
28,17,138149,27914,40
28,18,572309,119038,19
28,20,69677,19845,27
28,22,57752,9789,27
28,31,4073,7662,35
28,32,168787,23832,35
28,34,265048,50970,30
28,41,10482,5963,34
28,43,100153,57305,10
28,51,157580,122989,5
28,52,124280,103788,7
28,55,127552,100992,10
28,57,202330,74472,25
28,60,70015,15535,32
28,78,57959,8100,42
28,80,28423,9247,38
28,81,62339,15093,26
29,2,22166,1581,54
29,17,21967,13524,32
29,18,265701,43238,134
29,20,80582,28349,17
29,22,96906,14870,44
29,23,130855,25021,29
29,25,35357,10848,23
29,26,38398,23669,41
29,28,128767,26073,49
29,38,118734,54034,9
29,40,113557,43230,16
29,43,205289,39754,3
29,44,162700,100106,7
29,46,185161,104746,12
29,48,147494,85720,8
29,49,239548,153287,10
29,57,99666,38075,38
29,61,267965,30155,18
29,63,58631,8857,23
29,64,306597,40933,32
29,66,121000,67344,23
29,69,72232,3192,44
29,78,31713,2055,53
29,80,63670,8219,74
29,81,45444,10122,36
30,22,161505,26847,111
30,23,194404,60550,31
30,26,187776,11415,19
30,28,24994,3403,132
30,31,26766,31204,30
30,32,74947,546,29
30,34,190348,18654,66
30,51,160250,123697,7
30,52,124127,77910,12
30,54,156043,20911,36
30,55,77057,74586,29
30,63,110042,8590,37
30,64,232589,33880,24
30,66,152816,47107,31
30,67,250031,87545,13
30,69,114076,22624,29
31,17,507680,36993,24
31,18,195790,18528,43
31,20,154713,24747,35
31,28,108762,26832,37
31,34,98116,23266,24
31,35,132681,31888,23
31,38,170518,54086,12
31,40,181373,58155,13
31,52,142768,104758,9
31,54,148738,108804,10
31,55,146685,39269,24
31,57,22226,18295,49
31,58,235566,82470,20
31,60,28437,4611,31
31,61,66852,11778,23
31,69,125942,40691,20
31,70,133788,38325,26
31,72,128709,21527,40
31,78,99557,10811,42
31,80,77534,13252,31
31,81,78584,14340,35
31,89,20659,20194,35
32,0,15436,739,11
32,3,15076,2507,29
32,5,19520,632,34
32,18,11370,30942,57
32,20,7655,1201,43
32,22,5512,1892,94
32,26,3139,826,195
32,35,154842,42295,11
32,37,120241,38786,17
32,38,132976,14140,25
32,55,44228,19529,67
32,57,44205,22595,60
32,58,119727,107171,24
32,60,138312,39542,29
32,61,118303,20440,23
32,63,194219,88159,15
32,64,137035,29585,25
32,66,95094,23806,23
32,67,170522,60288,20
32,75,158691,42015,18
32,77,192542,18128,37
32,78,48061,24324,27
32,80,112705,33572,31
32,81,150746,14539,33
33,5,331744,112834,15
33,9,183096,2890,28
33,34,112321,38435,19
33,49,177607,7746,34
33,52,141484,87362,11
33,54,132746,76711,15
33,61,231411,38507,30
33,63,146718,46243,24
33,64,124122,27525,25
33,66,129433,31364,28
33,67,113680,39054,20
33,69,148396,29195,32
33,70,178251,25075,19
33,72,131968,41645,29
33,73,147708,53380,23
33,92,5989,711,28
34,12,219887,26788,22
34,14,156884,18163,42
34,17,72340,16043,34
34,35,185304,66059,13
34,37,170960,54415,15
34,38,24221,20712,23
34,49,83100,2513,34
34,51,165763,30393,30
34,52,98641,29992,35
34,54,164667,142030,6
34,55,74338,20910,36
34,57,371129,13164,28
34,58,34403,23037,24
34,60,116119,48153,22
34,67,153340,37928,23
34,69,118039,95614,26
34,70,102857,48386,16
34,72,102835,20929,15
34,75,178190,63010,16
34,77,58081,2475,57
34,80,631528,94681,28
35,12,225235,17774,26
35,15,62370,29957,60
35,17,274116,54885,23
35,18,61318,11407,34
35,20,16430,8151,27
35,22,64154,27215,32
35,25,93012,5169,26
35,34,300625,108489,9
35,35,168499,59399,13
35,37,150868,52541,13
35,38,116577,33021,23
35,40,56894,7858,25
35,41,42505,17623,39
35,54,208624,196619,5
35,55,151246,41763,23
35,57,169100,45563,18
35,58,177775,42858,23
35,60,148206,44739,27
35,61,134667,27686,36
35,63,230940,61569,24
35,64,114693,26048,32
35,66,129377,28895,27
35,73,124860,51315,16
35,75,169563,50082,20
35,77,123996,46432,17
36,11,224424,9929,20
36,18,3810,12763,25
36,40,74781,9756,30
36,41,215985,92739,25
36,43,102703,17758,28
36,44,62115,27867,27
36,49,250249,39308,23
36,51,193310,38831,26
36,52,70640,7110,18
36,60,215342,134676,14
36,61,199715,109807,17
36,64,133707,30369,27
36,66,101850,19491,36
36,67,146873,33731,28
36,69,145658,34572,28
36,72,78914,99866,15
36,80,99109,25632,15
36,81,182340,91260,18
36,125,52028,30376,23
37,11,18519,908,38
37,14,247403,7113,25
37,15,17284,3927,63
37,17,130937,32041,31
37,37,171152,66203,10
37,38,182737,49687,13
37,46,26555,19960,5
37,49,107054,68495,10
37,51,154742,35447,35
37,52,132869,43042,19
37,54,191041,99766,23
37,55,152859,50398,16
37,57,156506,61996,17
37,58,218011,111473,14
37,66,58075,9588,27
37,69,14522,687,11
37,70,158054,14078,35
37,73,47750,17205,22
37,75,81108,21795,14
37,78,80271,2556,33
37,86,2989,334,79
37,87,24143,976,36
38,15,49727,4989,69
38,17,39636,6919,49
38,37,150214,52919,13
38,38,149826,70009,12
38,40,123029,40995,22
38,41,127490,16999,37
38,43,84965,16429,32
38,44,117693,23455,24
38,52,150393,57991,19
38,54,172342,83321,16
38,55,165537,56180,16
38,57,149580,93320,9
38,58,176593,114317,13
38,60,184167,133175,14
38,61,122546,16355,44
38,63,131630,26473,33
38,64,52928,7482,37
38,84,95990,10580,28
39,18,90808,18100,164
39,29,7273,877,38
39,31,64532,17826,51
39,38,127509,48882,16
39,40,136519,36836,16
39,41,126781,25202,58
39,43,174147,45386,19
39,44,181970,58535,14
39,46,160917,23511,24
39,48,172230,110299,7
39,49,162857,69115,17
39,51,144300,107290,12
39,58,170949,116369,16
39,60,136126,61647,23
39,61,178230,46124,23
39,63,134084,17320,32
39,64,170480,24363,32
39,66,125653,33706,31
39,67,120810,9323,32
39,83,63605,3658,20
39,84,55487,20716,30
39,86,3274,447,32
40,31,87386,19153,60
40,32,63878,24791,28
40,34,79849,18278,30
40,37,153007,84644,12
40,44,149363,47727,14
40,46,80492,15827,46
40,48,81638,31524,34
40,49,127331,32811,42
40,51,112568,20054,35
40,52,126304,27024,30
40,54,123684,39900,29
40,55,134268,85101,15
40,57,117423,88381,21
40,64,97491,14180,30
40,66,83345,6061,34
40,69,403127,15469,39
40,72,83249,2472,26
40,77,69595,26466,30
41,17,59593,9441,47
41,31,154977,38052,47
41,32,114904,47861,96
41,34,126346,33389,43
41,37,132314,94065,10
41,38,171799,96088,13
41,40,126831,46168,24
41,41,97177,46076,16
41,51,128973,26681,39
41,52,121306,30249,51
41,54,86566,23857,27
41,55,137339,102857,11
41,57,131641,96983,11
41,58,153536,92205,17
41,60,137022,54972,21
41,61,115306,20656,30
41,63,99273,26212,24
41,70,139169,36005,32
41,77,66820,28510,49
41,83,41848,7409,33
42,17,6153,211,78
42,18,7053,295,56
42,26,164389,27015,42
42,28,20947,9454,38
42,29,102065,17724,45
42,37,193723,158938,9
42,38,142514,63034,13
42,40,162732,49258,16
42,41,167474,49742,16
42,43,353589,19223,23
42,44,185086,56069,13
42,46,115239,29336,28
42,48,112555,29395,23
42,49,182575,37185,60
42,57,90348,38538,44
42,58,164765,95538,28
42,60,52210,22720,30
42,61,69198,5068,109
42,63,192171,48766,29
42,66,147810,49149,25
42,67,232737,37978,26
42,69,9701,6747,31
43,22,74115,17751,24
43,23,111775,54157,18
43,25,94100,74847,18
43,26,120133,30394,44
43,28,126198,49099,23
43,29,88952,50908,22
43,31,107183,49418,23
43,32,123370,94035,12
43,34,169198,124831,8
43,35,170260,142224,8
43,43,363651,57240,41
43,44,125787,24605,36
43,46,160535,45530,28
43,48,102376,28816,37
43,49,114703,30450,32
43,51,83600,17935,31
43,52,132626,33967,28
43,54,162380,40801,29
43,55,116520,68067,12
43,63,32705,8970,24
43,66,105675,15611,34
43,67,51786,6382,35
43,75,109358,3154,24
44,18,58787,566,46
44,20,20937,3777,45
44,28,136238,109727,13
44,29,139420,118520,9
44,31,176087,105769,8
44,32,91871,75304,14
44,34,161811,132176,6
44,35,168427,143501,5
44,37,152358,112713,10
44,38,102669,52282,28
44,40,166797,44186,16
44,41,169260,47636,16
44,49,88060,28717,29
44,51,65454,36276,21
44,52,50121,26510,13
44,54,278158,49234,28
44,55,61548,29046,31
44,57,100826,49665,31
44,58,125691,99458,11
44,60,108586,44797,17
44,61,157530,9803,12
44,77,87676,12066,116
44,78,37371,636,29
45,17,58065,19335,29
45,18,48754,30068,33
45,22,148339,109273,10
45,23,121868,87551,12
45,25,168864,130011,9
45,26,177904,143279,8
45,35,214011,166427,4
45,37,270078,71502,17
45,38,98383,19841,37
45,40,171540,54298,16
45,41,154364,48068,15
45,43,91940,26993,37
45,44,118693,24653,30
45,46,138762,38327,31
45,48,113333,26207,34
45,55,49513,16933,26
45,57,73228,42222,36
45,58,119432,53179,28
45,60,87278,35963,35
45,63,122763,40064,43
45,64,151908,26988,31
45,67,127633,37162,151
45,84,19106,4239,28
45,86,59360,2620,29
46,22,99058,112934,4
46,23,140081,106921,8
46,25,168649,135018,6
46,26,179463,132476,9
46,28,153294,123518,10
46,29,162495,112190,5
46,31,131947,101492,7
46,32,184472,125278,11
46,34,141935,116366,7
46,41,143355,43814,30
46,43,95140,26951,45
46,44,104071,21528,34
46,46,131260,35078,32
46,48,123431,23598,29
46,49,85054,26988,39
46,51,50833,33103,12
46,52,35078,23930,16
46,54,50273,31912,10
46,61,152776,22281,23
46,63,114417,17478,32
46,64,50662,15912,39
46,83,260503,55473,21
47,14,10968,18646,39
47,15,20806,2034,62
47,17,29603,21079,50
47,18,63569,40385,27
47,26,140880,114712,8
47,28,167921,142547,9
47,29,160680,133065,8
47,31,135852,74633,9
47,32,182437,117228,11
47,34,34850,2245,51
47,35,118766,37908,34
47,37,39385,21196,9
47,38,189162,38016,43
47,40,193362,38068,29
47,48,133575,35516,25
47,49,81325,22769,34
47,51,46325,27492,14
47,52,83250,44893,13
47,54,62715,38668,11
47,55,116179,38891,45
47,57,70788,28972,22
47,58,160013,60842,47
47,60,63208,19598,15
47,77,13176,2435,31
47,78,39133,14492,26
47,87,20665,73,31
48,18,120533,29596,33
48,20,83364,17958,40
48,22,94553,6065,34
48,23,135742,124499,9
48,25,151881,126991,6
48,34,82022,2850,53
48,37,161480,50594,21
48,38,28078,552,32
48,40,140793,38515,29
48,41,98793,17216,51
48,43,84174,16346,25
48,44,74915,14193,46
48,46,133314,40030,27
48,54,60032,30610,44
48,55,188436,128477,11
48,57,177415,104979,34
48,58,89908,17944,28
48,60,84003,19841,32
48,61,176468,36787,25
48,63,134360,39160,33
48,77,266185,20520,30
48,78,87655,8462,40
48,80,59482,21340,16
49,18,56766,13510,31
49,20,228748,59919,38
49,22,166195,37041,66
49,23,215873,185580,15
49,25,148096,122730,8
49,26,182426,124473,11
49,28,148940,112627,8
49,29,160869,120042,6
49,31,137416,87789,29
49,32,92937,43896,27
49,40,122214,50870,31
49,41,127391,43521,22
49,43,154585,56291,22
49,44,169023,55836,19
49,46,153361,105890,21
49,48,99478,35277,23
49,49,89297,25579,27
49,51,80887,35023,16
49,52,83984,26842,35
49,60,98826,17516,49
49,61,119641,38571,30
49,63,102958,29058,34
50,25,162904,153468,4
50,26,249743,178509,7
50,28,142395,89150,10
50,29,167070,101845,9
50,31,125233,91511,20
50,32,37054,9276,49
50,34,51706,4257,50
50,35,109651,23933,37
50,37,143315,41983,26
50,38,221562,58743,33
50,46,156915,74565,22
50,48,108338,40643,18
50,49,105201,25879,48
50,51,90817,15610,34
50,52,104324,22984,38
50,54,117714,26977,26
50,55,185209,132036,12
50,57,162258,106939,24
50,58,132524,35420,37
50,87,224574,37090,26
50,115,29259,21426,27
51,22,39755,62335,15
51,23,282111,35628,28
51,32,53974,2126,40
51,34,57461,13006,31
51,35,27590,2713,114
51,37,132425,50383,27
51,38,148285,57821,19
51,40,141127,54341,19
51,41,184380,76173,13
51,43,168442,19658,26
51,44,164945,40041,21
51,52,106233,29885,58
51,54,112043,54999,19
51,55,167137,93938,22
51,57,125341,31803,25
51,58,113901,30297,36
51,60,121309,21010,57
51,72,74435,38589,10
51,115,45312,17329,29
52,20,32778,3961,46
52,25,190844,149116,24
52,26,177420,102515,12
52,28,139825,85601,8
52,29,115656,80322,15
52,31,111172,68311,13
52,38,124779,39756,17
52,41,130856,101888,14
52,43,160335,108334,21
52,44,391624,18805,28
52,46,199658,38501,19
52,48,101236,18320,24
52,49,135149,37509,22
52,51,131840,33268,22
52,58,116962,40729,26
52,60,79348,28350,34
52,61,39609,5861,58
52,70,162811,65415,19
52,87,379161,27372,29
53,23,30675,2211,45
53,25,136158,31842,26
53,26,89204,13476,42
53,28,91083,60511,7
53,29,195264,138438,6
53,31,126832,102027,7
53,32,100949,6353,33
53,34,86536,15679,34
53,35,43296,21004,66
53,37,72474,33533,16
53,44,187408,38867,19
53,46,122706,37565,19
53,48,150570,37831,62
53,49,155841,39699,24
53,51,123289,43915,19
53,52,109437,64874,25
53,54,165843,108207,17
53,55,170773,95826,14
53,57,179386,131534,13
53,69,369294,60254,31
53,87,96590,31188,25
54,22,446872,87489,32
54,31,196105,42412,24
54,32,145256,24765,35
54,34,44983,7129,22
54,35,89661,74797,18
54,37,159429,105283,14
54,38,144725,81439,20
54,40,93662,54258,26
54,41,63314,38435,10
54,43,208312,134795,19
54,51,154802,62879,27
54,52,158181,106757,18
54,54,173421,135277,16
54,55,189028,136525,11
54,57,178911,128590,12
54,58,200648,84111,8
54,60,141345,42290,29
54,61,148072,23074,28
54,63,75419,20915,146
54,70,182760,40794,28
54,72,204758,51478,19
55,23,155672,39338,32
55,28,175768,19788,17
55,29,56662,52713,3
55,37,186506,148438,47
55,38,194898,154089,18
55,40,69075,6023,61
55,41,235594,148509,16
55,43,144329,25780,21
55,44,142519,78043,17
55,46,161290,49877,13
55,48,159638,64058,15
55,49,143898,68939,15
55,57,136370,115382,7
55,58,173446,55782,26
55,60,133760,44868,22
55,61,270117,72171,31
55,63,107260,31983,33
55,67,180225,50287,37
55,69,163792,40253,35
56,28,135240,6164,34
56,29,102825,26391,32
56,31,174951,45743,19
56,32,142335,30439,54
56,34,160057,110332,22
56,35,133246,99839,21
56,43,163027,129576,13
56,44,190097,126108,17
56,46,153527,53629,18
56,48,143390,86811,19
56,49,137055,99104,18
56,51,170891,72483,21
56,52,147135,111417,17
56,54,170742,130540,11
56,55,177200,119584,12
56,63,117710,33325,29
56,69,292145,45959,25
56,70,583794,94549,38
56,92,2935,15156,30
57,29,88363,26967,33
57,31,89117,16274,45
57,32,115947,98995,11
57,34,148074,112246,14
57,35,139126,97192,11
57,37,184735,106755,12
57,38,132508,92341,11
57,40,228442,157485,12
57,41,84595,12062,34
57,49,154059,56125,30
57,51,191343,127431,13
57,52,149668,106640,12
57,54,166447,131328,11
57,55,186316,127589,13
57,57,162748,102152,21
57,58,142259,42888,22
57,60,158070,47077,21
57,61,129003,38496,17
57,90,8822,5253,49
57,92,181726,39360,27
58,25,56906,9645,33
58,26,70240,9721,76
58,28,127179,20932,27
58,35,157486,112852,12
58,37,165569,117278,11
58,38,137779,98679,13
58,40,158338,99939,23
58,41,134624,105862,13
58,43,82551,25595,28
58,44,178208,47859,26
58,46,193663,35526,28
58,48,109857,20225,54
58,55,172652,133628,11
58,57,178442,43416,30
58,58,174136,57303,17
58,60,135673,43179,21
58,61,152610,48367,19
58,64,89488,28460,19
58,66,167525,90029,30
59,23,37082,3902,38
59,25,59130,18022,25
59,26,84147,27400,35
59,28,100862,19949,38
59,29,105179,67586,31
59,31,129373,42096,28
59,32,175250,65107,19
59,34,151445,56871,17
59,41,145974,95295,12
59,43,176090,103324,14
59,44,142352,115840,12
59,46,128086,65372,19
59,48,163167,72446,14
59,49,155352,47833,11
59,51,146207,113721,13
59,52,173094,125338,12
59,54,144493,111811,8
59,61,102031,11524,18
59,63,104549,12999,31
59,64,298391,36963,57
60,28,102836,26568,31
60,29,247297,36894,37
60,31,125128,87866,33
60,32,145663,91445,17
60,34,169291,150592,11
60,35,191021,92181,16
60,37,157726,94039,25
60,38,154644,86520,14
60,40,184721,94262,16
60,48,158619,53789,32
60,49,200959,72060,11
60,51,139431,106660,12
60,52,166326,116203,12
60,54,229251,128675,9
60,55,124703,116736,9
60,57,133568,47673,19
60,58,110690,36714,21
60,60,162420,46223,15
60,67,124698,28303,33
60,69,170087,38997,41
60,70,203239,19849,40
60,72,10599,22863,72
60,87,204995,86595,19
61,25,55910,16832,80
61,26,53573,16486,53
61,34,174275,127720,14
61,35,202006,129170,12
61,37,193655,166582,14
61,38,187242,15148,32
61,40,105818,9721,56
61,41,106476,72994,9
61,43,161651,102233,15
61,44,192572,138311,14
61,46,204080,108676,19
61,54,12603,18381,32
61,55,40589,38851,13
61,57,195888,56837,22
61,58,134258,51346,19
61,60,114108,35810,19
61,63,134543,8461,39
61,66,256044,20828,19
61,73,203647,13626,24
61,75,176039,41947,54
61,77,140855,33932,20
62,23,26059,3775,30
62,25,44177,14392,50
62,26,47125,12437,74
62,28,81709,10215,34
62,29,179979,37463,35
62,31,137230,36233,26
62,32,47797,14301,32
62,43,152719,119132,11
62,44,138271,110915,12
62,46,114328,90050,8
62,48,164905,80961,13
62,49,144116,47450,14
62,51,156455,51162,14
62,52,41729,30911,22
62,60,143933,54009,15
62,61,144189,32803,20
62,63,122873,11063,26
62,67,10332,712,15
62,69,152274,40525,27
62,70,164682,37166,31
62,72,75038,3852,33
62,80,145331,49664,16
62,81,179856,45110,15
62,83,180400,49635,15
62,84,202245,50952,17
63,25,37568,12895,34
63,26,109514,11383,34
63,28,82929,25486,74
63,29,71717,14657,33
63,34,193506,72764,16
63,35,103167,45790,22
63,37,448613,270294,13
63,46,144475,112462,9
63,48,143869,48760,14
63,51,5948,3413,10
63,54,6203,7219,67
63,55,151897,43037,17
63,57,176683,47101,19
63,58,131561,41268,20
63,66,142338,83173,19
63,67,219079,145504,13
63,69,108916,105436,12
63,70,86806,9880,26
63,72,71713,10882,25
63,73,85402,22373,18
63,75,123557,31635,20
63,77,115023,41397,15
63,78,144077,45630,19
63,87,13096,28737,32
63,89,15533,13765,29
63,90,39878,5545,40
63,92,20251,16399,32
64,35,124079,37173,32
64,37,128571,67746,29
64,40,61445,6513,15
64,41,142960,117421,12
64,43,153697,117455,10
64,44,182867,142216,10
64,54,201839,129139,15
64,55,131570,30823,20
64,57,138121,45854,20
64,58,140914,47628,18
64,60,69748,28758,24
64,61,257034,232913,13
64,63,156351,117929,17
64,64,89645,43927,23
64,72,149722,30858,15
64,73,126472,35897,15
64,75,125404,37979,19
64,77,154542,46514,19
64,78,133724,43726,22
64,80,148405,42354,16
64,81,134284,38667,25
64,83,96683,34705,14
64,92,94652,27805,35
64,93,83591,10364,48
64,96,3684,1755,157
65,25,112913,11385,38
65,26,56797,23540,36
65,28,230494,39339,54
65,38,4077,781,55
65,40,6137,45523,65
65,41,170774,119717,18
65,43,168452,129825,11
65,44,194538,147156,10
65,46,156026,100097,13
65,48,151446,60102,14
65,49,147762,29697,21
65,58,160386,51244,17
65,60,152624,98232,15
65,61,127213,99313,16
65,63,154014,103084,13
65,64,52028,22013,9
65,66,2671,930,16
65,67,143970,102113,12
65,69,113417,36308,15
65,70,44586,10208,50
65,78,159611,46926,16
65,80,170210,55655,13
65,81,75220,28343,55
65,84,24481,6367,16
66,23,219445,1207,34
66,26,138601,12912,29
66,31,227329,11212,37
66,34,14112,37367,23
66,35,31885,5017,41
66,44,147443,83201,18
66,46,172045,123069,12
66,48,198358,125128,10
66,49,183459,59300,12
66,51,105245,73043,8
66,52,95198,23291,11
66,54,103015,68739,11
66,55,106424,34172,31
66,57,144600,45928,24
66,64,172879,107091,12
66,66,187402,36443,15
66,67,181863,50281,17
66,69,144165,56017,15
66,72,220783,75931,18
66,73,209625,58950,14
66,75,179068,55716,17
66,77,147632,37176,20
66,96,1723,3288,174
67,31,35324,8876,28
67,32,282593,30253,31
67,34,11088,1150,36
67,41,152993,17490,27
67,43,169381,105858,12
67,54,89277,89755,11
67,55,165398,49972,19
67,57,160984,29811,19
67,58,276945,64445,33
67,60,204544,131115,19
67,61,171609,121946,11
67,63,165473,143521,9
67,70,290810,99024,14
