x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,91,36201,36660,7
31,92,48425,59863,7
31,93,107970,104608,13
31,95,51218,58043,8
31,97,129168,126027,8
31,99,17954,26398,17
31,122,9436,183608,11
32,80,93135,93594,7
32,81,102029,104031,10
32,84,27203,27974,24
32,85,22148,22946,17
32,86,23183,27620,18
32,87,58641,80412,9
32,91,55865,68015,6
32,92,60535,59255,9
32,93,50471,64692,12
32,94,88201,89624,10
32,97,102036,89380,11
32,120,113461,124973,10
33,80,39851,57976,10
33,81,147126,142664,27
33,82,82206,90917,8
33,86,37077,44450,8
33,87,42241,43509,13
33,88,49387,53768,8
33,89,72004,82124,11
33,92,108938,126475,7
33,93,117139,129692,8
33,94,61512,80225,10
33,95,108108,93444,9
33,120,29326,34795,9
33,122,31197,26112,5
34,24,53771,54688,10
34,30,8209,2140,29
34,82,116911,114675,76
34,84,84478,74054,7
34,85,40234,42141,17
34,87,61424,60390,9
34,88,77070,87201,8
34,89,63018,71378,12
34,91,74877,86386,8
34,94,69123,69094,6
34,95,102780,128205,7
34,97,141895,160936,5
34,120,32705,40612,5
35,23,13178,12665,11
35,33,82999,84944,10
35,84,83378,91739,9
35,85,41576,39897,13
35,86,32756,31674,9
35,89,122100,126270,14
35,91,63935,64123,8
35,92,33238,44973,12
35,93,78514,84771,11
35,95,136425,157641,7
35,97,99566,90004,5
35,98,39451,53461,28
35,99,15283,21123,5
35,122,85545,113191,14
36,80,86090,97110,8
36,81,44427,46606,7
36,84,41395,43265,9
36,85,27871,23587,17
36,86,103032,116021,6
36,87,48295,43273,8
36,88,84365,87929,8
36,91,46500,55651,8
36,92,137973,160410,8
36,94,2966,2971,6
36,98,117329,133299,3
36,100,2937,2848,15
36,120,100715,103317,6
37,23,5467,6820,12
37,79,149911,119280,5
37,80,89285,67411,6
37,81,77762,91466,3
37,82,55444,32289,18
37,86,153598,171129,9
37,87,116032,119388,7
37,88,112633,111127,9
37,89,109061,88460,8
37,92,33049,33341,5
37,97,68100,88533,4
37,100,104967,153196,3
38,21,281,144,55
38,78,151226,150452,6
38,85,12468,12145,9
38,87,59823,47173,4
38,88,212579,198740,8
38,89,96672,78192,8
38,91,82636,83186,7
38,95,20000,34545,4
38,97,112106,137356,4
38,98,33260,13013,5
39,80,26199,27426,10
39,85,78645,39597,4
39,86,73649,80759,10
39,89,54434,54456,4
39,104,266739,359739,5
39,105,16973,25676,14
40,80,45604,38124,11
40,101,107119,134766,4
40,104,138984,172080,8
41,76,96645,117772,3
41,88,41468,66027,5
41,103,18784,9795,11
42,85,4994,4801,11
42,87,226437,302017,4
42,104,41175,60516,4
42,105,48752,65665,11
43,84,10549,5812,18
43,104,68349,81901,3
43,105,82213,92981,4
43,106,206261,248751,5
43,122,32288,51354,3
44,105,3888,13247,17
45,119,130740,111152,12
45,122,34448,47510,20
46,85,28585,21116,5
46,120,103078,90053,17
46,122,40837,40254,8
48,119,39540,50202,9
48,120,102668,98391,11
49,119,25106,21509,24
49,120,69293,39016,11
49,122,67385,83223,11
49,126,150710,142442,13
50,120,76061,88557,17
50,122,82171,94122,10
50,123,113801,129609,10
50,124,74908,53387,11
51,118,72720,72593,10
51,119,60847,49231,10
51,123,70281,72738,13
51,124,79302,76749,14
51,126,136951,164542,12
52,0,35457,4843,813
52,118,91562,97781,9
52,119,108050,102867,13
52,126,72159,91735,11
53,122,61714,63590,12
53,123,85964,120466,10
53,125,57694,55396,4
53,126,103829,119265,9
54,122,110862,112982,6
54,123,81536,84524,5
54,124,105532,111264,12
55,123,87228,130989,4
55,125,59500,17497,4
55,126,60590,73361,10
56,120,158622,158439,21
56,122,118226,174759,11
56,124,67519,88423,8
56,125,72881,79973,6
56,126,55141,72287,7
57,120,65758,74946,7
57,122,113236,97178,9
57,123,80154,116765,8
57,125,130509,143151,6
57,126,78679,107647,7
58,120,12278,4606,23
58,122,19364,18033,22
58,123,47027,59523,3
58,124,116611,129580,5
59,123,68235,135061,9
59,124,154406,188275,7
59,125,56647,65128,7
59,126,35247,37877,6
60,119,101154,97046,11
60,120,92907,81157,6
60,122,107169,88790,7
60,124,104934,116766,7
60,125,120557,116745,11
60,126,119297,123759,3
61,119,95679,102117,10
61,120,70599,78381,16
61,122,72179,73075,9
61,123,32176,35872,5
61,125,59880,72921,18
61,126,58474,38757,9
62,118,106187,105830,4
62,120,86110,88799,10
62,122,61295,73517,10
62,123,71731,76470,16
62,124,62727,70814,4
63,103,33397,49479,6
63,119,103409,122644,10
63,123,58680,60520,9
63,124,63860,80051,5
63,125,40386,54374,10
63,126,93878,107917,8
64,119,99896,87051,18
64,120,81059,82918,11
64,122,102259,98612,12
64,124,108749,114559,6
64,125,79538,80388,8
64,126,93452,97249,5
65,119,111836,193978,10
65,120,127898,134314,7
65,122,75675,73814,9
65,123,36224,45151,8
65,125,59533,64172,7
65,126,65923,73800,8
66,120,83178,100638,11
66,122,32902,63000,4
66,123,57557,70361,11
66,124,92828,89690,10
67,117,3312,825,30
67,118,147457,37047,13
67,124,60096,61729,8
67,125,56929,85771,4
67,126,96052,93356,12
68,124,109484,88744,11
68,125,101319,97964,10
68,126,99033,100471,11
69,123,69100,70129,10
69,125,45898,61497,10
69,126,45553,49738,14
70,123,75632,90018,5
70,124,129231,112213,11
71,124,5864,2364,102
71,125,115096,107668,11
72,124,89997,64722,11
79,111,13753,5043,5
79,112,23744,4201,8
80,112,21114,5013,6
80,119,35,9020,9
84,106,71736,56415,2
84,120,105666,117152,12
85,109,44933,144470,5
85,120,104296,94304,18
87,110,87786,93844,5
88,109,2149,2122,11
89,107,277088,337675,4
89,109,202451,207279,11
89,110,124582,52411,8
90,109,223527,281972,4
91,125,46441,35283,3
91,126,48271,74224,4
92,32,3005,938,33
92,120,118462,125811,16
92,124,63423,80980,5
92,126,18434,35604,4
94,98,37002,47989,4
95,123,62709,57697,8
95,124,48193,89433,5
95,126,45136,41015,4
96,122,111714,119961,8
96,124,57411,100915,9
96,125,31200,37416,6
96,126,49248,54631,4
97,100,42931,31336,5
97,120,91351,93835,4
97,122,32384,26299,5
97,126,72922,86853,6
98,99,46573,25363,4
98,109,153352,129235,4
98,110,242226,272864,3
98,122,86784,99537,2
98,123,100084,108377,7
98,124,80749,72444,9
98,125,105526,106706,7
99,105,8510,1574,22
99,107,279393,203912,5
99,110,33541,43585,7
99,120,331791,381342,6
99,123,25396,32725,7
99,124,225834,288361,5
99,125,115322,133320,3
99,126,74560,75158,8
100,99,61281,55690,4
100,105,131253,138383,3
100,107,21532,6263,5
100,109,219098,412797,7
100,111,67763,58794,7
100,124,42377,48792,8
100,125,42459,48393,5
100,126,104682,120296,6
101,101,226180,156667,3
101,103,51644,46889,4
101,104,86598,104908,4
101,110,13076,33246,8
101,122,4269,736,31
101,123,69790,76668,3
101,126,63701,59064,5
102,101,185675,306938,4
102,111,142268,185124,6
102,122,78993,85374,8
102,123,59702,58272,10
102,124,87000,94889,6
102,125,99490,117263,6
103,89,46236,53548,5
103,111,182047,199672,11
103,123,55996,49038,3
103,124,55270,59874,4
103,125,89354,94207,7
103,126,88150,84769,5
104,111,252371,294304,5
104,112,22595,26059,7
104,113,267884,302044,4
104,120,1572,2077,11
104,122,75751,60603,8
104,124,55918,62320,4
104,125,85341,88947,8
104,126,105903,110575,8
105,88,7902,260,33
105,113,8129,3503,113
105,114,104826,104083,6
105,120,45914,49712,20
105,123,133477,138105,5
105,126,58821,59926,4
106,114,257564,224475,3
106,122,21528,15664,5
106,123,46056,64730,22
106,124,81114,88870,5
106,125,65628,75028,8
107,111,6806,3985,52
107,112,203780,197219,16
107,120,9472,9480,2
107,123,68608,67645,5
107,124,51091,68822,7
107,125,82836,71657,5
107,126,60779,68853,4
108,88,95293,97193,5
108,116,269490,257855,4
108,118,35035,8781,27
108,119,41087,32491,22
108,120,63259,96830,2
108,122,165321,153506,7
108,124,70342,68444,6
108,125,36685,34381,5
108,126,57401,58877,7
109,88,153942,167205,4
109,117,38097,80683,6
109,119,85835,92189,4
109,120,43656,46339,3
109,122,76833,84731,4
109,123,76076,75217,5
109,126,52993,65130,6
110,117,125086,120176,1
110,118,54113,58284,3
110,122,106574,113533,5
110,123,80891,82285,4
110,124,49771,47035,6
110,125,66404,68494,22
111,117,108040,124155,3
111,118,108472,141937,3
111,119,70772,77266,7
111,120,87430,63067,11
111,123,56826,65244,9
111,124,87299,88730,5
111,125,94837,86530,7
111,126,53659,60749,5
112,118,37909,47184,6
112,119,43613,55528,4
112,120,57983,55280,12
112,122,148867,156211,6
112,124,70500,78352,5
112,125,44583,45906,15
112,126,26385,28035,5
113,116,122589,92763,8
113,117,62741,53411,18
113,119,51962,55474,8
113,120,90207,108364,5
113,122,59811,75867,5
113,123,89512,115739,6
113,126,31288,37022,7
114,114,59629,81921,6
114,116,144812,114412,8
114,117,113606,113515,6
114,118,48579,55484,12
114,122,65164,50491,9
114,123,157396,189559,7
114,124,172596,188199,8
114,125,37477,36743,6
115,117,73668,77192,7
115,118,158544,204167,4
115,119,91334,82726,6
115,120,110559,137048,5
115,123,88243,92440,7
115,124,61219,62626,7
115,125,167418,186559,4
115,126,103348,99406,6
116,116,91384,72380,8
116,118,92163,108773,7
116,119,109924,105933,6
116,120,82041,83113,6
116,122,68416,80927,7
116,124,68558,88707,4
116,125,95519,88328,5
116,126,43528,58001,15
117,89,65494,78485,3
117,117,38283,48060,10
117,119,194184,173210,5
117,120,66744,77279,9
117,122,125519,138944,11
117,123,113535,129692,6
117,126,78994,80798,6
118,36,526,94,61
118,118,96550,144305,4
118,122,64809,60041,6
118,123,127375,128201,8
118,124,122416,162894,5
118,125,148189,150281,7
119,91,18480,22585,6
119,118,19820,21766,3
119,119,114081,122254,9
119,120,68855,72495,8
119,123,112711,139896,7
119,124,56061,51695,15
119,125,36242,22777,3
119,126,78060,81797,4
120,120,19033,4856,14
120,122,172898,190187,5
120,125,46608,61377,4
121,35,14680,877,34
121,117,43432,61947,5
121,123,44932,50870,6
121,124,60242,58483,14
121,126,15522,16920,5
122,33,9998,723,35
122,89,21730,2710,3
122,124,45100,46768,9
122,125,87359,102647,5
123,35,9149,707,76
123,123,23707,21877,3
123,124,78709,76308,5
123,125,238360,265604,8
123,126,32373,36505,5
124,125,14774,17427,19
124,126,21581,18776,19
125,122,110511,64548,4
125,123,12399,30851,5
125,124,23646,22394,6
126,89,54982,52817,4
126,124,14485,17173,13
126,125,20081,20281,4
127,125,3914,3808,5
127,126,14901,18501,139
