x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,23,34988,24089,17
53,25,30565,12179,11
53,29,16603,277,22
53,32,43897,31631,12
53,33,47638,40333,17
53,34,28621,30780,28
53,58,20505,22707,22
53,59,42781,29675,19
53,61,12330,12266,17
53,81,19427,3814,37
53,83,33562,9336,12
54,1,86981,18577,35
54,15,31006,17403,5
54,23,20070,6401,15
54,25,57329,32378,12
54,26,53137,54665,15
54,28,20251,4543,11
54,33,45414,14849,15
54,52,17835,9189,19
54,65,18623,9756,14
54,66,10270,7195,21
54,78,11680,3779,25
54,80,16076,6675,21
55,14,15492,22872,22
55,15,190010,168839,9
55,17,130449,129398,13
55,18,29670,28817,32
55,19,46468,38859,18
55,25,70414,75044,22
55,26,6348,22340,18
55,50,10931,4985,38
55,51,11516,8853,27
55,77,15761,4064,10
55,78,51297,15020,20
55,80,15338,5802,23
55,83,23897,9414,25
56,15,28483,17135,25
56,17,26412,8397,28
56,18,11495,3419,11
56,22,110575,140257,18
56,28,33403,24377,16
56,33,318901,246187,6
56,48,17278,14806,11
56,74,20600,3572,19
56,78,22196,8237,39
56,80,26246,7996,22
56,81,21790,6192,24
56,83,12353,2663,31
56,84,9999,3979,27
57,6,90298,80087,11
57,7,56312,36205,15
57,8,95915,50133,8
57,10,102918,85652,12
57,11,44247,28940,9
57,12,30428,30026,8
57,14,28948,2885,246
57,18,28314,18624,13
57,19,9855,747,188
57,21,11919,11862,22
57,22,22729,8354,31
57,23,51829,82100,8
57,25,12712,6002,14
57,26,68906,42497,6
57,58,25473,2867,18
57,74,27329,17694,6
57,76,19558,8580,10
57,77,34438,13760,3
57,83,20567,12096,20
58,10,52253,19989,42
58,11,63432,28333,13
58,12,3195,198,32
58,14,17520,3615,32
58,15,16785,4693,31
58,17,66482,52673,21
58,25,143471,64120,5
58,26,43028,27032,16
58,29,2376,5426,41
58,41,38371,28612,10
58,55,29864,25241,11
58,74,21085,8413,17
58,78,44741,41013,28
58,80,20031,11313,25
58,81,13275,4330,32
59,3,27672,28687,8
59,4,6629,6189,51
59,6,41948,30163,8
59,7,64828,54005,14
59,8,103525,66677,12
59,14,21969,5058,24
59,15,56570,47526,20
59,17,17684,4855,30
59,18,310385,84359,6
59,19,58479,19352,6
59,21,34178,7981,7
59,26,23650,24352,17
59,43,21430,4392,37
59,45,12556,12522,11
59,47,33977,48069,7
59,56,11811,3177,29
59,59,19082,4895,34
59,78,15977,2821,26
59,80,29457,18403,21
59,81,13422,4567,21
59,84,10315,6425,8
60,4,60051,36660,16
60,6,46449,22279,19
60,7,68688,29122,16
60,8,91367,44912,10
60,10,95265,36677,10
60,11,65041,35193,12
60,17,22597,2623,53
60,18,10014,1140,23
60,19,31943,7456,17
60,22,69363,86753,6
60,25,72351,34439,7
60,30,70248,73500,12
60,33,12932,8312,55
60,34,16039,8063,13
60,43,13591,7816,23
60,44,8884,2069,39
60,69,5668,3936,47
60,74,14198,4064,14
60,83,10144,2986,21
60,84,13402,18127,12
61,0,115482,91003,11
61,1,66690,37399,14
61,3,41608,32416,13
61,7,63855,30813,9
61,8,97554,56703,10
61,10,92896,36317,9
61,11,16738,11146,12
61,12,16784,4377,11
61,14,9288,2492,111
61,15,32631,23092,22
61,21,47670,19136,18
61,22,88879,89077,7
61,23,49232,62866,7
61,36,17101,5285,28
61,40,16572,11718,12
61,41,8702,2278,35
61,74,9433,928,34
61,85,6208,528,33
62,0,86011,44903,9
62,1,55827,28175,17
62,3,117154,44204,11
62,4,66723,31147,9
62,6,79599,38322,9
62,11,24020,7307,11
62,12,2432,8258,81
62,14,43781,24595,24
62,15,4911,342,14
62,17,42737,49961,16
62,19,205472,58364,7
62,23,58410,42505,5
62,25,78466,59450,8
62,41,19425,4781,30
62,43,15052,5240,26
62,44,6745,4434,28
62,67,14313,5658,18
62,70,9426,1306,28
62,76,3036,2785,14
63,1,81355,54827,10
63,3,66318,39432,12
63,4,76264,37642,9
63,6,82316,34969,14
63,7,111631,42502,9
63,8,102552,39789,11
63,10,73037,29711,11
63,15,43791,23191,22
63,17,88297,33349,15
63,18,62881,26322,33
63,19,60187,21763,15
63,21,58423,47020,10
63,22,122832,44993,7
63,44,7633,3033,40
63,67,42861,11113,26
63,70,41720,4689,16
63,84,54384,19662,15
63,85,5130,773,34
63,87,13865,3123,29
64,0,88260,40173,10
64,6,79900,32789,8
64,7,191008,59262,5
64,8,57158,17950,10
64,10,17946,14683,24
64,11,21940,7521,19
64,12,24569,23516,7
64,14,93736,42730,11
64,18,33505,16678,21
64,19,49332,18584,30
64,21,13415,6425,27
64,22,121300,49692,31
64,23,126462,46525,8
64,25,157950,64591,7
64,63,26718,9295,19
64,72,14082,5070,19
64,73,8792,3688,18
64,88,9214,5136,26
65,0,93629,38165,9
65,1,94985,62511,10
65,3,84289,51923,9
65,4,112998,53767,9
65,10,56894,28936,10
65,11,16903,5529,20
65,12,24199,8854,16
65,14,9759,5953,27
65,15,84647,34795,18
65,17,232827,67014,8
65,22,75483,29922,13
65,23,60320,32421,9
65,25,86848,93624,7
65,52,7189,9254,23
65,62,9605,760,28
65,65,27151,14824,15
65,67,9678,3926,15
65,88,11397,4485,31
66,0,119902,48092,9
66,1,158112,70502,6
66,3,124919,68467,8
66,4,115454,67370,10
66,6,159065,78295,9
66,7,104790,66137,14
66,8,110162,44428,7
66,12,50336,107400,5
66,14,15026,8567,17
66,15,30325,14972,12
66,18,40682,12516,11
66,19,48301,22471,15
66,21,35331,15512,62
66,52,28405,31518,10
66,55,8463,935,39
66,89,198,834,50
67,4,114451,59333,9
67,6,92503,43485,8
67,7,175143,93420,15
67,8,133856,41838,9
67,10,52285,20542,10
67,11,1715,1900,41
67,17,62538,34091,16
67,18,107926,55171,8
67,19,52694,31534,11
67,21,36644,20432,21
67,22,82598,44249,8
67,23,127246,108008,12
67,25,100618,64006,8
67,43,25416,624,27
67,44,14469,8015,28
67,55,22345,21013,13
68,0,121591,71826,12
68,1,100617,40115,9
68,3,87810,37682,7
68,7,164037,96203,6
68,8,160262,79891,5
68,10,158235,50827,14
68,11,152319,105675,5
68,12,115529,76930,15
68,14,89695,43111,12
68,15,124284,49407,8
68,21,36224,18732,27
68,22,33001,13979,9
68,23,76183,71870,13
68,51,32251,14775,13
68,73,7954,8097,23
68,74,1028,1453,30
68,89,33077,15837,16
68,91,16417,8193,25
68,92,18548,1057,35
69,0,128861,35475,5
69,1,119920,41824,6
69,3,86704,41758,7
69,4,93820,39420,17
69,6,125222,48073,8
69,11,104912,35549,8
69,12,104912,43845,18
69,14,101365,45903,11
69,15,57289,30516,11
69,17,38378,30203,11
69,18,194183,104692,7
69,19,121761,54696,14
69,26,23679,5144,32
69,51,24159,13183,32
69,52,80964,52976,12
69,56,49526,9941,13
69,65,16835,7942,14
69,91,18913,12966,39
69,92,15754,2080,33
70,1,85621,52739,8
70,3,97434,42070,7
70,4,147619,46997,6
70,6,86736,35537,18
70,7,115362,41430,9
70,8,115372,46715,8
70,15,8820,3281,22
70,17,126828,51075,14
70,18,72041,5483,5
70,19,44115,27067,30
70,21,305572,292957,6
70,28,8588,7571,19
70,47,22044,43765,16
70,61,182678,3533,718
70,66,14663,4082,30
70,67,22096,8047,29
70,70,26806,23754,8
70,74,4208,2198,35
70,91,20569,17529,21
70,92,11652,1136,34
70,94,33740,24249,23
71,0,130458,38136,6
71,6,79052,50586,41
71,7,74442,64371,26
71,8,92430,41359,6
71,10,70715,38297,5
71,11,146399,54840,6
71,12,96647,39832,8
71,14,49668,18276,17
71,25,31077,14145,18
71,26,19383,3177,26
71,45,38582,6343,32
71,50,52630,31798,7
71,84,94924,42099,13
71,88,11889,4083,25
71,89,26308,20842,14
71,95,20581,16875,10
71,96,14616,3252,34
72,0,154669,49392,5
72,1,39898,16544,16
72,4,56537,24381,18
72,10,39437,14021,17
72,11,24512,8018,9
72,12,83804,66702,15
72,14,48173,41473,16
72,22,13520,2093,47
72,48,24099,22495,15
72,50,9860,707,29
72,66,25588,25578,13
72,76,9700,2267,28
72,88,20446,6889,18
72,89,27842,10500,32
72,94,73413,61607,22
72,99,6982,4110,21
73,0,86447,56180,7
73,1,364996,169467,10
73,3,172954,71418,7
73,4,94946,46334,7
73,6,116241,57142,10
73,7,19308,3033,22
73,8,47297,4514,20
73,12,72784,64286,23
73,14,26530,15139,21
73,15,854,8352,48
73,45,11195,3440,31
73,47,18252,11965,15
73,77,8801,1979,29
73,89,24617,17979,26
73,91,13140,635,117
73,92,262809,260687,5
73,96,22989,9120,47
73,98,9946,991,37
74,4,55816,22203,12
74,6,62797,33568,8
74,7,19774,20528,9
74,11,21475,7077,19
74,17,14154,3678,23
74,18,25852,19582,27
74,22,12819,11610,10
74,44,63307,13818,23
74,45,23974,24555,9
74,67,15013,1649,37
74,76,8542,2372,32
74,81,7982,1703,55
74,88,41028,22594,20
75,1,298563,83861,7
75,3,162432,85455,6
75,11,16304,6800,32
75,12,17921,23911,14
75,21,18090,10318,26
75,22,32449,32100,18
75,23,13092,913,19
75,34,18674,4913,31
75,37,22750,10788,25
75,65,46573,9370,16
75,66,14304,2130,27
75,100,30532,17288,19
75,102,1251,4933,31
76,3,94114,39940,14
76,4,120057,62263,8
76,6,152758,59788,6
76,11,45149,17329,11
76,18,28923,10562,17
76,19,29213,10249,22
76,37,18275,3599,41
76,39,12967,9963,33
76,66,31071,26280,7
76,67,15255,9893,35
76,70,13076,848,52
76,100,10120,4547,29
76,102,7029,5647,15
76,105,11040,3243,29
76,106,8725,2442,28
77,1,16573,8350,11
77,6,59090,59314,8
77,8,57167,18420,13
77,10,17944,6020,46
77,19,26038,7455,24
77,21,23040,15124,22
77,22,9277,2254,25
77,33,10705,12115,57
77,34,20921,22410,14
77,80,34557,33480,11
77,81,6175,1622,31
77,107,2236,1916,55
77,109,5164,2428,31
78,7,18341,16313,17
78,8,15111,9871,23
78,10,22894,10192,16
78,11,124414,30631,7
78,19,9718,4217,26
78,113,13736,3975,35
79,4,43022,79344,9
79,10,59527,50673,9
79,11,32977,23372,31
79,23,13255,11783,38
79,66,9432,4960,60
79,67,21359,22007,16
80,6,43086,19569,8
80,7,22895,17494,19
80,8,23628,6900,10
80,21,11475,14869,25
80,51,18166,4781,27
80,52,19675,6711,25
80,67,31833,35034,12
80,69,7600,3903,24
81,6,57023,9751,20
81,7,19895,4879,14
81,8,8868,1244,23
81,23,27288,10051,25
81,25,15278,11712,22
81,34,20671,19176,15
81,55,24332,27209,12
81,67,30464,5218,25
81,70,14709,2648,44
81,72,13138,461,39
82,23,15203,8487,32
82,33,16083,9772,17
82,34,20095,10162,20
82,37,24664,24670,14
82,39,34786,18802,15
82,45,22843,25014,16
82,50,15271,18193,8
82,58,2249,7595,16
82,99,6845,1277,33
82,116,10225,3594,52
82,117,6699,417,38
83,12,11913,6816,70
83,14,23019,7139,14
83,17,162490,25638,8
83,23,61415,34881,8
83,32,11087,18541,13
83,37,77207,37114,16
83,52,44146,41075,20
83,118,30046,5517,25
83,120,5376,1703,32
84,15,280703,26357,7
84,22,37861,29335,12
84,30,19623,15681,7
84,32,19137,17287,8
84,34,19006,14201,16
84,36,26807,20575,27
84,40,58738,5111,761
84,43,12748,1752,28
84,121,13867,2152,125
84,122,29014,16086,23
85,8,93509,46613,14
85,10,24157,7244,18
85,12,13182,2447,13
85,14,53119,19066,10
85,26,30760,10360,22
85,36,9529,10436,24
85,37,19531,5173,28
85,39,24050,24572,20
85,48,11269,3581,30
85,124,22102,12527,22
86,14,20406,5211,14
86,25,32881,31653,28
86,26,12161,6247,25
86,36,21438,24947,10
86,37,15238,14799,22
87,26,37868,35870,7
87,39,9302,671,27
87,47,20254,19538,9
88,7,19825,5137,27
88,10,39117,29567,17
88,25,38087,24330,17
88,30,10003,10000,18
88,37,14036,14809,22
88,121,9697,1006,38
89,22,24717,24696,9
89,23,18065,7403,17
89,39,15025,11258,27
91,7,16901,18522,25
91,8,10969,5123,24
91,40,21276,17343,24
91,48,22642,14691,19
92,8,122864,56956,14
92,26,30194,6111,30
92,48,33596,6261,31
92,122,16941,6803,27
93,26,11250,17436,23
93,41,19902,10108,26
95,29,5648,1008,34
95,30,6572,6828,26
95,47,32920,34850,9
95,48,27829,9428,12
96,8,165944,2118,761
96,26,10047,9938,20
96,47,17570,7333,18
96,52,8587,5006,28
98,44,6262,4980,25
99,44,31627,15030,20
99,45,29192,13188,25
100,0,44919,29969,19
101,0,35380,25682,29
101,1,34828,26096,26
101,3,5371,1611,27
101,4,18415,3946,22
101,12,22452,11907,11
102,17,14564,15079,21
103,1,16732,7231,33
103,3,19093,6376,24
104,17,44005,4726,23
104,18,54163,9895,20
105,1,24994,25415,24
105,3,19958,16470,26
105,17,37306,7115,21
107,0,8061,9845,20
107,3,39431,18500,30
108,19,7144,8004,39
109,33,13481,10137,13
109,47,12114,4150,27
110,23,22932,18946,40
112,34,19494,9887,26
112,122,30560,10469,28
113,26,32473,14082,24
113,45,19739,5275,26
114,126,5790,895,24
115,126,5922,899,21
117,126,18035,953,36
118,125,1053,9160,686
118,126,11391,3705,27
120,126,18712,4231,17
121,12,66157,16046,18
122,3,7590,326,24
122,12,107169,21065,15
