x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,67,73484,77181,5
36,68,50580,51019,5
36,69,32927,25236,12
36,72,25079,27590,2
36,74,22690,24700,4
36,75,26140,30216,8
36,76,15288,9667,30
36,77,27644,28829,8
36,82,80155,91420,3
36,87,212788,286675,11
37,38,53292,83319,11
37,67,44446,39745,6
37,84,9090,5896,11
37,88,41613,57086,10
37,102,76552,72943,12
37,103,78507,74971,5
38,41,93415,93730,2
38,63,24836,29720,8
38,64,11677,11769,9
38,66,32811,24526,4
38,76,18003,16196,3
38,78,33607,16016,13
38,80,2224,4545,5
38,101,163524,174381,7
39,37,63916,70231,7
39,39,29540,41648,10
39,65,18632,18329,3
39,79,7346,4752,23
39,102,46330,37922,10
40,38,67123,68310,2
40,40,53687,71690,19
40,43,94620,153536,4
40,62,13236,14691,3
40,80,42666,58718,6
40,81,46988,52606,7
41,3,49286,51460,14
41,24,30965,42979,3
41,27,16692,28892,12
41,28,126398,143084,3
41,38,93715,94017,4
41,39,85198,93966,2
41,40,58463,74856,10
41,77,37535,10515,44
41,80,23310,24911,6
42,41,24552,22570,4
42,64,36177,31594,7
42,65,12124,9413,2
42,79,21135,15430,8
43,34,732290,636816,12
43,36,90499,85142,15
43,37,39020,46142,10
43,38,57139,77517,2
43,44,74335,74337,3
43,45,260501,202924,7
43,80,30386,31360,4
44,36,207053,119727,8
44,37,54912,59942,10
44,38,38670,40724,2
44,40,42530,50161,8
44,45,55812,86968,3
44,66,6040,11178,63
44,80,19329,31364,11
45,5,54838,41078,10
45,35,24165,27608,6
45,37,14346,39182,6
45,44,58230,52564,2
45,45,50423,52759,2
45,66,32990,11202,27
45,69,24946,36851,9
45,80,30420,41881,3
46,34,45010,50526,7
46,35,65881,57603,11
46,36,34509,46614,10
46,47,50713,47763,5
46,69,10760,17488,5
46,70,5917,40374,16
46,71,25603,32559,13
46,75,64162,45963,3
47,35,91302,97619,13
47,36,50612,61838,11
47,37,51999,57076,2
47,62,93690,102397,3
47,63,39216,40139,7
47,65,128443,147016,19
47,70,30880,25862,3
48,32,70098,71811,9
48,35,25321,32029,11
48,37,24381,40322,2
48,98,38941,38093,10
49,34,99689,124929,21
49,37,36769,39188,13
49,38,75194,94663,10
49,48,7618,15419,8
49,62,50501,54790,3
49,63,93857,83401,8
49,97,62616,84423,12
49,101,6138,4998,10
49,102,71693,92564,11
50,34,72170,91909,18
50,35,78672,94033,9
50,36,52594,52647,9
50,38,94198,183307,17
50,48,8276,11469,5
50,49,27494,38435,4
50,63,59357,65698,3
50,68,19905,10057,3
50,98,82244,92108,10
51,36,45255,45706,12
51,37,75115,83957,14
51,50,32632,48859,3
51,62,50865,51135,5
51,63,63402,37744,26
51,64,56738,59801,5
51,65,80447,110644,3
51,70,53937,28912,2
51,99,167354,279652,15
52,24,60693,64731,17
52,37,37169,41164,21
52,49,18776,23726,4
52,50,52977,63552,2
52,61,61066,71789,3
52,63,69420,70818,5
52,65,38284,25691,6
52,67,15884,16892,21
52,72,260973,11417,94
53,61,59854,59955,3
53,67,17941,20124,12
53,69,183850,176462,4
53,71,4891,4875,3
53,72,97076,24355,32
53,74,30594,24612,43
53,76,76937,100246,4
53,101,23798,25567,32
54,47,21033,21238,8
54,48,38378,44429,3
54,50,72536,77585,3
54,61,16568,13416,4
54,62,31055,29284,8
54,74,94281,81973,4
54,80,9193,4979,4
54,127,93317,93425,3
55,43,38294,46057,9
55,47,39396,39656,2
55,49,76140,81826,4
55,50,114293,85685,12
55,61,44114,39429,3
55,62,37890,41883,26
55,63,57962,66692,5
55,64,75498,72115,3
55,65,45200,77789,18
55,75,23694,23513,4
55,76,30484,39751,13
55,78,17641,9752,3
55,79,7046,5004,3
56,20,10470,6054,80
56,24,60058,76606,11
56,37,659,93189,2
56,38,42561,52407,3
56,49,38931,60759,3
56,51,98817,54665,3
56,59,64884,46660,25
56,63,35321,38795,7
56,65,70676,66728,3
56,74,124836,93576,5
56,80,57307,39486,4
57,16,18178,27363,15
57,22,75167,48817,15
57,36,194804,287462,19
57,38,11587,5513,7
57,48,29305,59718,4
57,62,10988,9443,6
57,65,28273,26046,5
57,67,48317,25106,3
57,74,22671,36944,3
57,96,14330,3243,10
58,19,44135,58185,23
58,20,54547,50552,17
58,35,184979,181796,19
58,39,28986,33400,9
58,48,69622,72141,3
58,49,38228,45929,3
58,53,32277,31857,7
58,61,152279,28426,42
58,63,73124,20478,48
58,66,16054,8036,13
58,70,94782,93928,35
58,74,7828,3585,4
58,77,35485,21867,7
58,80,170382,10374,73
59,20,55123,61436,21
59,40,28497,29608,2
59,48,55027,59232,4
59,53,27985,24752,4
59,61,43936,42236,5
59,62,30342,29469,7
59,63,39618,30950,7
60,20,44042,54890,18
60,48,52089,43785,4
60,62,78976,67777,3
60,63,19493,17764,2
60,64,46945,28591,3
60,65,52562,30700,3
60,70,24577,23528,3
60,71,11511,12437,4
60,76,14842,9690,3
60,94,49199,53283,3
61,42,10047,11744,3
61,43,64768,63235,5
61,44,78068,88787,7
61,45,34376,47944,4
61,47,48140,50775,6
61,64,34920,14796,4
61,65,8429,4686,15
61,66,39932,27821,7
61,70,10891,14071,14
61,72,15986,16472,7
61,93,48299,9505,4
61,94,90126,79931,3
62,40,6228,7956,16
62,41,18414,12710,3
62,44,21122,23547,23
62,45,48053,40621,5
62,47,54559,72327,3
62,48,23258,13490,23
62,62,70146,75535,6
62,63,15488,10791,2
62,65,72549,29212,32
63,40,50059,32035,5
63,41,24460,32916,5
63,42,31046,29327,6
63,43,50512,64121,5
63,45,16099,23801,19
63,47,133108,131135,2
63,48,40198,48316,7
63,61,13927,8102,5
63,62,37277,41577,6
63,63,43680,50290,5
63,64,33061,23168,34
64,41,63041,46614,8
64,42,76434,196575,4
64,43,65501,38711,11
64,44,32341,54501,2
64,62,15241,8658,3
64,63,54946,43665,7
65,41,55986,83906,11
65,42,25480,28617,13
65,43,39064,42499,3
65,44,27412,28320,2
65,45,31903,32446,7
65,47,49315,49108,2
65,49,58579,81097,3
66,40,20524,29610,35
66,43,38300,42286,2
66,44,39832,31602,3
66,45,55171,90255,3
66,47,95958,84720,3
66,61,48340,40348,11
66,62,39699,32767,3
66,67,182062,15784,79
66,69,17416,17189,7
67,42,61823,117630,3
67,45,53472,56607,11
67,47,75161,82326,2
67,61,21588,20587,9
67,67,30146,14905,7
67,68,30571,31010,3
67,69,48682,27713,4
67,70,73955,85235,3
68,41,93545,95984,5
68,42,142268,13358,82
68,43,31208,34675,5
68,44,89809,90640,9
68,47,60262,61307,6
68,48,97739,93097,3
68,49,155155,146441,2
68,61,9800,4922,3
68,68,43877,45921,9
68,69,35945,59147,12
69,41,19333,24829,5
69,42,27601,60802,3
69,43,53684,53706,2
69,44,43521,47342,2
69,45,99956,60697,2
69,49,125931,96450,2
69,59,19192,7982,3
69,66,39055,38961,3
69,70,17714,11536,2
69,71,18674,13701,4
69,72,22678,20213,3
69,74,46173,41858,4
70,40,18531,181,11
70,43,19639,18948,4
70,44,91851,38401,28
70,45,132990,115162,4
70,47,136997,144163,3
70,48,166096,168499,3
70,50,92509,56222,13
70,61,9764,4739,3
70,71,10600,7634,4
70,72,89754,94055,3
71,40,22039,36467,11
71,41,26594,33315,2
71,42,32363,34204,15
71,44,35037,46172,8
71,45,211226,189629,3
71,47,131595,116269,4
71,48,159456,127742,3
71,49,136595,121959,3
71,59,34897,39523,3
71,61,52092,35877,2
71,68,37005,41047,4
71,69,25528,24909,14
71,70,32573,40309,2
72,20,4063,13368,20
72,41,70480,73573,4
72,42,28690,31360,5
72,43,78456,77351,7
72,47,110739,130687,2
72,48,108866,113084,3
72,49,153416,151599,4
72,50,109962,64729,3
72,51,74049,69745,11
72,61,4687,16193,5
72,67,4013,5796,3
72,68,60943,49071,2
72,69,61424,58736,2
72,70,52917,75446,7
73,26,51640,65781,15
73,27,27097,36644,2
73,28,116079,143363,15
73,30,65230,67624,9
73,40,23753,20294,3
73,41,57966,57331,9
73,42,125732,200411,11
73,43,24779,46403,10
73,44,50583,59841,7
73,45,57099,115589,8
73,48,88969,90329,3
73,49,148769,133259,3
73,50,134954,129839,6
73,59,24350,13152,3
73,63,18777,15072,16
73,64,8382,9238,9
73,65,73470,81446,2
73,66,37440,29327,6
73,69,20609,21663,3
73,71,19100,23188,16
73,72,20589,20103,2
74,25,10801,9971,11
74,28,121562,146334,20
74,44,82097,52616,14
74,45,53714,65610,2
74,47,61012,80931,6
74,50,121331,109062,6
74,59,59478,53507,3
74,64,92109,92895,4
74,65,53772,58437,2
74,68,30921,60373,2
74,70,21391,9403,2
75,24,26808,15741,13
75,25,55345,54537,13
75,29,4143,271,14
75,30,23615,22553,15
75,37,136962,11215,95
75,45,28494,61227,11
75,47,41653,51267,4
75,48,82689,64166,3
75,49,166545,140508,4
75,51,139655,153580,5
75,59,21469,21841,5
75,67,14895,14346,2
75,68,27237,31962,2
75,69,52183,36489,3
76,27,46694,38927,12
76,28,37692,48307,27
76,41,27221,34249,5
76,42,93611,94094,2
76,45,9492,9873,21
76,48,160519,115723,4
76,49,131156,123876,3
76,50,152370,132683,4
76,59,8455,43239,3
76,61,8404,4927,7
76,62,94071,94852,3
76,67,35134,36317,5
76,69,13069,8999,6
77,0,73798,31873,13
77,1,94104,72437,6
77,29,22105,14254,10
77,40,14733,15678,26
77,41,104587,91727,2
77,42,105018,96085,3
77,43,16355,40819,6
77,44,815,5728,133
77,48,96633,99556,6
77,49,151801,142902,3
77,50,178226,129784,4
77,58,63059,48220,3
77,65,32559,28823,2
77,66,80997,79369,3
77,68,48504,47452,3
77,69,52742,53981,6
77,70,25276,32180,6
77,120,75263,67027,2
78,1,71707,56893,3
78,3,72077,56289,4
78,27,12938,16067,9
78,28,23849,18914,11
78,31,9466,15283,30
78,42,76492,79006,3
78,43,42233,39854,4
78,44,88225,92115,6
78,47,86391,112240,12
78,49,111132,120839,2
78,50,33346,31700,6
78,58,155570,166280,2
78,59,61064,13968,100
78,63,51452,51313,7
78,64,7159,7266,9
78,65,41441,34912,4
78,66,21937,25637,3
78,67,53752,50917,11
79,2,85289,85847,4
79,24,55638,40166,13
79,25,57194,67630,12
79,26,30426,22854,10
79,29,25414,3139,11
79,30,36603,36655,13
79,36,25445,33330,12
79,39,85848,92775,9
79,40,87345,92806,8
79,41,89242,74777,3
79,43,53121,56138,3
79,44,83187,54386,10
79,48,36006,28050,3
79,51,109580,112484,2
79,58,75904,42764,4
79,59,45557,44726,11
79,65,14826,14787,2
79,66,26933,22985,63
79,67,26402,29314,8
79,68,51716,53426,2
79,69,14607,14684,10
79,75,6740,5477,11
80,0,34376,52226,4
80,10,29825,27858,2
80,27,62134,48197,10
80,28,146346,148893,12
80,30,56100,70550,13
80,31,44312,32358,24
80,32,369236,346912,10
80,39,431171,441528,2
80,40,66891,87763,9
80,41,40302,44274,11
80,42,67040,64282,5
80,48,81428,57976,1
80,49,49399,54992,3
80,50,51984,49150,3
80,59,13686,7074,6
80,61,41822,41421,2
80,62,49085,37717,4
80,63,69884,79027,6
80,64,76548,54127,6
80,66,27255,26295,3
80,69,82753,47048,7
80,120,7639,3061,2
81,4,42933,49127,2
81,26,54007,64152,10
81,27,81960,88065,11
81,29,43756,35576,10
81,32,12982,14440,14
81,35,20518,39500,17
81,36,48018,64921,41
81,42,33055,37869,2
81,49,49795,52028,4
81,50,57232,51117,2
81,51,29116,34523,6
81,64,88639,72770,7
81,65,31185,23792,8
81,69,91243,101102,3
81,118,15302,3469,2
81,121,18,5,3
82,3,57358,46943,11
82,5,41212,48344,3
82,27,51722,49169,11
82,29,72722,76369,11
82,31,155926,176095,11
82,36,36630,34725,2
82,41,52533,48224,3
82,42,45795,57794,30
82,43,72205,90159,6
82,49,50005,55441,2
82,50,73613,67579,3
82,51,37407,50145,46
82,52,296023,323212,2
82,59,11474,8542,3
83,24,92468,83733,12
83,26,36680,32970,16
83,36,63977,26413,9
83,37,4906,2607,21
83,38,44053,17777,10
83,40,66563,92447,7
83,43,69904,75226,5
83,47,43825,47828,2
83,50,56092,56931,5
83,51,37356,45937,5
83,52,93074,94017,2
83,53,63733,86601,2
83,59,19916,34468,4
83,62,30521,37656,2
83,66,12010,13472,2
83,67,6673,8555,8
83,75,54317,34297,2
84,5,25827,41489,11
84,26,32394,19770,12
84,27,70151,61439,10
84,37,88535,99559,6
84,38,61743,57529,19
84,39,41746,43095,5
84,40,63426,87591,4
84,41,71583,71058,8
84,42,39231,53468,5
84,44,9126,8582,2
84,49,40020,39687,10
84,59,64063,40355,3
84,61,18049,9912,2
84,62,89481,93872,10
84,63,22427,24647,5
84,74,52209,42479,15
84,75,22323,28262,2
85,25,96846,92423,10
85,26,339599,460705,12
85,27,27517,35114,11
85,28,12948,57007,11
85,39,30615,40638,11
85,40,48372,69024,16
85,41,84229,79931,5
85,42,26607,26155,8
85,43,44370,52519,6
85,49,44863,33600,5
85,50,24175,22307,2
85,57,93138,93803,2
85,61,44095,32282,7
85,62,42148,35024,14
85,63,32750,52818,6
85,64,38298,39551,5
85,65,30498,29467,8
86,10,175580,179072,8
86,23,55164,93011,11
86,26,25160,27317,11
86,35,20929,504,2
86,36,16429,18957,3
86,37,46647,62370,7
86,38,48154,48131,11
86,41,70647,60203,5
86,42,111320,113432,3
86,43,179559,186856,5
86,44,164672,208045,3
86,57,122050,116635,2
86,59,317099,193219,5
86,62,52004,64832,8
86,63,46361,49852,11
86,64,36895,43988,11
86,65,13847,13371,12
86,69,13676,14456,3
87,6,71911,85492,3
87,7,82644,10901,104
87,22,62436,63433,11
87,23,37581,36184,10
87,24,60691,66649,11
87,25,29435,31886,11
87,31,244032,228688,7
87,37,47100,53631,14
87,38,76160,119584,6
87,39,163376,213598,5
87,40,68516,54142,24
87,42,91414,87514,3
87,43,70754,70252,5
87,44,78006,74470,5
87,45,42836,38004,5
87,47,36819,33827,113
87,51,14422,24136,8
87,53,14689,15781,2
87,56,66708,71640,7
87,57,107864,106150,5
87,58,100344,113438,2
87,59,31209,34306,2
87,61,20454,21630,5
87,64,56594,36114,10
87,66,14696,14744,2
87,68,42101,34643,2
88,5,42653,41569,3
88,23,63853,90441,13
88,24,93421,140286,10
88,25,54406,57678,12
88,26,39085,39495,12
88,27,29249,31777,11
88,37,68573,75653,5
88,38,74689,55779,7
88,39,40191,33182,13
88,40,46913,47769,12
88,41,78309,84251,9
88,44,105633,114162,3
88,45,47468,62650,10
88,47,85276,16250,37
88,48,63897,71399,1
88,54,190575,167528,2
88,55,148200,139610,3
88,58,82063,74619,9
88,59,32993,32255,15
88,61,32985,33924,15
88,65,47801,51975,3
88,67,57279,58798,2
88,68,17933,18651,8
88,104,42533,38346,4
89,7,38516,19789,9
89,20,158439,138326,6
89,22,57028,33008,11
89,27,47038,56363,14
89,28,22599,34604,8
89,34,36172,38823,11
89,35,43547,37536,39
89,39,78112,82400,6
89,40,139182,98880,70
89,41,63214,62378,7
89,42,102564,82825,5
89,43,153696,142442,2
89,45,82130,88998,3
89,47,11806,44322,4
89,48,3496,3624,2
89,50,108396,8115,94
89,53,168511,39101,45
89,54,161318,151182,4
89,55,31989,8754,28
89,56,108877,116046,3
89,57,111149,112393,5
89,61,53004,53064,2
89,62,92548,78298,7
89,63,42874,50272,4
89,67,11812,13467,7
89,68,23265,53844,3
89,70,17950,20114,5
89,106,51337,49253,3
90,6,55084,50823,3
90,15,30556,41329,11
90,16,19439,46163,3
90,18,57181,60641,2
90,20,69168,65981,5
90,22,111604,95194,9
90,23,61694,50051,5
90,26,96307,110593,4
90,27,67189,26947,10
90,28,38208,49659,11
90,29,151134,156170,11
90,34,66189,55506,3
90,37,203875,147705,3
90,38,34393,40390,6
90,40,59969,56932,11
90,41,69207,73231,6
90,42,47753,42359,40
90,43,83749,86618,4
90,44,88486,60676,16
90,48,93469,79486,4
90,49,21515,33415,2
90,54,7319,8730,5
90,55,51290,47880,7
90,56,40363,42011,2
90,57,60789,33028,27
90,58,8316,1970,79
90,62,62109,54519,3
90,68,45732,46994,6
90,105,16591,33555,4
90,106,8776,5724,2
91,15,41200,34956,3
91,16,69896,66891,9
91,17,30288,42213,3
91,20,139695,168699,2
91,22,47272,47727,3
91,23,37090,51286,3
91,27,68757,49301,11
91,28,58886,30782,28
91,29,84168,83578,11
91,30,73091,70127,9
91,35,94057,93975,2
91,36,39004,36384,9
91,37,84325,78509,11
91,38,66433,66408,2
91,39,39515,35085,7
91,42,16348,50851,4
91,43,16180,5991,3
91,44,44187,51125,13
91,45,68386,73932,9
91,47,44949,49055,7
91,49,53075,71543,2
91,56,54957,60780,2
91,57,57652,54094,2
91,58,17077,17100,7
91,59,80600,78184,6
91,61,14927,18712,3
91,63,157910,152350,2
91,64,108373,95678,2
91,66,14429,14528,9
91,67,27152,22107,15
91,105,40119,33508,6
91,106,12532,42996,3
92,15,247370,270013,5
92,16,118688,93447,45
92,17,59188,62539,25
92,18,131909,121220,5
92,22,229965,211482,4
92,23,65517,61898,4
92,24,97275,95023,2
92,29,67993,77053,9
92,30,47768,49223,12
92,31,22451,47292,9
92,32,13707,19442,15
92,34,47480,53525,6
92,37,135766,127747,8
92,38,90490,81735,7
92,39,114472,108381,6
92,40,59189,73713,11
92,41,176370,125798,3
92,43,128435,115726,7
92,44,62667,69166,5
92,45,52386,62728,7
92,47,43507,58709,4
92,48,68110,68203,11
92,54,52355,45643,27
92,55,58093,61759,2
92,57,39875,61220,12
92,58,40789,45808,6
92,59,195075,183081,7
92,62,41860,39710,6
92,65,37635,50673,3
93,4,15367,15210,39
93,13,39338,50350,3
93,17,45608,87978,10
93,18,18954,18155,15
93,19,45440,50204,28
93,20,46911,46345,217
93,24,29163,31374,2
93,25,26994,10938,74
93,26,90363,93377,5
93,30,37308,40103,3
93,31,75544,96526,4
93,32,308775,306465,2
93,34,77198,69397,3
93,35,217403,331713,2
93,36,107602,107880,2
93,38,100743,104956,4
93,39,115387,123482,4
93,40,93954,91403,12
93,41,58606,53024,9
93,42,58732,70569,7
93,45,106269,106355,2
93,47,86838,38560,28
93,48,17176,18004,4
93,49,9884,24695,7
93,54,40705,31292,10
93,55,71187,76841,3
93,56,49830,61713,2
93,59,45904,49678,26
93,61,26016,13336,10
93,62,113580,122024,4
93,63,102817,103988,4
93,64,135002,142854,2
93,97,26409,27084,2
93,104,47874,44292,3
94,6,32478,46499,3
94,9,64061,88024,3
94,15,97514,96427,4
94,18,69352,358042,10
94,19,76290,82459,6
94,20,63302,59705,6
94,22,59473,64262,5
94,23,41194,44515,2
94,25,84704,89458,4
94,26,53176,47369,6
94,27,58683,55785,12
94,28,67877,86301,3
94,29,33362,10974,61
94,32,110298,108410,8
94,34,54972,59006,12
94,35,254691,220502,16
94,36,131220,147792,7
94,37,113940,103433,4
94,40,97741,85943,7
94,41,101223,82306,3
94,42,58890,62863,5
94,43,168838,146664,5
94,44,79498,66577,5
94,47,25777,33985,5
94,48,20902,1032,106
94,49,44887,45604,2
94,50,43125,10132,94
94,54,114995,121125,3
94,55,72954,74848,6
94,56,61665,64886,5
94,57,37346,42359,3
94,58,65041,107783,10
94,61,109747,100089,3
94,62,132481,128773,2
94,63,126612,130570,4
94,64,95002,92568,3
94,97,27580,19397,2
94,101,25770,41417,2
94,103,92589,94693,3
95,15,52391,53193,2
95,17,69163,68328,2
95,19,45999,43654,9
95,20,111431,120253,8
95,22,40138,39954,8
95,24,7925,14521,2
95,27,50646,51961,5
95,28,59188,67194,14
95,29,43026,58168,50
95,30,139975,149610,5
95,31,53308,57800,3
95,35,139466,111363,3
95,36,81222,83649,4
95,37,121101,118495,7
95,38,105806,98326,5
95,39,112084,113294,3
95,41,98688,90932,7
95,42,81220,64330,5
95,43,91568,75044,8
95,44,107540,90182,4
95,45,67990,69860,5
95,49,63104,79653,2
95,52,93594,93492,4
95,53,45236,50823,2
95,55,38073,50858,2
95,56,41461,39183,4
95,57,93052,93077,3
95,58,106621,88747,14
95,59,104141,113438,4
95,63,160604,149198,2
95,64,94420,95440,8
95,71,29151,13187,16
95,112,39935,26998,2
96,15,92752,93708,2
96,16,267047,107809,4
96,17,47411,58370,2
96,18,48145,47023,6
96,22,54843,59388,2
96,23,10052,8661,84
96,24,22721,39812,2
96,25,84195,97266,5
96,26,57085,62736,8
96,28,57604,66406,7
96,29,62939,54074,21
96,30,69913,67768,9
96,31,83543,83630,3
96,32,92226,92914,4
96,34,109554,101133,4
96,36,96204,85161,6
96,37,167299,179499,2
96,38,88281,89666,5
96,39,64190,46746,2
96,40,74532,89517,5
96,43,59581,53824,6
96,44,34660,38433,8
96,45,46151,51804,3
96,47,54722,61561,16
96,48,24018,31469,16
96,52,27920,19560,24
96,53,58269,54709,2
96,54,76675,84458,3
96,57,19960,19565,6
96,58,43365,43147,8
96,59,119224,124977,3
96,61,117074,105443,3
96,62,90794,97747,2
96,93,3979,6831,97
96,99,12,9,2
96,101,32827,39530,3
96,102,54676,83119,2
96,116,65992,15912,4
97,10,269017,235198,5
97,12,25497,14696,18
97,20,99010,134494,11
97,24,54229,52801,6
97,25,82694,86022,8
97,26,74409,78961,6
97,27,55696,51625,4
97,30,58624,67136,6
97,31,125069,121668,3
97,32,106563,94516,5
97,34,117752,119357,3
97,35,102971,89264,4
97,38,124479,120062,4
97,39,92691,82832,6
97,40,132313,200835,5
97,41,99842,90011,4
97,42,47524,53418,8
97,44,58254,54565,11
97,45,57335,63830,4
97,47,58790,45980,10
97,48,64652,62098,8
97,49,326394,354608,2
97,52,93786,93580,2
97,53,64932,70348,2
97,54,76246,90480,2
97,55,51572,42455,4
97,56,49437,44425,11
97,58,63004,69741,7
97,59,48380,50264,5
97,61,87447,91648,8
97,62,100323,96685,10
97,63,33045,47195,10
97,83,139869,12244,84
97,97,46959,51488,2
97,101,13300,14470,2
97,116,14763,17174,2
97,118,74123,39015,13
97,119,47820,36170,4
98,11,17170,24094,3
98,20,43180,44498,8
98,22,63934,85862,3
98,25,70753,78596,6
98,26,93510,70790,8
98,27,99473,110173,3
98,28,167260,182072,3
98,29,70350,73167,3
98,32,104502,103629,3
98,34,75820,75577,12
98,35,113701,115891,4
98,36,117416,113890,2
98,37,123005,122175,4
98,39,99568,98240,8
98,40,62426,53194,6
98,41,59508,61924,4
98,42,90251,92859,5
98,43,62394,60865,3
98,47,72723,69211,5
98,48,48156,54945,16
98,53,63625,70827,1
98,54,319380,334015,2
98,55,99314,83708,4
98,56,44645,43619,4
98,57,48119,58206,12
98,61,143277,155827,3
98,62,88230,83533,4
98,63,59391,66109,9
98,65,23382,19839,17
98,68,93877,93818,3
98,69,41394,43678,6
98,70,47203,51155,7
98,97,48107,46934,2
98,99,37872,91455,3
98,118,55591,69909,3
99,7,63696,71274,16
99,14,11713,12095,156
99,16,23730,7270,7
99,19,42227,34716,4
99,24,43399,40173,6
99,26,155958,133309,3
99,27,143645,141347,3
99,28,106941,118159,6
99,29,208594,215299,30
99,30,57571,46568,6
99,31,71516,72373,6
99,34,71609,74874,5
99,35,73241,48398,6
99,36,116428,108626,3
99,37,123085,111100,2
99,38,85811,77843,5
99,41,107317,109054,4
99,42,126837,122031,4
99,43,125025,132813,6
99,44,69712,60937,6
99,45,89567,95656,7
