x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,66,8716,4172,21
92,67,90358,93147,8
92,68,43697,54700,6
92,71,44214,62769,11
93,5,92029,93454,6
93,6,115447,116012,6
93,7,181308,133718,9
93,8,68284,77675,6
93,16,72402,67980,7
93,48,80910,93228,9
93,63,300738,115699,6
93,64,34092,56212,15
93,65,20179,12159,12
93,67,51888,57460,7
93,68,66912,72108,10
93,69,55050,60224,7
93,70,39148,31460,10
93,72,35870,43397,7
94,9,186749,236329,4
94,16,46259,44669,8
94,47,38719,52559,12
94,47,69797,72995,6
94,49,95509,116546,7
94,65,4367,11959,12
94,66,50928,54696,6
94,68,63061,88813,11
94,69,7145,702,26
94,70,23517,35407,20
94,71,38666,54215,15
94,71,26495,32544,17
95,47,48309,50548,8
95,56,34794,45752,6
95,65,18127,41726,14
95,70,17598,26844,10
95,71,76883,98561,6
95,71,36200,31176,20
95,72,26801,30333,8
95,103,29770,21400,7
96,48,22589,50270,19
96,60,36501,41876,9
96,61,99274,95490,11
96,62,34334,41773,12
96,63,133239,154959,7
96,64,49115,50033,9
96,65,90151,46855,9
96,66,9682,6388,18
96,103,17079,11107,7
96,118,10186,10286,7
97,53,25870,37587,9
97,53,42838,56424,9
97,58,73196,85032,10
97,59,64719,89829,9
97,59,42782,56499,11
97,64,53341,67279,10
97,65,78614,75549,9
97,66,168150,178501,8
97,71,22194,16541,7
98,53,19180,31912,8
98,55,28616,46830,9
98,58,45848,51343,14
98,59,40353,39762,9
98,59,42923,53879,16
98,60,52816,51773,9
98,70,14730,685,31
98,103,97480,104407,10
99,47,47844,9855,14
99,61,68999,87751,9
99,63,23518,27115,8
100,47,23640,21590,30
100,47,40688,54378,18
100,48,78982,90033,19
100,62,158774,157126,9
100,74,51459,50311,7
100,75,4958,14752,80
100,102,29675,31722,8
100,105,4512,2280,36
100,107,9997,9707,7
101,46,93284,101968,16
101,47,40907,51367,18
101,47,64996,75356,17
101,48,83461,96335,17
101,58,100471,101725,6
101,74,84024,70127,11
101,101,163165,318237,10
101,108,9147,9993,9
102,47,906,787,21
102,47,66097,78122,31
102,48,118577,143729,20
102,62,28685,33314,8
102,99,68412,85563,10
102,101,102607,108300,8
103,15,201274,200751,8
103,45,76770,79761,19
103,46,81665,84405,22
103,100,31833,24467,7
103,101,86095,78889,7
103,111,49218,53456,15
103,112,65044,61491,12
104,17,121974,123279,6
104,46,66544,91210,22
104,70,47351,53254,6
104,96,10219,10807,8
104,99,22968,27497,9
104,111,92967,158753,9
104,112,30380,31463,9
105,17,96150,82922,7
105,18,29838,35095,6
105,89,15785,10206,10
105,98,10045,10391,10
105,99,57794,54536,7
105,101,56485,46707,11
105,102,67512,77677,9
105,113,24411,17420,23
106,98,19098,14180,8
106,99,70303,63202,7
106,110,150927,129595,10
107,97,9801,18627,7
107,99,26215,25674,8
107,101,36792,36056,10
108,64,27719,34515,10
108,118,29479,30399,10
109,35,104766,122127,8
109,74,50300,65803,8
109,118,50489,14206,10
110,36,25945,38774,8
110,74,24467,26938,17
110,118,30213,27792,9
110,120,42184,40053,10
112,63,38689,22608,8
113,65,51362,90300,8
113,95,50646,50691,10
114,35,80443,85529,8
114,59,9543,9639,16
114,79,31040,28001,8
114,86,48055,50663,10
114,90,22147,27288,10
114,95,43548,47221,12
115,79,68362,43917,9
115,89,55283,55508,8
115,113,41367,34181,9
116,71,28044,38106,6
116,73,88378,90972,10
117,74,28566,30594,11
118,84,49544,17058,10
118,86,29278,22488,9
118,92,53056,26680,7
119,77,26345,15378,9
119,82,36115,44302,9
120,3,10447,22642,19
120,77,52523,55369,7
120,91,16179,34437,18
120,106,38386,27412,9
121,10,12887,19240,7
121,76,30072,32573,7
121,91,36952,41321,15
121,92,40764,42348,14
122,4,6206,7089,23
122,92,38505,54080,13
123,10,122159,119311,7
123,91,45759,56209,15
124,10,115461,100331,7
124,38,17977,2275,610
124,103,43487,2631,666
125,10,52783,81976,8
125,10,28894,104640,9
125,30,8416,2819,90
126,41,4830,2769,27
