x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,81,20912,2507,40
81,101,6911,1017,30
82,57,5269,1245,14
82,78,7769,1031,33
83,63,4748,4133,14
83,75,20461,2999,16
84,51,3796,900,13
84,54,3453,521,30
85,56,15181,1773,20
85,59,18813,3315,13
85,62,11359,2291,20
85,77,9830,862,37
86,44,12747,2999,52
86,54,12544,1639,25
86,62,20173,3502,14
86,68,6982,851,31
86,69,6426,775,77
86,71,6457,854,100
87,51,7765,628,36
87,68,4960,946,30
87,69,891,14,116
87,78,23102,3128,31
87,81,3069,410,47
88,44,15501,2543,41
88,45,6354,1666,66
88,56,287,245,90
88,59,39791,6422,191
88,66,14384,5746,42
88,80,6015,653,30
89,47,9512,3353,21
89,60,14488,1740,26
89,68,4802,511,41
89,81,4890,393,34
89,84,4497,371,27
90,48,5174,508,23
90,56,947,783,66
90,57,10371,1373,17
91,39,2946,7523,31
91,56,10574,818,14
91,60,13104,2634,22
91,62,13789,1309,22
91,78,5754,790,24
91,80,5853,740,29
91,81,14859,2100,19
91,83,5649,734,53
92,42,586,254,92
92,47,6295,1838,22
92,71,5100,782,13
92,80,11213,1836,43
92,81,9288,1250,48
92,83,28119,4868,12
93,11,28614,18282,25
93,12,50363,10539,16
93,54,27104,2429,12
93,56,24824,4279,11
93,69,3953,633,39
93,74,1597,2042,48
93,95,6781,760,18
94,9,34559,2691,13
94,12,17799,2914,13
94,36,12638,1802,22
94,38,8136,3928,13
94,42,14146,342,37
94,54,13130,340,59
94,81,4550,710,39
94,83,5580,505,32
94,84,17773,1842,14
95,14,241,56,164
95,15,18185,2584,320
95,44,22455,3948,13
95,45,23210,4589,13
95,57,3294,434,70
95,60,4432,3062,14
95,68,1371,404,45
95,69,1291,346,80
96,9,37063,4643,15
96,12,5078,1799,32
96,21,344152,175633,9
96,44,12705,2299,17
96,53,10680,1681,73
96,56,26678,2185,13
96,63,37086,5001,14
96,65,36992,4754,14
96,66,13621,2613,14
96,71,8848,924,40
97,9,30613,65798,12
97,11,26248,2264,13
97,14,17911,2585,17
97,15,33140,14176,86
97,17,47251,42888,11
97,38,4349,775,26
97,51,17287,2570,41
97,53,12562,1845,17
97,54,21546,3008,64
97,60,7857,1500,25
97,71,1147,1698,18
98,14,51460,48120,16
98,15,48015,23185,10
98,38,23431,2299,21
98,54,16233,2981,23
98,65,12374,612,17
98,66,20030,3329,13
98,68,17656,3312,20
98,77,15773,555,48
99,21,13407,2360,20
99,23,4847,625,31
99,47,21382,2775,22
99,48,18945,5227,15
99,50,13651,2371,28
99,51,19765,5510,57
99,53,20069,3429,32
99,62,4537,895,15
99,66,11819,780,39
99,71,7340,1039,39
99,86,4481,545,29
100,47,19003,2837,20
100,48,23888,14607,23
100,50,13987,2030,51
100,51,15907,3667,34
100,53,24675,8848,19
100,54,17935,3281,22
100,56,17314,2496,21
100,57,15279,2918,20
100,68,11896,744,50
100,71,11974,2081,31
100,80,7771,2064,14
101,18,26724,2987,20
101,21,17405,4695,14
101,38,16783,1452,15
101,45,12978,740,39
101,53,26735,4473,18
101,54,13589,3219,21
101,62,11372,6672,13
101,66,10091,4809,13
101,78,54879,17686,13
102,38,19587,2003,13
102,44,15772,2010,24
102,45,11549,1538,29
102,47,25990,7296,30
102,48,19328,2717,19
102,50,20544,4511,18
102,51,25469,5917,19
102,60,8169,6627,15
102,63,7201,495,55
102,80,6770,4665,13
103,36,16779,2913,13
103,45,17723,2212,32
103,47,8354,2129,116
103,48,17574,2512,52
103,50,9229,744,36
103,51,10816,1675,23
103,54,37207,2308,16
103,74,14144,3780,14
103,77,21271,765,22
104,36,6461,526,122
104,38,6370,967,32
104,39,1555,401,46
104,44,23279,2588,15
104,51,7260,1170,37
104,53,15305,3184,24
104,54,22017,2833,33
104,56,1974,761,39
104,75,32340,7380,15
104,77,31417,21669,21
104,78,2885,2333,15
105,36,4904,516,22
105,41,32243,4665,14
105,44,13675,1431,25
105,45,7683,2705,208
105,47,7051,546,30
105,48,10096,2575,23
105,50,13123,1572,25
105,59,1440,294,41
105,68,2981,798,46
105,71,1735,546,25
105,78,36586,4639,14
106,48,3765,714,29
106,50,7288,984,61
106,51,16385,2915,31
106,53,15882,2218,73
106,65,10072,805,25
106,71,5305,648,46
106,74,2793,925,45
106,75,16392,2286,23
106,77,6756,696,376
107,8,1913,355,16
107,9,4904,484,42
107,11,2135,641,50
107,50,7158,1098,52
107,51,17626,4304,28
107,53,20216,9807,25
107,62,5541,709,118
107,74,12877,2533,16
108,24,9483,852,29
108,39,16227,4878,13
108,41,18011,7164,14
108,56,12660,2399,14
108,60,14000,2658,15
108,68,6344,748,36
108,69,3755,739,42
108,77,13862,3584,16
108,81,22803,2848,14
109,24,2595,302,65
109,30,28485,3073,13
109,44,11666,2580,14
109,48,7665,621,16
109,51,18872,16762,12
109,68,4942,586,35
109,75,14410,2006,33
110,30,81592,21320,12
110,38,4358,904,34
110,51,14450,5469,31
110,53,14581,667,49
110,59,14351,663,15
110,60,9107,430,15
110,69,5627,738,16
110,72,5782,749,17
110,74,11943,1419,37
110,75,4890,2472,24
110,77,16990,3213,28
110,78,8944,942,26
110,80,19316,2815,12
110,81,8660,921,25
111,24,7523,747,62
111,35,1087,228,45
111,54,5569,7713,45
111,57,2837,929,15
111,59,9354,876,88
111,60,10156,1636,30
111,62,21596,2710,14
111,77,9007,2573,22
111,78,13151,1558,27
112,18,17948,1711,27
112,23,7722,719,36
112,24,6762,733,113
112,27,19167,18640,62
112,39,4781,557,99
112,48,36953,4554,15
112,50,18449,2625,20
112,51,10034,1167,44
112,53,10978,3245,33
112,62,4657,286,38
112,63,8701,2655,14
112,65,8690,821,29
112,69,4475,496,26
113,50,22530,3700,47
113,51,8921,1331,24
113,53,8013,952,41
113,54,2714,679,33
113,66,4785,767,32
113,77,5620,742,37
114,9,9760,1694,24
114,38,9126,1146,28
114,39,4746,1024,128
114,41,6108,624,38
114,51,4537,516,68
114,53,4104,860,58
114,54,6480,826,73
114,56,3845,544,48
114,72,22349,3622,16
115,5,25949,1378,19
115,39,1880,553,170
115,50,1,195,36
115,69,4973,896,16
115,71,22075,2842,12
116,8,12037,1475,16
116,27,15289,1925,25
116,48,10620,559,206
116,51,7133,572,30
116,53,10184,1296,30
116,54,9677,1354,57
116,56,6687,752,79
117,0,26807,5422,13
117,36,1833,337,104
117,38,2824,825,32
117,50,25188,3604,92
117,53,6189,799,43
117,54,6340,841,62
117,56,5134,608,46
118,0,2863,805,41
118,2,13717,2778,14
118,3,21385,4667,14
118,5,28618,4711,13
118,15,35827,4627,14
118,35,2085,606,84
118,39,2657,525,95
118,42,1558,338,113
119,50,17434,2120,21
119,65,1806,391,31
120,36,1615,251,47
120,41,1083,189,282
120,48,17694,3523,15
121,2,1843,356,42
121,20,1144,295,269
121,42,2069,492,76
121,60,5111,805,48
121,62,2845,499,34
121,68,34773,4305,13
122,5,5102,1018,24
122,18,12511,446,14
122,20,12352,2577,14
122,44,8845,1137,30
122,50,13760,2828,21
122,51,10314,2439,26
122,68,31858,4412,13
123,8,4027,582,30
123,29,3019,737,32
123,30,9560,4551,13
123,36,3765,779,38
123,57,7669,1023,29
123,59,10252,852,26
123,69,16240,17721,10
124,3,1223,201,63
124,56,1741,389,42
124,57,4955,631,59
125,5,2138,406,47
125,6,1339,213,147
125,20,15145,1537,37
125,66,4097,786,29
126,66,193,586,47
127,15,7684,2620,22
127,41,9516,1987,17
