x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,109,18713,29191,7
22,0,122968,126505,4
22,7,113380,47322,6
22,36,20637,13572,3
22,39,12709,5996,5
22,40,28335,33494,4
22,42,50170,51618,4
22,43,59173,59231,3
22,57,85109,67071,10
22,58,33748,52614,10
22,84,17647,83870,6
22,90,312993,495488,7
23,6,134446,149362,5
23,7,82373,90042,5
23,8,180864,179310,5
23,38,53201,42527,2
23,41,45084,28526,2
23,44,62942,71298,2
23,58,70934,65242,15
23,61,56817,82905,3
23,86,48669,64215,6
23,106,23586,21831,8
23,109,11309,23209,8
24,38,134322,158543,2
24,43,76512,74467,3
24,44,62941,60306,10
24,97,19761,19667,8
24,106,22018,20456,11
25,33,237790,93170,2
25,39,18461,14501,2
25,43,184210,216619,2
25,44,58952,58974,3
25,45,33219,47977,6
25,55,12960,1835,27
25,87,98524,98479,7
25,88,74565,68381,8
25,100,99059,98703,8
25,105,46459,50946,5
25,107,23823,34633,20
26,18,81550,72198,4
26,33,127719,68781,2
26,44,50170,45999,1
26,45,185622,210693,4
26,48,1963,47687,3
26,56,70979,77764,2
26,67,18476,18486,4
26,95,92968,3793,8
26,97,24381,27101,9
26,106,57026,62746,13
26,108,58866,67560,9
27,43,69826,55043,2
27,45,17006,16239,6
27,45,37026,5142,5
27,46,94077,117684,3
27,47,129667,74501,2
27,68,31340,30558,6
27,76,31523,13012,2
27,88,63504,57028,12
27,97,70516,63090,7
27,107,64231,35913,7
27,114,50825,25831,7
28,44,156014,164810,2
28,45,92480,93788,3
28,46,166452,124496,2
28,47,76066,42654,9
28,68,36328,46866,5
28,82,83493,81861,4
28,88,124107,120626,6
28,97,19009,18794,7
28,97,65910,35247,9
28,98,51099,43104,5
28,105,58163,54398,6
29,32,111145,115249,5
29,44,24860,30928,2
29,46,61952,92931,3
29,47,32101,47178,2
29,48,59597,60104,3
29,56,79094,91546,3
29,69,34845,35364,5
29,88,301725,449898,4
29,97,87908,89958,8
29,97,8780,10972,7
29,99,91582,71317,8
30,29,29866,34857,3
30,30,86941,91939,2
30,32,185062,180247,3
30,33,398402,60511,3
30,37,37032,29455,16
30,39,79349,72894,4
30,45,50960,53902,3
30,45,85134,58668,3
30,47,90752,92638,2
30,55,87162,67681,2
30,94,19793,19775,5
30,97,69262,47920,8
30,103,7145,22468,5
30,108,57204,57228,6
31,29,44923,66331,5
31,33,118836,83860,3
31,34,151030,137806,7
31,35,46310,40014,2
31,36,217503,248441,3
31,39,63711,9259,3
31,40,94126,84624,2
31,45,93560,93480,1
31,46,61799,63141,1
31,50,79281,78033,2
31,55,116967,94589,2
31,56,93761,92355,3
31,80,13180,18214,9
31,85,14072,16131,7
31,86,32635,29660,8
31,88,85205,36781,2
31,104,39782,22663,6
31,108,56437,49550,4
31,114,9021,3888,25
31,115,11065,3267,27
32,29,52109,42710,3
32,30,76199,80471,3
32,30,49984,58183,2
32,31,56963,50052,2
32,32,103086,72630,5
32,34,31450,11977,4
32,37,17594,26861,1
32,37,53360,72300,6
32,45,6248,10050,3
32,46,94282,93306,2
32,47,47731,36268,3
32,50,18282,3545,2
32,55,92893,76096,3
32,56,117789,122965,9
32,57,80692,75025,3
32,85,15796,18084,7
32,86,30576,30999,27
32,87,79379,56272,9
32,104,55835,70380,4
32,107,92479,87491,6
33,12,72416,81553,4
33,30,57011,46088,4
33,31,33133,18727,16
33,32,107536,81429,2
33,33,113437,66028,3
33,43,172048,123014,3
33,47,58336,65530,3
33,50,93269,78369,3
33,53,25999,65943,2
33,56,46621,34991,17
33,57,21711,27365,6
33,58,23053,19859,17
33,60,45440,46655,4
33,71,95517,86023,8
33,75,22481,15713,6
33,76,51006,60821,3
33,86,15724,17724,5
33,87,12932,13133,6
33,108,92438,87709,4
34,29,70270,89413,2
34,31,149385,78480,2
34,32,121165,83913,2
34,34,94313,94005,3
34,42,48974,55983,3
34,43,29825,70998,4
34,44,264,270,8
34,45,50803,64756,3
34,46,63156,51421,1
34,47,46985,41263,3
34,48,30618,69785,3
34,49,54655,51001,2
34,51,91572,89281,1
34,52,25941,65462,3
34,59,49258,15915,7
34,60,11468,34231,2
34,74,26163,19378,6
34,75,17392,25520,10
34,86,19962,25557,3
34,92,105081,105410,4
34,101,41140,3983,11
34,107,24686,24730,9
34,108,94010,56380,7
34,109,51290,75645,3
34,112,79379,66785,8
35,30,42240,37923,2
35,31,53021,78212,3
35,32,100060,119192,2
35,42,69175,64527,1
35,48,58141,55160,2
35,49,64928,72428,1
35,50,44142,55034,2
35,53,43120,75513,2
35,59,24912,26739,4
35,60,12914,13382,4
35,67,16368,16076,2
35,74,33987,28138,2
35,75,19594,15864,3
35,108,87706,93823,4
35,112,93742,93878,9
35,113,5052,118,10
36,29,92266,89445,2
36,32,49286,48738,6
36,38,61226,47352,5
36,39,155433,139753,3
36,40,59002,30588,2
36,43,184428,198342,3
36,44,91387,69665,4
36,45,92618,93959,3
36,45,175507,100881,3
36,47,15963,29805,3
36,48,29668,46301,2
36,49,4431,3197,3
36,50,65708,72584,3
36,51,43938,36636,1
36,59,62423,73869,5
36,60,47240,37811,4
36,73,25314,21387,6
36,85,19432,18735,3
36,127,68807,75552,6
37,37,17690,22696,20
37,38,94488,266564,4
37,40,53087,51239,4
37,41,93124,93970,2
37,44,85132,104600,4
37,50,65678,63629,4
37,51,27050,36916,1
37,60,18690,9117,5
37,61,82695,40811,4
37,70,76774,33267,6
37,108,19222,28928,6
37,113,65027,77546,9
37,124,193890,240459,6
37,126,56313,38398,5
38,32,103807,98414,6
38,36,212879,111004,5
38,37,102717,112221,3
38,37,61338,66652,4
38,40,13464,18920,10
38,41,36993,2689,2
38,45,58171,32536,2
38,50,46565,51713,3
38,51,57298,62028,3
38,60,39977,33373,5
38,61,56870,31264,6
38,84,48285,69575,14
38,87,61842,39700,6
38,90,52764,70827,2
38,90,83447,92838,3
38,99,13420,19676,7
38,122,84744,70960,6
38,127,23025,19641,5
39,1,28708,9280,8
39,2,111039,86330,4
39,4,69371,74545,10
39,33,223251,299238,3
39,34,45263,47099,5
39,36,86284,86253,6
39,37,204061,282381,2
39,37,67356,79427,4
39,38,47789,49895,2
39,40,35555,17513,2
39,41,13087,91532,2
39,42,47945,25392,14
39,44,63341,27174,2
39,45,199479,49534,2
39,47,20875,18728,3
39,67,92919,92470,1
39,68,30168,36597,12
39,85,43663,43364,6
39,86,103229,101964,6
39,87,8824,9589,10
39,88,19763,19751,8
39,89,182953,178098,5
39,100,29388,31254,3
39,112,69346,69319,7
39,113,30057,23992,26
39,127,33892,17488,7
40,4,70316,67267,15
40,12,76679,52613,5
40,31,23082,56504,6
40,32,43130,32379,4
40,33,43276,50476,2
40,34,69158,71859,2
40,35,79465,84634,5
40,37,17432,22262,4
40,37,37944,31617,5
40,38,62785,75140,2
40,42,83831,68672,3
40,44,7440,2996,78
40,45,74696,82078,3
40,46,265164,60795,2
40,47,3461,196,12
40,48,91950,94033,2
40,61,16772,26482,2
40,65,16188,6093,11
40,67,16278,67243,2
40,69,39292,34113,14
40,71,12614,15292,5
40,72,73819,73463,6
40,74,28348,29541,6
40,75,24542,18390,5
40,86,92595,91315,7
40,87,162440,226801,2
40,88,211790,221176,7
40,89,141078,133207,6
40,113,55955,44840,8
41,32,83092,75878,2
41,33,144486,150152,4
41,34,73090,67808,2
41,35,29057,26871,6
41,36,70717,71621,7
41,37,129902,168842,2
41,42,81932,98317,11
41,43,79802,93852,19
41,45,12282,17595,8
41,45,33720,45971,2
41,59,57703,15321,6
41,60,46365,65027,5
41,60,64171,21512,5
41,63,27203,5681,2
41,65,44901,46957,3
41,66,186019,140363,2
41,72,30780,38432,14
41,73,26549,26501,8
41,74,47167,29656,6
41,83,18697,21169,7
41,84,95703,102873,7
41,85,126940,101512,5
41,107,19781,19579,7
41,109,43258,20203,21
41,112,57197,56353,6
42,30,11502,49887,2
42,31,48959,72183,4
42,33,60890,64750,3
42,37,64703,53254,3
42,39,15414,13059,10
42,45,61720,74283,2
42,46,88348,73393,2
42,48,89857,82740,4
42,56,12732,17275,8
42,60,197763,320775,3
42,60,8776,9150,12
42,63,67063,84173,2
42,67,100030,143320,2
42,83,45235,44321,6
42,84,56989,61614,8
42,85,48344,57592,35
42,105,83761,85187,7
42,106,42544,42387,7
42,109,16252,18460,9
43,30,69076,88694,4
43,31,62343,67911,4
43,32,76546,62028,4
43,34,121133,124059,4
43,35,17997,10024,5
43,37,131115,120000,4
43,37,11427,9050,4
43,39,34152,43988,5
43,40,42797,44504,4
43,42,45052,45326,2
43,45,12241,926,24
43,46,33692,9308,25
43,47,57028,9480,10
43,52,30719,22813,2
43,54,72758,69811,3
43,55,62883,39541,1
43,56,81327,72692,1
43,57,39710,26780,3
43,66,16959,10708,2
43,72,31448,33857,4
43,84,48766,48801,7
43,85,45490,49336,8
43,90,54308,49979,5
43,91,56019,55331,4
43,112,72006,72554,6
44,15,95410,89966,6
44,30,111777,68080,3
44,31,32336,49269,5
44,32,52950,52537,5
44,35,121816,109316,3
44,36,49463,30992,9
44,37,23261,40227,23
44,37,46143,18135,6
44,38,48231,51120,1
44,46,16707,12685,2
44,47,5753,93084,3
44,48,7715,30030,4
44,51,40130,18079,4
44,52,43685,44777,3
44,53,126290,219147,2
44,56,63007,74745,1
44,68,73153,92282,2
44,83,48393,48080,8
44,107,298163,246156,8
44,113,18441,17574,260
44,115,27101,4162,32
45,6,29044,41652,8
45,31,83965,62128,3
45,32,174640,230999,4
45,36,44099,49523,17
45,37,93926,79257,2
45,37,74868,92454,6
45,39,63779,46191,3
45,41,123573,123379,5
45,46,51510,50942,6
45,47,96150,96433,4
45,48,59939,76340,2
45,53,28427,33938,5
45,54,93385,98682,4
45,61,93164,119045,3
45,86,28675,72453,8
45,108,80825,81641,7
45,109,35439,46481,7
46,5,8623,3833,6
46,6,262370,187082,6
46,7,38918,50314,5
46,8,155364,149718,5
46,9,91972,94057,6
46,30,55652,53480,4
46,37,70552,84087,13
46,37,35277,39938,10
46,38,37190,41813,8
46,39,98755,81605,2
46,40,50226,37915,6
46,43,91084,91569,5
46,52,216733,245452,3
46,57,77354,65343,2
46,60,118018,87425,5
46,60,89363,94016,2
46,83,38934,26579,46
46,84,48446,46908,5
47,7,93264,96625,5
47,28,184336,165143,6
47,31,45820,58219,5
47,36,51706,49431,22
47,37,53596,70900,4
47,41,100599,113036,4
47,43,25832,63822,5
47,46,231266,186097,2
47,49,3859,8306,7
47,51,106663,168034,2
47,53,22673,47000,2
47,55,53338,46786,3
47,56,216485,197598,4
47,60,49172,69640,2
47,61,213068,320735,2
47,84,59702,43438,18
47,85,68343,82459,5
47,86,109971,127667,5
47,111,90640,90923,7
48,4,27549,16936,5
48,34,19611,22269,6
48,35,51550,60476,2
48,36,121495,114795,5
48,37,56609,69333,4
48,38,29119,24128,3
48,40,46948,72904,5
48,41,107692,76986,3
48,42,70778,66196,4
48,45,94011,68378,1
48,46,47941,8722,25
48,47,181133,119899,5
48,53,39223,37315,1
48,57,14815,4814,2
48,83,16418,16969,7
48,84,24755,24631,9
48,106,68174,78413,6
48,112,19742,17015,4
49,36,93133,94042,3
49,37,134141,163021,5
49,37,24908,48797,7
49,42,21103,19209,7
49,46,96184,88791,5
49,48,21523,64920,1
49,50,88203,65653,10
49,57,93844,96030,2
49,58,51636,52949,2
49,70,61952,47720,5
49,83,35223,23108,7
49,95,28473,22086,7
49,99,9573,9334,8
49,102,25833,29951,10
49,103,41356,39865,11
49,106,18489,24837,7
49,110,35579,42694,6
50,1,36333,39824,2
50,4,167406,182045,6
50,36,19392,27820,2
50,37,97925,154019,3
50,38,53700,39691,3
50,43,41764,171973,2
50,44,87545,116554,2
50,45,77210,59755,5
50,46,131195,118317,7
50,47,93545,121785,2
50,48,32999,76579,3
50,49,61486,48821,1
50,53,39125,29065,2
50,56,267514,257407,2
50,57,53141,110453,3
50,58,94181,93994,2
50,59,89224,93907,3
50,70,93367,59157,2
50,71,69006,75470,4
50,83,7620,8493,8
50,92,48495,69067,6
50,96,18786,19676,6
50,97,11129,9931,10
50,97,9634,9350,25
50,100,120558,139541,4
50,102,44881,41864,8
50,103,58389,66531,2
50,106,41229,44573,4
50,108,85340,40333,6
50,109,116609,121867,7
51,42,4742,728,17
51,44,208765,148892,2
51,45,94392,113716,6
51,46,116324,133745,6
51,47,44200,47575,9
51,48,66758,84818,4
51,49,29656,32049,3
51,50,110468,101978,3
51,52,41311,93581,1
51,57,161859,167446,2
51,58,215005,180080,2
51,62,45041,57115,3
51,63,165305,179754,2
51,83,47194,49410,5
51,94,23249,27072,26
51,95,56819,59160,6
51,99,116602,104660,3
51,103,23716,10953,5
51,104,17692,19736,5
51,112,21635,46943,6
51,112,35565,49420,7
51,126,73628,71761,9
51,127,78368,81639,5
52,37,4712,10366,2
52,38,93459,58113,2
52,39,82725,44294,2
52,41,18803,34843,8
52,43,35711,40379,11
52,45,95749,117324,3
52,45,78914,121052,7
52,47,88754,90689,10
52,48,67467,65356,2
52,49,46321,78722,8
52,50,46832,50641,2
52,58,71021,29982,2
52,65,61374,51082,2
52,66,63608,71023,3
52,69,234469,35019,4
52,70,70196,118462,3
52,77,50079,76507,2
52,94,21096,40605,3
52,111,20644,2671,31
52,122,75907,82960,8
53,39,83280,116802,2
53,40,66571,53642,2
53,42,262491,208333,2
53,45,140776,120805,5
53,45,64680,58391,6
53,46,113344,101882,8
53,48,151180,179403,2
53,49,38401,39755,7
53,50,151189,200574,6
53,51,50190,43980,3
53,52,7602,8271,4
53,55,151585,114577,2
53,56,59419,62499,3
53,65,47198,31258,3
53,66,82571,65702,4
53,67,52594,54190,4
53,68,127997,96274,2
53,69,101556,110634,5
53,70,78533,82157,3
53,82,43527,42445,6
53,94,26793,20516,47
53,121,43505,48121,6
53,126,21761,18723,36
54,2,40635,75275,3
54,37,25929,94031,2
54,39,93713,90252,2
54,40,27678,27393,3
54,42,25237,18670,2
54,45,49380,55027,36
54,46,60714,64784,9
54,47,77377,73881,6
54,49,62023,62462,13
54,50,30740,64668,4
54,51,169018,196521,7
54,57,86173,93955,2
54,64,80309,27300,2
54,65,43798,37123,3
54,66,37673,35903,4
54,67,52779,41212,2
54,68,105359,64594,2
54,69,115513,91142,2
54,70,49252,32141,2
54,75,41959,57563,2
54,76,28717,57280,2
54,81,67010,79650,3
54,82,83966,66538,3
54,83,49528,3976,59
54,120,5552,86587,30
54,121,125974,124685,5
54,122,76123,87454,5
54,124,75452,81979,6
54,125,25590,93969,6
55,2,7446,35301,2
55,3,252593,240922,2
55,4,42361,39221,2
55,13,43791,45005,4
55,37,53497,34202,3
55,40,35729,30052,5
55,42,71808,52898,2
55,45,54979,79838,3
55,46,92129,103078,4
55,47,55713,52869,6
55,48,71399,74184,3
55,50,19135,24106,4
55,51,58444,39033,2
55,55,66181,48519,3
55,56,59014,62187,17
55,57,13622,18586,2
55,66,102360,94534,4
55,67,32086,21740,2
55,68,59151,56313,2
55,74,93934,94514,1
55,75,54320,27032,2
55,81,91708,87240,4
55,125,59481,70761,5
55,126,92853,94730,4
55,127,103707,102063,5
56,1,76985,67625,2
56,12,66432,60055,9
56,14,126278,141989,5
56,16,334984,263449,6
56,19,393839,223622,5
56,37,21227,20450,4
56,38,58442,43124,2
56,41,31678,23609,4
56,42,13623,15509,2
56,46,56380,58046,2
56,47,105581,125654,4
56,48,56038,54932,3
56,49,108914,56788,3
56,56,91844,94010,2
56,57,74769,89688,2
56,58,129235,138423,3
56,59,118443,114283,4
56,62,73446,155095,2
56,64,202041,251871,2
56,66,62465,54614,6
56,67,75310,66920,5
56,68,46790,34897,2
56,68,66234,55672,5
56,69,85366,95531,2
56,81,80383,68238,3
56,83,92711,94130,3
56,86,13792,4488,30
56,88,38244,48995,2
56,104,21815,22962,21
56,120,15132,20222,27
56,124,60861,61909,7
56,126,53446,71968,7
56,126,124954,134909,5
56,127,72140,71508,6
57,14,189823,231289,3
57,14,138511,186080,4
57,37,22660,17525,5
57,38,64,9744,5
57,39,84449,69866,2
57,40,32064,22431,6
57,45,87834,93825,3
57,45,7935,7021,3
57,49,125862,69082,2
57,53,84782,74862,2
57,58,53572,57111,4
57,59,47653,64511,3
57,62,41745,46998,2
57,63,171915,168701,7
57,65,136755,97416,3
57,67,73703,72734,2
57,68,75478,74868,2
57,69,84220,92048,2
57,70,42253,86905,2
57,74,33125,27058,4
57,88,115046,135642,3
57,89,162125,172185,3
57,123,19491,22784,237
57,125,51271,51959,4
57,127,352943,659917,4
58,14,83079,101027,3
58,15,28428,51663,6
58,16,174298,267740,6
58,25,24269,19899,3
58,37,48204,30628,5
58,38,51443,26711,12
58,40,5801,5723,3
58,41,21707,67732,1
58,45,94647,94377,2
58,46,56277,51892,2
58,52,83324,67695,2
58,53,110996,78145,2
58,55,47968,47198,27
58,56,79467,76876,3
58,58,37999,37937,5
58,59,94183,93774,2
58,60,94101,93816,2
58,63,71337,77374,2
58,88,92063,93524,2
58,89,71183,71967,2
58,110,21948,24458,3
58,124,37383,54154,4
58,125,128084,131887,6
58,126,70045,75194,4
59,6,50909,44572,5
59,30,75524,73917,4
59,37,69445,37219,6
59,44,12086,5016,2
59,45,9448,6181,4
59,45,23804,52029,4
59,53,25727,25215,4
59,54,128435,75562,4
59,59,50980,51529,47
59,60,67745,71757,2
59,67,88946,83279,4
59,71,1486,2128,3
59,89,63912,77657,6
59,120,14127,11238,6
59,124,138031,124670,10
59,125,105209,129805,6
59,126,185611,223002,5
59,126,79118,86783,8
60,5,182727,186166,4
60,6,342305,394268,4
60,6,136810,125811,3
60,7,84071,86404,2
60,16,134653,249754,5
60,37,282397,9245,6
60,45,69232,80682,7
60,53,92124,93314,1
60,60,43777,29869,3
60,62,88290,90677,2
60,63,61605,59968,4
60,72,4267,12109,5
60,86,93905,93373,2
60,87,94363,63473,3
60,88,47921,37749,2
60,120,51538,52771,6
60,123,32854,40103,9
60,125,122329,102829,5
60,126,72930,82456,5
60,126,77423,87828,5
60,127,200015,195889,6
61,2,58985,58458,3
61,3,116357,112437,2
61,4,43086,43919,2
61,6,155491,175190,3
61,6,287103,218260,3
61,7,72997,86597,2
61,26,33652,34594,7
61,33,93725,93977,4
61,37,9279,17552,2
61,41,358624,471249,2
61,53,16233,57908,2
61,54,85506,109875,8
61,68,58531,52697,2
61,69,69699,63243,2
61,87,112589,82781,3
61,88,65277,64112,4
61,124,56046,93691,4
61,126,71240,68178,6
61,126,95406,89718,5
61,127,141840,167322,4
62,3,69783,101976,4
62,6,139182,137582,3
62,7,86623,97671,19
62,8,32377,89654,4
62,23,87583,91824,4
62,34,91744,97966,2
62,38,38252,31474,17
62,53,130872,105200,2
62,54,116961,81896,3
62,60,228356,222794,2
62,63,81543,92302,2
62,64,166997,101205,4
62,65,155415,170872,3
62,82,225,7,12
62,83,2538,1161,4
62,93,34133,33650,6
62,123,181700,212005,5
62,124,115448,122566,5
62,125,228100,195841,5
63,0,173662,147245,3
63,4,31751,31536,6
63,5,9000,9202,3
63,6,159090,174801,3
63,25,165231,152328,4
63,38,183119,178861,2
63,45,90951,93779,2
63,53,75574,85033,2
63,53,28958,14395,5
63,54,70847,79588,3
63,55,67335,88422,3
63,59,11559,72689,2
63,60,40880,60446,2
63,64,91585,79726,2
63,65,287084,135507,2
63,66,166543,43260,3
63,84,46153,39858,6
63,85,76590,85710,6
63,89,87715,85876,6
63,92,56788,49042,7
63,93,98133,68500,5
63,123,107078,129108,7
63,124,56810,66583,5
63,125,58296,41938,4
64,0,131303,129497,4
64,1,180243,178657,3
64,2,60136,53283,102
64,5,588,131,3
64,8,91467,81645,2
64,9,185521,190541,3
64,10,157788,163549,3
64,25,60293,91585,5
64,36,34731,47596,4
64,38,23599,57846,4
64,46,103082,130005,3
64,51,89232,94039,2
64,52,77901,93990,2
64,54,161783,147683,5
64,60,76698,59803,4
64,60,63445,47834,2
64,64,63320,80644,1
64,66,101108,72544,2
64,82,6144,8207,5
64,84,103674,25588,4
64,86,109943,95506,4
64,123,74285,78398,8
64,124,104181,94346,6
64,126,51183,66549,12
65,0,122660,100338,5
65,1,220086,236181,3
65,10,168009,251889,3
65,24,66016,81053,2
65,25,374853,208746,2
65,26,95900,355570,3
65,35,28812,94238,4
65,36,64977,94420,2
65,39,202381,314600,1
65,41,63415,8938,5
65,46,120258,127325,3
65,51,48526,71532,3
65,52,64806,75102,3
65,54,134794,113664,2
65,60,76993,53298,3
65,60,63055,41689,4
65,62,72594,86579,2
65,63,6969,13780,2
65,65,90228,42349,3
65,66,33429,20328,5
65,67,61816,56318,8
65,84,81793,59508,5
65,85,69225,61821,4
65,91,19059,24479,6
65,92,101638,89241,3
65,124,91003,93104,4
65,125,37287,50447,9
65,126,52762,57649,10
66,0,71804,56565,4
66,1,110070,129489,8
66,2,103369,113733,4
66,8,66302,93757,2
66,9,133662,60814,3
66,23,50574,71747,3
66,26,21385,22132,2
66,36,70113,68325,3
66,41,8545,5895,342
66,42,33998,6982,4
66,43,35918,21846,6
66,44,42918,26685,4
66,46,93400,43799,3
66,51,40286,34705,4
66,52,49404,56724,2
66,53,251922,90505,2
66,60,55980,67896,2
66,62,53699,53308,2
66,66,124954,142975,2
66,67,94035,68031,4
66,82,93908,93820,5
66,83,97692,78051,8
66,85,287954,225979,4
66,91,81636,78345,6
66,119,85840,93610,2
66,120,115486,55904,5
67,1,64684,62192,24
67,2,78724,17866,4
67,12,197299,198692,3
67,23,127098,21176,3
67,24,213798,173237,3
67,25,17703,55041,6
67,30,17612,30335,7
67,37,33207,25861,12
67,52,21609,32965,6
67,53,48664,56384,4
67,54,58507,32823,3
67,60,26083,78613,1
67,75,48810,36518,6
67,90,101586,88386,5
67,91,18032,18184,13
67,119,4014,233102,5
67,119,88568,86454,4
68,0,96765,53552,5
68,11,107564,122673,3
68,14,129470,162832,5
68,32,30157,22322,3
68,53,136691,91783,3
68,60,77803,78693,1
68,63,256601,239900,2
68,65,36791,52323,4
68,84,56089,34302,6
68,90,97797,68753,7
68,90,54946,57201,4
68,93,17980,13217,5
68,117,196470,245538,4
68,122,2476,3196,5
68,124,23410,18290,30
68,125,61408,49775,6
69,0,239500,14831,4
69,1,154784,132131,4
69,12,49319,54280,4
69,14,103983,134303,5
69,14,12326,20030,5
69,30,39388,30190,17
69,39,61362,46552,3
69,40,93600,91071,3
69,45,41970,69289,2
69,46,94070,93800,3
69,63,43028,63974,2
69,79,65844,58538,6
69,80,61187,30679,10
69,89,27168,18830,5
69,90,84028,67238,4
69,90,70760,17612,6
69,95,59330,62892,4
69,108,279072,321268,2
69,109,303789,344085,2
69,118,196369,218193,4
69,119,167696,248452,4
69,121,76745,18033,475
69,126,9338,9145,12
70,2,301302,257938,8
70,12,65192,91532,7
70,13,98707,99460,6
70,14,61903,54437,4
70,28,20594,22950,7
70,30,51836,37233,6
70,31,19957,13537,2
70,39,198309,496492,2
70,42,55404,24212,11
70,45,37813,22666,4
70,50,93824,73392,2
70,51,67502,57325,3
70,53,176648,83242,2
70,60,65348,75497,4
70,60,67848,47523,3
70,62,256064,241492,3
70,70,214720,226741,3
70,71,64987,77656,3
70,79,128382,120922,10
70,80,89030,77900,5
70,82,33502,24380,12
70,89,101311,99440,4
70,90,100729,66003,7
70,90,94495,88964,3
70,94,18684,19617,6
70,96,73020,79435,7
70,117,104734,147509,3
70,122,18600,39996,5
70,124,22790,51977,6
71,12,219341,254546,4
71,14,58861,38714,7
71,25,137461,158129,2
71,26,29736,57437,3
71,30,93616,85116,3
