x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,72,106422,121412,4
13,73,116897,136127,3
14,5,81314,79029,3
14,23,7292,12973,6
14,24,123942,128018,3
14,25,56703,65437,3
14,26,89363,79334,5
14,26,85429,83704,3
14,28,97176,98015,3
14,29,91551,94921,3
14,30,110381,109242,2
14,31,77237,70013,2
14,32,52686,59894,2
14,34,107710,127109,2
14,35,63496,42939,2
14,39,101361,136496,2
14,40,50264,56571,2
14,41,32787,36157,3
14,42,31661,42519,3
14,45,111851,129570,2
14,46,186786,151049,3
14,53,209716,222136,2
14,57,92628,92673,3
14,58,93715,93111,4
14,59,61845,83518,3
14,61,37309,53170,3
14,74,90469,105913,3
15,14,89430,91647,2
15,25,168993,175387,2
15,26,85571,99982,2
15,26,109859,112137,3
15,27,85316,93384,3
15,29,84201,90410,3
15,30,87104,88825,5
15,31,70387,74897,4
15,32,59036,60921,4
15,33,33954,38866,3
15,36,48792,60044,21
15,38,114508,137806,3
15,38,3280,3420,8
15,40,39084,43775,25
15,41,25370,34551,5
15,46,86141,95905,12
15,52,42597,22114,3
15,57,73787,83176,4
15,58,106685,117830,4
15,59,86753,83724,3
15,60,93262,81151,3
16,16,9936,675,27
16,21,250288,220484,3
16,23,358119,309725,2
16,24,54977,55852,1
16,26,50197,59522,2
16,26,154038,137332,5
16,27,74945,85699,4
16,28,81678,87562,3
16,32,56437,65971,13
16,38,130249,127263,4
16,38,60430,64480,3
16,39,45558,51603,5
16,116,2272,2498,64
17,21,438674,434532,11
17,23,14107,33448,31
17,24,48744,57673,18
17,25,72261,76056,5
17,26,71298,84663,4
17,27,64612,66866,4
17,28,57340,59767,9
17,29,62597,69473,2
17,30,382,4511,5
17,33,39265,52397,2
17,37,56912,64648,6
17,38,141799,172416,3
17,38,78016,95038,2
17,39,63408,71247,3
17,40,68784,73389,7
17,42,62671,57749,4
17,43,13378,11053,3
17,51,45505,52468,3
18,10,35313,32718,4
18,14,7046,7084,58
18,14,7507,10215,62
18,18,101152,87551,3
18,19,59337,37948,2
18,20,28969,30425,3
18,23,94214,94056,2
18,24,115740,121696,6
18,25,113944,113332,8
18,26,125731,106111,5
18,27,108490,108647,4
18,28,100795,83046,3
18,29,147442,137050,5
18,35,56204,59453,2
18,38,94813,99256,8
18,39,90647,94566,2
18,40,61663,67856,2
18,43,30035,26034,3
18,45,87077,106141,5
19,10,42909,39164,2
19,20,13043,5720,4
19,21,19937,16765,4
19,23,98098,170869,5
19,24,19690,22321,3
19,25,63208,74165,2
19,26,113835,106464,7
19,26,96391,125185,3
19,28,97932,98163,5
19,29,121197,107598,7
19,30,97970,110246,4
19,34,68429,79239,4
19,36,46196,39052,3
19,37,62686,61334,3
19,38,56262,62979,3
19,39,3043,308,3
19,40,57026,66973,6
19,41,72765,86635,2
19,44,50769,55972,3
20,10,18153,17471,3
20,11,94591,93509,3
20,25,26387,6502,3
20,26,84647,84488,4
20,26,94631,104825,5
20,27,139098,119122,7
20,29,150252,147596,3
20,30,131488,132846,3
20,31,65095,79616,4
20,32,128101,131656,3
20,33,94291,112031,3
20,35,14504,17620,3
20,36,9636,7242,18
20,37,112436,121326,3
20,41,13650,18201,2
20,45,103590,107533,2
20,46,94030,98021,2
20,47,90204,91897,3
21,11,454265,552885,4
21,12,458102,443894,4
21,23,30357,42790,3
21,26,56666,71714,4
21,26,156052,161342,3
21,27,51433,71745,4
21,28,193914,165253,2
21,30,78055,98848,3
21,31,96223,53016,8
21,32,116879,135033,7
21,33,67488,102180,3
21,34,69337,100326,2
21,39,8609,7761,16
21,43,70342,78112,2
21,44,64524,85609,3
22,7,87579,83743,8
22,11,75340,81983,4
22,24,8281,12606,2
22,25,168434,142542,4
22,26,98273,125718,4
22,27,40702,41165,6
22,28,72977,93612,38
22,29,102280,104457,6
22,31,112330,115180,2
22,32,76163,75669,2
22,33,137475,154025,9
22,34,92834,98503,3
22,35,186194,210471,7
22,39,98472,120352,3
22,40,78328,97080,3
22,43,149728,184217,2
22,44,50114,93424,2
22,45,6359,6308,3
23,7,263,45749,3
23,25,22325,20840,6
23,28,65085,68865,2
23,29,73757,80123,14
23,30,65424,86155,2
23,33,93848,73876,3
23,34,159744,161902,3
23,35,12200,6062,22
23,109,23957,12681,45
24,1,114,192,10
24,11,107699,124044,5
24,13,87748,82183,5
24,19,38676,40905,55
24,24,27893,20303,4
24,25,81810,78839,10
24,26,95696,97298,4
24,28,180377,217327,4
24,29,263692,295753,4
24,30,63049,77215,55
24,31,123502,116479,4
24,32,84102,63338,3
24,34,43614,50354,12
24,36,1868,1142,11
24,41,53323,86412,9
25,10,109501,113613,5
25,12,11490,20616,4
25,19,384202,333223,3
25,26,94446,96527,6
25,27,156121,197480,4
25,31,21252,33041,2
25,32,229721,418443,5
25,33,44810,67442,5
25,36,72804,84815,2
25,37,78945,89221,9
25,38,58260,69153,2
25,42,9288,9696,1
26,1,10600,3624,7
26,1,1882,591,8
26,10,78390,88970,4
26,11,71253,77944,3
26,12,114319,136776,4
26,13,86800,100116,5
26,18,36945,45327,3
26,20,7128,6985,4
26,21,144826,144764,3
26,26,13338,29545,2
26,26,22505,34962,1
26,27,81349,138069,4
26,28,43189,30309,14
26,37,82825,92882,2
26,38,81873,91435,2
27,1,4714,3901,9
27,17,88484,100931,3
27,18,121363,113261,2
27,19,90135,100668,3
27,37,49579,47013,2
27,43,41477,52089,2
27,82,644,1669,41
28,17,116114,133965,3
28,18,103163,130412,3
28,19,110722,50267,3
28,20,82727,32300,4
28,27,93478,89371,8
28,28,126331,138481,3
29,4,405582,410589,3
29,17,112475,138623,2
29,18,76565,83807,5
29,28,55706,63566,2
29,38,44319,42819,2
30,27,160816,52293,7
30,29,49482,53725,3
30,38,83201,69512,3
30,41,48217,48518,6
30,72,20854,19275,4
31,5,93286,120952,4
31,28,116113,126374,4
31,30,165900,136523,5
31,31,24350,20210,4
31,38,67404,76798,5
31,38,57421,50955,4
31,44,48239,66648,3
32,26,38464,38884,4
32,27,49205,92406,6
32,28,85567,70323,4
32,29,84046,90714,3
32,31,107192,117242,3
32,42,19008,24920,3
32,44,31599,34202,5
32,45,32047,31243,3
33,1,34706,46630,12
33,3,89410,82388,4
33,27,69598,69491,7
33,28,67925,63878,3
33,29,84592,93382,3
33,30,106383,111518,4
33,65,11907,2736,38
34,0,9946,9375,19
34,26,9358,8805,9
34,28,110442,119811,4
34,29,96578,94657,2
34,30,70623,69248,2
34,31,56796,81780,4
35,27,119845,121454,13
35,37,259515,177974,4
35,38,37167,47294,3
35,41,44209,51029,3
35,42,35206,44097,4
35,50,51583,8928,40
36,27,109359,191446,3
36,28,246092,343135,3
36,37,93620,93286,8
36,38,329208,272279,4
36,41,40151,32084,8
36,53,48086,52063,3
36,65,10781,2924,37
36,81,15856,21156,4
37,27,112678,96304,3
37,28,110656,200770,3
37,42,78217,81018,3
37,44,110684,127729,3
39,40,49160,48495,3
40,43,119426,112685,3
40,46,11506,19281,21
41,43,124445,106879,4
41,46,5021,4738,27
44,37,11473,21023,41
44,44,2675,10114,25
44,67,6858,2623,38
44,68,13282,2784,33
45,31,29020,31464,3
45,32,52893,64837,4
45,42,38384,19075,22
45,67,8673,3847,39
45,71,251,2359,41
46,33,36305,3157,271
47,29,29593,70224,2
58,7,39426,36458,35
64,4,36573,62119,3
66,37,2467,6447,9
68,1,25431,14233,40
70,10,9995,10570,14
71,48,9765,525,104
72,14,2745,9468,29
73,14,1734,9488,15
76,14,3312,10024,17
77,14,7362,10098,13
77,122,9786,7757,15
79,122,83724,88894,5
80,124,4443,5098,37
84,14,9829,11556,12
84,122,34547,6599,1098
85,14,3363,9944,16
96,76,49750,11682,17
97,77,47826,50973,3
99,54,66382,85858,3
103,1,53847,51573,4
105,1,52274,54819,4
110,7,50159,18199,17
119,37,21100,23266,7
120,36,28725,28245,2
121,37,10384,11042,11
122,29,7058,597,24
123,27,10412,10728,12
123,34,61826,120368,16
124,27,9244,1133,23
124,31,19943,15389,20
125,27,5743,1156,22
125,30,10300,674,19
125,103,5016,1203,24
126,26,5871,1167,21
126,28,19493,27947,8
126,29,51323,53706,11
126,30,37121,41548,3
127,4,41809,13118,46
127,30,34180,37437,3
