x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,99,20594,91782,7
63,107,32465,45653,7
64,72,26452,21130,23
64,73,16807,28446,23
64,77,38384,93914,12
64,78,61652,70595,11
64,82,18654,20547,18
64,83,28933,22050,15
64,84,52233,54701,19
64,86,85920,93734,11
64,87,89303,99516,20
64,88,14122,12940,29
64,89,72022,82901,13
64,92,71838,84469,6
64,93,104035,119814,7
64,94,199118,233029,13
64,98,88122,63012,9
64,99,38097,39704,29
65,66,101129,128405,20
65,68,26135,37894,26
65,72,31876,38611,24
65,73,15158,18096,11
65,78,201882,82059,9
65,79,92810,91011,8
65,81,43405,52277,12
65,82,819,3411,5
65,83,7831,9812,47
65,84,47518,47684,16
65,85,54361,84904,19
65,88,60060,59918,15
65,91,88335,93849,2
65,93,66782,71678,10
65,94,36367,32263,6
65,95,17247,27863,8
65,96,94606,67037,7
65,97,78708,60381,12
65,106,398700,223456,5
65,107,13580,9990,16
65,118,36452,54178,12
65,121,48322,53407,13
66,67,36625,21552,21
66,68,16790,12584,19
66,69,16502,17323,36
66,75,20234,19929,15
66,78,18858,48649,21
66,79,74994,76146,18
66,80,79960,77018,12
66,83,67101,67958,11
66,84,68029,85641,15
66,85,41202,51569,16
66,86,11254,17573,21
66,88,43670,53698,15
66,89,370176,310580,3
66,91,7967,77479,25
66,92,61672,68197,6
66,95,41574,44835,9
66,96,39604,47210,2
66,98,47135,61314,10
66,106,47379,54645,15
66,107,55103,62547,13
66,108,55751,71159,14
66,120,47213,64739,14
66,122,13651,11404,12
67,68,52676,52269,21
67,70,69286,66010,20
67,71,20931,78707,19
67,79,25980,6434,13
67,80,43103,49853,9
67,81,56193,57512,11
67,84,96935,106010,12
67,85,40561,60486,13
67,86,53532,56106,5
67,91,110935,133022,10
67,92,88911,92029,12
67,93,55490,56188,9
67,95,10436,10636,13
67,96,83660,93734,4
67,97,37160,46031,8
67,106,33007,41323,12
67,107,60250,61357,14
67,108,41093,78857,17
67,109,219495,258439,23
68,70,71553,93973,29
68,71,5382,93081,17
68,74,22979,30985,36
68,75,8813,19778,37
68,79,55401,74622,13
68,80,86775,94007,8
68,81,91034,93494,1
68,82,60539,72605,14
68,83,64648,86451,9
68,85,88962,93768,13
68,86,38298,48163,8
68,87,10063,4571,18
68,88,140692,85389,21
68,89,190664,226066,4
68,91,52462,55330,98
68,92,56259,63124,6
68,93,26651,33865,15
68,97,99010,102686,10
68,98,36814,32073,13
69,54,2730,7485,88
69,70,38031,44846,21
69,73,48060,47621,5
69,78,38895,54731,36
69,80,91509,86083,12
69,82,49240,55977,16
69,83,85946,97074,11
69,84,51789,57698,10
69,86,59089,58159,16
69,87,32218,29187,16
69,88,26081,27223,12
69,90,71750,45949,16
69,92,50548,58608,7
69,93,124079,117042,13
69,94,54309,57516,11
69,95,56219,37254,2
69,96,67954,70905,8
69,98,301664,79195,9
69,99,132333,121712,10
69,100,93647,84806,8
69,106,29717,30385,17
70,79,123705,94508,7
70,83,51073,68831,7
70,84,50656,58582,11
70,85,78172,83634,13
70,87,22146,19879,13
70,88,75736,67933,14
70,89,58946,58637,10
70,90,52147,60131,9
70,91,97663,98249,11
70,93,78051,69847,8
70,94,67216,68563,13
70,95,55727,60991,12
70,96,82744,87802,8
70,97,46008,64660,8
70,99,40495,165697,38
70,100,138790,77749,8
70,102,20909,19606,19
70,106,59186,75368,11
71,80,38990,39038,8
71,81,92499,93683,3
71,83,33367,32251,8
71,84,80589,95304,13
71,85,61003,64376,9
71,86,55379,55369,4
71,89,70468,92349,11
71,90,45532,45967,15
71,91,28637,19228,20
71,92,23263,25658,17
71,94,79404,78579,11
71,95,53141,62748,9
71,96,95280,105172,7
71,97,53020,59909,9
71,100,34813,37746,4
71,106,57241,54567,11
71,107,104776,140541,20
72,84,25302,21303,375
72,85,117531,168224,6
72,86,50274,44215,13
72,87,42201,36860,9
72,88,63439,74994,11
72,90,29063,16513,4
72,91,71066,75496,12
72,92,20718,15215,29
72,93,47907,61421,13
72,96,72725,76481,10
72,97,81057,73294,7
72,98,45384,52193,13
72,99,18875,13776,5
72,101,37744,64321,12
72,102,18030,43348,12
73,80,51196,53591,19
73,85,59953,47784,7
73,86,8038,5546,8
73,87,47949,58644,13
73,88,26092,34365,17
73,89,68433,67833,14
73,91,80216,85750,10
73,92,37985,45279,10
73,93,44436,47419,15
73,94,72408,80274,9
73,95,69907,75959,12
73,97,100126,56767,7
73,99,41236,51092,12
73,103,29353,46397,22
73,107,38277,40426,12
73,108,31690,45464,13
74,80,67833,143628,17
74,83,19975,18348,10
74,86,134601,142093,6
74,87,129170,106063,10
74,88,51869,56598,18
74,89,40826,36587,6
74,90,42523,48538,14
74,92,54189,50519,11
74,93,55584,84720,18
74,94,98324,75349,6
74,95,104531,85648,21
74,96,43771,55747,8
74,98,93547,94093,2
74,99,29878,49844,15
74,100,71140,86958,10
74,101,9084,9363,14
74,102,27725,27553,14
74,105,109325,104574,17
75,79,124337,115949,17
75,82,71715,94920,13
75,83,89117,55447,15
75,88,18781,24517,7
75,89,46871,45510,12
75,90,56185,70014,18
75,91,53479,58518,11
75,93,72817,66780,11
75,94,124531,93664,9
75,96,95738,68859,10
75,97,120108,91507,10
75,101,89909,93638,9
75,105,36707,81450,16
76,78,39625,42286,31
76,79,72835,89095,21
76,83,93013,98378,10
76,84,87641,82531,18
76,86,28983,38641,7
76,87,81254,101517,8
76,89,51262,57051,12
76,90,36050,38725,12
76,91,57000,63785,5
76,92,55657,61303,14
76,98,51402,58567,7
76,102,42437,48502,21
77,80,9284,24379,12
77,85,40902,36256,12
77,88,40974,63009,11
77,90,114540,132389,16
77,91,49848,50991,7
77,92,51767,55104,11
77,102,41214,94033,2
77,103,25598,57134,9
77,106,40349,45436,20
77,114,14647,8252,105
78,80,57321,48321,12
78,82,177132,211799,29
78,83,45803,47221,28
78,85,108340,124378,25
78,86,90351,137505,27
78,88,48903,60541,16
78,89,106662,108860,8
78,91,125030,132681,25
78,92,84591,90306,150
78,93,45179,52606,6
78,94,18914,3777,10
78,95,837,29,32
78,97,110343,50788,15
78,98,1489,911,25
78,100,78270,72960,12
78,101,114280,97240,21
78,103,46240,28400,22
78,114,16854,5676,30
79,77,4524,25633,16
79,81,7032,7240,16
79,84,120782,141716,21
79,86,111446,138061,17
79,87,58147,73763,20
79,90,63036,72017,31
79,92,72316,57694,18
79,93,45487,57453,8
79,94,37283,59299,3
79,95,31006,1021,4
79,99,46639,63637,12
79,100,44585,60492,13
79,101,69248,45296,11
79,102,41416,59595,8
80,80,45621,50318,10
80,83,105984,132227,25
80,84,46747,55345,12
80,85,109496,132637,22
80,88,6848,21122,34
80,89,225320,255339,24
80,90,15660,20528,46
80,91,63898,56957,12
80,94,55965,58492,23
80,95,54850,71655,7
80,96,56504,68593,11
80,97,54031,58711,15
80,101,120273,120844,8
80,102,87549,93615,9
80,105,11456,20847,18
80,106,18101,23655,16
80,107,13892,21805,85
80,110,24388,27974,3
80,111,21116,30766,6
80,112,44476,41982,6
81,80,94519,126312,8
81,81,55026,2605,9
81,83,46225,75877,15
81,85,292800,345402,22
81,86,23021,45341,16
81,91,50395,70336,12
81,92,46073,51330,11
81,93,43515,52464,3
81,95,76224,89713,16
81,96,36066,46642,15
81,97,59151,58681,10
81,103,201309,208145,12
81,106,42314,42703,5
82,80,23367,23133,31
82,86,199878,208287,7
82,92,52722,54204,10
82,94,94011,93742,4
82,96,53160,61288,14
82,97,86518,89054,11
82,98,49214,40364,10
82,99,56751,67811,6
82,103,75304,92416,12
82,104,74326,66373,9
82,105,186622,139930,7
82,109,80246,93628,3
83,85,85191,91927,16
83,91,43855,55737,8
83,92,35306,47092,18
83,93,16553,38218,12
83,94,38719,71319,11
83,97,140058,78420,8
83,98,96477,88023,11
83,99,105564,76664,10
83,100,121097,121676,17
83,101,93433,94038,8
83,103,79313,101434,12
83,104,73947,81499,10
83,105,71534,84265,15
83,105,104943,81139,6
83,109,52495,59293,11
84,84,35068,43332,12
84,92,46070,61931,9
84,93,55869,39305,23
84,94,32246,34943,1
84,95,108328,101155,20
84,96,40370,42906,23
84,99,319110,281546,2
84,100,38083,39269,8
84,101,64223,71501,2
84,105,32105,19909,10
84,105,52653,55958,8
84,115,7866,886,84
85,85,1898,51065,22
85,91,40107,44290,15
85,94,59141,55770,20
85,95,226161,205304,21
85,100,81287,82176,9
85,101,58298,40499,11
85,102,37624,49628,20
85,103,60868,72257,8
85,105,89237,93882,5
85,105,49507,56671,8
85,107,172452,174738,16
85,108,17856,322721,105
86,91,39180,67851,12
86,93,108428,153944,17
86,97,75957,53109,8
86,98,98791,13686,9
86,99,33522,32147,77
86,101,77548,109299,11
86,102,85128,91291,7
86,103,56744,74985,11
86,104,59190,64459,11
86,107,44051,87798,12
86,112,1849,3523,29
87,84,18655,20480,12
87,92,97765,101578,17
87,93,85788,115979,17
87,94,70617,81703,18
87,99,56091,61223,12
87,100,45946,75276,23
87,102,118449,149897,6
87,103,98988,101821,9
87,104,104230,102884,9
87,105,57906,79417,11
88,91,61490,50481,21
88,92,64108,63651,24
88,94,19649,10552,14
88,95,62655,81536,14
88,97,154738,139026,13
88,99,50468,56669,14
88,103,89788,83405,5
88,104,59176,44795,7
89,82,43506,52069,13
89,83,25378,46249,13
89,85,9976,25960,14
89,93,97043,92796,27
89,94,34160,92172,25
89,96,118663,131443,18
89,99,192574,202064,18
89,100,33692,48948,15
89,101,22497,14800,14
89,105,29500,14191,4
89,113,20502,28831,16
90,96,24150,19409,14
90,101,92438,95639,24
90,102,77980,84234,15
90,103,77645,98949,12
91,93,107230,119296,23
92,98,116761,143683,15
92,103,90965,91886,17
92,104,36188,85475,21
92,105,69153,75561,13
92,105,51554,64280,21
93,95,9693,12327,18
93,104,13557,21005,13
93,105,72176,82498,20
93,116,48363,67407,30
94,102,104115,117249,18
94,105,24461,26211,13
95,74,45247,47303,13
95,102,54924,71281,13
96,76,64538,129695,21
96,79,113345,86656,18
96,105,32949,55977,15
97,69,40786,50996,13
97,70,76708,79431,17
97,77,107373,131829,27
97,105,35152,33261,16
98,69,24800,19311,29
98,110,162610,178328,18
99,63,12846,6572,508
99,68,29452,43558,14
99,71,63426,56873,15
99,110,25891,25012,14
99,111,84310,106195,20
99,112,61501,89510,12
100,63,7105,4732,300
100,78,108649,109202,19
100,79,92285,93037,22
101,64,91802,82484,16
101,80,10293,6175,23
101,110,36906,65989,15
102,110,19137,11804,13
108,61,44088,42282,21
109,84,5293,10498,65
119,35,36381,55908,24
121,50,41588,40617,24
122,49,118619,134619,22
122,53,29614,33130,5
