x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,103,68327,89666,10
22,123,80325,81687,12
23,40,90049,67044,2
23,43,49371,50083,6
23,94,50619,66208,4
23,95,34567,66915,4
23,96,24152,21679,10
23,115,103493,123673,5
23,122,23763,22148,28
23,124,265683,307334,10
24,8,50819,50908,7
24,40,22519,25894,9
24,40,30119,29300,5
24,42,63000,62123,4
24,43,52474,62285,5
24,45,525921,458316,6
24,47,50038,55096,25
24,61,107862,80977,5
24,63,31442,38604,7
24,96,99508,105076,5
24,97,57218,61355,7
24,115,31594,51507,6
24,116,144686,153075,5
24,117,374148,465471,7
24,119,14314,12764,6
24,123,73500,100629,14
25,7,19883,26959,4
25,39,20981,35352,5
25,40,29821,28178,12
25,41,48035,36362,6
25,43,67685,82079,8
25,44,59910,67033,6
25,46,105665,114414,5
25,49,34712,26828,14
25,50,24435,16137,13
25,60,84025,93273,5
25,61,25332,29260,8
25,62,22520,21264,7
25,65,155843,175705,5
25,101,31817,69194,18
25,116,99077,118116,9
25,117,119971,130366,15
25,117,97459,96680,5
25,118,102868,120446,6
26,8,48566,58601,4
26,40,53206,55291,3
26,40,63422,94408,8
26,41,93404,145770,7
26,42,36233,50161,8
26,44,37054,45746,5
26,45,109538,137598,5
26,46,86263,98260,4
26,47,179829,192764,4
26,48,68970,37797,6
26,50,23549,27635,5
26,61,18684,16127,9
26,62,10100,12194,6
26,63,33928,35334,5
26,65,24099,20829,5
26,91,15583,14020,18
26,92,72937,91147,6
26,93,34857,42568,6
26,117,232485,279835,7
26,117,37861,39401,6
27,7,41242,44326,5
27,19,435417,339582,6
27,35,92963,93810,8
27,37,27547,16796,12
27,40,39732,65281,19
27,41,42862,32889,11
27,42,29641,40916,84
27,43,49522,49729,9
27,45,106536,118682,4
27,46,150380,182569,5
27,47,84262,93024,8
27,48,2338,429,41
27,49,96214,65421,5
27,50,40533,44785,6
27,61,33744,34554,6
27,62,30260,30826,6
27,63,28311,28823,6
27,84,28742,40611,5
27,91,277946,281336,5
27,92,96222,81078,6
27,115,116517,106330,6
27,116,33195,39929,6
27,118,121066,152598,6
27,120,39023,56670,4
28,37,24979,28465,33
28,39,8376,13498,21
28,42,42953,70051,6
28,43,68925,81696,4
28,44,43376,54012,4
28,46,133983,169055,6
28,48,38742,44566,36
28,49,34794,8679,32
28,50,174037,206369,5
28,51,40390,42043,18
28,62,34192,38554,4
28,67,85918,88282,4
28,69,25108,34072,4
28,83,51238,70670,5
28,84,25330,38944,4
28,95,161805,97838,4
28,115,93556,119486,5
28,116,23629,18038,7
28,117,83975,109773,6
29,43,27278,27871,18
29,44,30874,28484,5
29,45,72295,83062,6
29,48,28354,30383,9
29,50,48096,45302,17
29,68,10766,11859,6
29,81,27821,37942,6
29,90,32886,30801,4
29,92,11335,29951,6
29,102,64472,44086,7
29,114,76900,86754,4
30,22,116783,141076,5
30,23,72395,84727,6
30,40,24670,59024,3
30,40,129614,153894,3
30,45,48255,46740,16
30,46,40594,47759,9
30,48,27633,36010,9
30,49,12475,37640,15
30,50,40325,40461,11
30,51,25230,19957,39
30,53,42988,41625,7
30,69,23583,21066,11
30,80,44275,42231,3
30,81,36714,36479,5
30,90,29437,35584,5
30,103,26277,20515,10
30,107,16366,10455,4
30,110,302539,325505,7
30,111,206419,192612,5
30,112,88251,74983,5
30,113,76332,78046,4
31,40,70258,125349,4
31,40,46367,51894,3
31,41,176099,154920,5
31,45,5197,524,35
31,46,54901,16152,5
31,47,44562,63715,14
31,66,219249,289029,5
31,68,39487,30198,6
31,70,12042,13031,9
31,98,104963,83976,6
31,98,134261,133947,5
31,102,21087,50108,3
31,103,114692,124955,11
31,111,31257,20245,6
31,113,45621,38700,4
31,114,83382,77205,4
32,16,330654,370331,6
32,20,470,2464,23
32,40,297199,314658,9
32,43,5674,451,27
32,66,93288,93938,5
32,69,38205,40969,8
32,79,87967,91698,2
32,97,38634,38376,5
32,98,36689,38977,13
32,98,82520,114038,6
32,103,57638,63733,10
32,107,30704,24618,7
32,113,46418,37091,5
32,117,64297,68807,3
33,20,75311,102233,5
33,44,34302,38333,5
33,48,62148,65483,7
33,49,143112,238004,13
33,67,33609,32022,5
33,70,229928,287659,5
33,77,4807,441,4
33,78,36549,43724,2
33,79,71920,77013,4
33,79,80780,85167,4
33,80,78810,50759,3
33,103,71174,88699,4
33,105,19590,24167,5
33,106,53279,73548,7
34,20,98492,102091,5
34,21,17808,11248,6
34,58,26825,31490,4
34,66,64784,69137,5
34,68,55504,55807,6
34,73,222437,285359,5
34,79,22582,21685,4
34,81,93448,90645,2
34,84,25497,22840,5
34,98,89399,120999,10
34,101,109128,116302,10
34,102,70007,88355,7
34,117,57559,68414,5
35,20,57425,64443,15
35,65,29635,29951,5
35,67,43129,47232,5
35,69,33486,33701,5
35,76,26518,35907,3
35,84,4964,8461,5
35,100,111958,125163,9
36,19,93845,135292,6
36,20,89002,91645,9
36,49,75144,78781,6
36,57,1968,5085,7
36,58,28127,57499,4
36,85,37582,48510,6
36,86,91309,80747,4
36,117,105780,94522,6
37,20,86657,79264,6
37,20,110675,116181,5
37,50,11661,25728,5
37,67,21247,21807,6
37,68,81433,80507,5
37,69,33110,34613,5
37,88,29320,16110,5
37,89,29523,41870,4
37,98,46030,73399,5
37,99,100481,92561,6
37,107,89746,92676,3
38,49,29737,33030,5
38,50,33413,27625,6
38,58,67067,75159,8
38,69,40259,35169,8
38,80,30552,46802,2
38,84,71548,89243,5
38,85,58900,67472,5
38,88,511,931,10
38,89,34106,19638,5
38,99,10691,11482,38
38,106,19428,30079,3
39,30,28129,27922,11
39,49,39911,44112,4
39,50,54829,59047,5
39,58,20174,17676,18
39,69,99419,123143,5
39,73,7071,2717,13
39,78,77738,92668,4
39,79,6106,2040,2
39,80,77896,90633,3
39,85,22923,22420,6
39,89,6429,6575,6
39,89,48453,40927,7
39,90,143006,156136,5
39,107,64402,85998,3
40,9,105804,130732,11
40,14,9259,5678,7
40,22,7994,1537,62
40,29,31104,29966,14
40,50,52971,72492,6
40,50,47587,52459,10
40,59,15619,19879,14
40,69,45551,45174,5
40,70,12181,9122,5
40,75,45907,40485,2
40,76,137840,136432,4
40,77,73637,66608,3
40,79,65963,66173,2
40,79,71305,77745,4
40,80,59712,44320,2
40,90,33660,34646,6
40,95,57353,39649,8
40,98,15973,9329,4
41,30,35784,16382,10
41,31,38299,41120,11
41,50,71800,81285,6
41,50,59161,59263,6
41,52,101598,94445,7
41,54,82869,89552,6
41,60,3297,16586,15
41,62,7738,4996,5
41,65,13749,5151,54
41,68,82894,82793,6
41,75,56359,66942,7
41,76,76674,92728,4
41,77,117606,130917,3
41,78,108439,113971,2
41,79,102145,109805,3
41,82,22479,21436,1
41,93,196493,191843,11
41,95,58453,59072,6
41,97,60136,74105,8
41,98,48886,60894,6
41,100,50130,60135,6
41,114,85010,85257,12
42,55,2266,2619,57
42,56,101258,87110,19
42,58,67397,78390,13
42,69,7118,5354,3
42,74,286210,236105,3
42,76,123655,129684,5
42,78,134887,151323,3
42,79,99819,99959,6
42,96,39514,59307,5
42,97,37378,45951,5
42,98,56455,56648,6
42,98,53947,65475,5
42,101,32639,32331,7
42,102,27093,34105,6
42,103,31833,32540,6
42,105,17112,18811,7
43,60,50431,52281,6
43,64,13085,2770,28
43,69,51051,56828,4
43,71,117402,134289,8
43,74,46851,57382,6
43,75,71020,77901,7
43,77,26745,34269,2
43,78,108360,132962,2
43,79,58158,66367,3
43,79,51751,85539,3
43,95,37727,49446,14
43,97,56421,58642,4
43,98,48324,50985,6
43,100,39015,10099,6
43,104,41095,28635,5
43,114,102094,97266,8
44,72,82282,85102,4
44,73,63654,109174,4
44,74,88343,85562,5
44,75,51693,65158,5
44,76,99724,107056,3
44,78,68660,62497,5
44,95,39475,47060,35
44,96,14290,1540,23
44,99,18045,29323,27
44,108,74123,90888,5
44,114,234144,220380,12
44,115,69861,40887,15
45,52,77569,143661,4
45,56,116215,120444,6
45,69,139629,55442,2
45,70,84936,82382,3
45,70,6260,5989,25
45,71,86074,90668,4
45,73,87565,102498,3
45,74,88623,85288,4
45,75,62825,68647,4
45,76,54819,64368,5
45,77,31121,24199,2
45,79,19369,16429,3
45,89,33968,36733,4
45,90,48421,50335,4
45,109,62349,52599,7
45,113,22514,44431,9
45,115,53053,69383,10
45,122,98157,41660,6
45,127,67715,75124,3
46,64,80771,85573,2
46,68,35276,28150,15
46,70,152607,181860,2
46,70,40366,54955,6
46,71,27632,38746,4
46,72,48369,52737,6
46,74,56391,57691,6
46,75,81923,91325,6
46,76,28882,29676,5
46,77,36217,70304,18
46,78,55718,61480,2
46,80,2465,1595,3
46,89,69594,76481,6
46,92,55054,70184,7
46,100,92498,93260,5
46,108,242376,215586,5
46,108,18625,13064,6
46,110,82309,85871,6
46,111,58329,65046,10
46,113,106493,95044,9
46,114,90952,91027,10
46,127,38315,47638,12
47,55,93716,53160,19
47,56,79202,45924,20
47,67,34621,44832,2
47,68,72778,116889,2
47,69,7964,10726,117
47,70,93658,103777,5
47,71,67142,86211,5
47,72,43700,43687,5
47,73,53507,61766,4
47,75,66195,74054,6
47,76,53831,49252,6
47,77,83833,100223,9
47,78,32553,42991,5
47,80,3488,1873,3
47,89,93108,92762,5
47,92,53227,57766,4
47,93,193041,216282,2
47,98,57373,76043,3
47,99,64286,68304,8
47,108,146850,123586,6
47,108,85864,118245,7
47,109,67508,73860,7
47,111,56344,51029,6
47,112,151595,141474,9
47,113,137068,166348,16
47,114,12342,12450,6
47,115,113451,138127,22
48,4,111508,123759,5
48,6,18502,18530,79
48,56,106253,102412,45
48,69,164056,187528,3
48,70,62091,67761,6
48,71,72387,76604,7
48,73,71616,88505,5
48,74,76312,85766,6
48,76,92192,106856,4
48,77,34685,55655,2
48,88,32393,32207,6
48,89,32944,64209,7
48,89,52431,48746,21
48,93,69846,47902,5
48,97,48577,49561,8
48,98,61735,71152,6
48,98,47143,53280,4
48,100,64115,62710,9
48,108,70975,80448,6
48,108,24896,40032,14
48,109,36988,38428,7
48,110,103658,130941,10
48,112,74420,94969,16
48,113,128397,135760,17
48,114,50831,81358,17
48,115,34197,16704,14
49,3,87372,99498,5
49,51,22948,43702,5
49,55,56980,66589,12
49,67,185794,247090,3
49,68,37866,19421,1
49,70,62251,76668,8
49,70,158723,145366,4
49,72,8404,34383,2
49,73,53976,53011,7
49,74,87995,109852,6
49,75,61396,71605,3
49,79,116959,84512,4
49,84,143248,136790,5
49,85,48005,47923,26
49,90,60966,60925,8
49,91,66930,55966,5
49,93,8690,10819,3
49,98,39782,31501,13
49,99,42446,69451,8
49,107,40556,20920,26
49,109,88624,99485,8
49,110,28543,43102,5
49,111,75232,85586,6
49,115,99522,125298,15
50,2,78547,60222,4
50,3,217988,224684,5
50,4,34438,42559,4
50,24,5419,196,43
50,54,78207,103225,4
50,56,83934,91243,5
50,65,131735,159372,2
50,66,82536,92502,3
50,68,91565,113177,9
50,69,76500,107144,3
50,70,94549,111829,6
50,70,53612,71364,7
50,73,86183,98704,6
50,74,83412,84397,7
50,75,76881,74952,6
50,76,95926,113625,4
50,77,159920,142408,4
50,84,38473,27555,6
50,85,263780,196511,4
50,91,72820,79764,7
50,97,54428,57602,4
50,105,42246,53304,8
50,106,79053,82832,5
50,110,115163,147515,17
50,112,38413,41624,6
50,114,94434,105036,19
50,115,56102,60285,14
51,1,101174,117007,9
51,2,67079,90100,8
51,3,88043,91381,4
51,22,19075,4389,636
51,56,86978,53428,5
51,66,54322,54430,3
51,67,2135,2215,2
51,69,73077,80966,7
51,70,68402,80071,6
51,70,66040,82388,12
51,71,30018,40880,3
51,72,10691,13016,6
51,74,60253,64245,5
51,75,76692,91177,3
51,76,52985,60125,5
51,77,91786,105413,16
51,79,52728,55456,3
51,80,48039,45977,3
51,81,118121,152743,4
51,92,72001,93779,3
51,105,68982,83674,18
51,106,59460,65086,8
51,112,30655,33798,7
51,113,111263,124970,15
52,0,26018,35508,12
52,2,87330,99488,5
52,65,45035,50393,7
52,66,48311,51059,19
52,67,88403,100574,6
52,68,57821,63550,6
52,70,43500,45249,11
52,70,57554,63662,7
52,71,69772,79829,5
52,72,83134,77857,8
52,73,73518,107817,6
52,75,78382,102665,5
52,76,62390,65607,5
52,78,10156,11032,3
52,81,149062,174740,4
52,82,66017,76852,7
52,83,84806,76245,3
52,90,101189,104852,7
52,91,93434,93807,12
52,92,116172,131605,2
52,93,24107,18777,2
52,104,22918,30537,7
52,106,87766,50358,6
52,107,137442,5069,7
52,113,70178,62142,7
52,115,77795,74515,17
53,0,90877,66708,6
53,1,87347,101279,5
53,59,44056,31720,7
53,66,137823,156031,4
53,67,52537,53232,7
53,68,62135,65529,7
53,69,56946,66243,4
53,71,76779,83612,12
53,72,90829,62572,5
53,73,48998,48421,6
53,74,68010,79142,6
53,76,98746,144746,6
53,79,56940,44270,10
53,81,30846,30476,2
53,82,171032,146476,4
53,83,121384,96893,4
53,91,30278,21473,13
53,92,50759,54000,6
53,93,37602,45671,5
53,94,7615,32671,9
53,95,147240,153763,5
53,109,4941,4312,9
54,1,91327,120623,4
54,2,83117,88582,7
54,61,74309,49384,6
54,63,57656,55492,7
54,67,118480,116740,2
54,68,37802,43811,8
54,69,105333,113927,2
54,70,60287,85275,5
54,70,29096,35208,5
54,72,8846,15214,10
54,73,12958,11224,10
54,74,50906,81121,10
54,75,68908,84136,8
54,82,117062,78749,6
54,83,31855,32179,16
54,92,66881,73015,7
54,93,35839,39952,6
54,94,85348,93315,3
54,108,33568,26383,7
54,114,35253,26976,6
55,53,55918,54772,4
55,58,22315,16825,18
55,60,59699,68685,7
55,62,40951,31352,8
55,63,53118,55982,7
55,64,199474,146583,6
55,66,4551,2955,4
55,69,92664,92772,2
55,71,46188,63712,6
55,73,12355,7907,3
55,78,18136,17767,3
55,80,72021,81052,2
55,81,24258,40151,4
55,83,85598,80621,3
55,84,54205,54950,3
55,90,52734,59872,9
55,91,47003,59892,6
56,63,80920,64424,7
56,66,3476,1511,3
56,70,312422,261684,1
56,71,11268,4780,13
56,72,53702,55393,3
56,75,92790,94047,2
56,81,86320,67145,2
56,82,41203,37668,2
56,90,40625,45434,9
56,91,61278,81060,7
56,92,83501,117787,10
56,111,61353,88742,10
56,112,89388,76273,11
56,124,10496,9710,8
57,62,66814,71025,6
57,66,82252,22124,15
57,68,81761,71790,2
57,71,62820,66981,2
57,72,48797,59849,1
57,75,278739,270431,2
57,77,32195,38836,4
57,83,124737,128463,5
57,90,42278,64488,8
57,91,46155,60431,6
57,92,47174,57895,7
58,67,14676,7135,2
58,74,335180,233228,2
58,89,41197,63552,11
58,89,23336,22799,13
58,91,39484,62719,14
58,92,73309,72881,7
58,93,46883,18797,12
59,67,160360,113929,5
59,69,107499,131538,5
59,71,62822,82641,4
59,72,151034,124295,5
59,88,24932,43385,14
59,89,34492,33160,35
59,89,28052,21474,18
59,90,48102,66379,6
59,94,55898,55366,13
59,95,14938,7312,7
59,106,227038,215231,7
60,70,82913,84482,6
60,81,66284,91425,4
60,89,91237,90013,6
60,90,62129,72290,6
60,93,35106,52447,9
60,94,53793,70528,12
60,95,120610,135589,7
60,106,98693,121989,4
60,110,103757,157672,5
60,126,41687,52186,5
60,126,24322,23007,5
61,49,103995,144478,5
61,65,8703,10187,11
61,66,9693,12066,12
61,69,5632,1989,16
61,70,66413,59410,7
61,70,86575,98660,6
61,75,28714,14664,6
61,79,330151,320760,6
61,79,481815,462278,6
61,80,78414,74148,6
61,91,96510,129879,5
61,92,33256,37691,37
61,94,19837,29402,5
61,95,40549,52280,7
61,96,41445,55504,11
61,97,19616,26791,17
61,109,17068,21289,4
62,64,46454,58068,5
62,65,55668,55372,5
62,66,13660,28953,41
62,68,102093,141334,5
62,72,81509,64192,51
62,77,86063,87907,6
62,81,72682,80385,7
62,82,54151,67188,7
62,85,194538,202529,6
62,86,105388,108779,7
62,90,75380,67712,6
62,91,71517,73715,10
62,92,46556,50556,9
62,95,45320,51935,6
62,97,2531,4430,27
62,101,75882,57776,6
63,65,55258,62970,5
63,66,62351,69129,7
63,67,34066,57641,7
63,68,77596,158953,12
63,69,81289,104689,5
63,82,68256,61564,7
63,83,84851,58145,6
63,87,110678,68493,6
63,88,30982,29647,7
63,89,54804,61707,7
63,96,199421,204995,6
63,97,67877,80190,6
63,101,49970,45682,6
63,104,135932,153908,6
63,105,240282,233236,6
63,107,43111,24385,6
64,64,90243,93129,4
64,66,41500,43883,5
64,67,21623,22848,19
64,68,63453,58549,7
64,69,65408,65713,14
64,72,54232,54557,7
64,82,177648,198909,6
64,83,103044,121175,6
64,88,38986,35281,7
64,89,87423,9520,6
64,89,93771,90402,6
64,90,59068,58352,9
64,94,77542,79044,6
64,95,65014,67287,6
64,98,129930,130956,6
64,116,11169,29350,3
65,51,131414,138261,10
65,53,46706,48671,8
65,65,62644,63429,3
65,68,26210,10795,4
65,69,60522,57470,36
65,70,29071,37572,13
65,85,41431,45146,6
65,88,71786,74822,7
65,89,66673,58452,6
65,90,89334,61477,6
65,94,68401,68775,6
65,101,55380,53523,6
65,106,23190,5804,8
65,107,59910,20209,7
65,115,28196,6650,19
65,116,72683,40493,4
66,50,74843,70925,5
66,66,56204,54127,4
66,67,20154,5091,19
66,82,16826,46971,7
66,85,28960,29587,6
66,86,71352,56215,6
66,87,25630,2680,6
66,89,56321,39269,5
66,91,76677,75741,5
66,94,80126,97838,45
66,95,86548,85238,13
66,96,144366,163149,6
66,107,67556,6772,6
66,110,20380,18219,32
66,117,67476,91966,5
66,117,36340,37164,3
67,50,59153,66354,7
67,50,20663,1356,5
67,55,78259,38308,6
67,67,52186,57047,7
67,68,56194,73273,4
67,90,89553,81501,6
67,93,43607,48663,7
67,95,51981,56536,6
68,51,51225,34745,6
68,55,47421,60191,7
68,61,87571,90007,13
68,84,236871,136534,7
68,89,113104,134222,6
68,92,77313,57765,10
68,94,78283,75630,6
68,109,74513,6536,7
69,50,64770,65729,5
69,56,92437,103511,6
69,58,210023,166539,8
69,59,59557,84090,6
69,62,10445,12915,35
69,63,49197,54564,12
69,67,170330,167376,5
69,77,14222,15042,18
69,88,74873,75764,6
69,89,151640,221103,9
69,89,97108,211361,5
69,90,135844,170622,6
69,92,65841,58825,7
69,108,31461,29929,6
69,108,34675,33522,7
70,58,208738,241395,6
70,60,16947,27405,6
70,62,29481,29473,12
70,63,152053,182762,6
70,64,104435,85851,7
70,65,90243,80759,7
70,67,36607,41625,12
70,74,26148,29131,18
70,76,29851,30522,17
70,88,106202,117000,6
70,89,253567,315472,6
70,93,63792,63357,7
70,94,60103,69643,13
71,60,74881,89506,4
71,61,17275,18835,4
71,63,62418,78267,9
71,65,49379,51529,15
71,66,83978,108036,14
71,73,7358,23087,18
71,75,9626,15778,12
71,92,14388,3206,49
71,94,76387,76286,6
72,64,28927,37313,11
72,66,83355,116896,6
72,67,65743,92672,11
72,74,24898,27422,10
72,88,109915,151855,5
72,92,48038,48087,7
72,93,29085,17865,7
72,105,64450,68977,13
73,61,96209,141605,5
73,63,63656,69166,6
73,72,14396,14213,17
73,73,30214,30284,9
73,88,62471,157347,6
73,92,43715,27012,10
73,93,50119,49124,6
73,126,145074,184313,3
74,74,17345,20618,20
74,76,18970,22294,12
74,77,19562,15317,71
74,88,61113,76955,7
74,93,18795,25348,6
74,105,22619,25488,27
75,74,10332,10490,18
75,75,22395,21663,17
75,88,212055,239233,5
75,98,76484,90494,5
75,104,196521,210463,7
76,75,11887,2110,34
76,76,15053,15102,9
76,94,43246,45855,8
76,95,27252,29357,6
76,96,166953,174648,5
76,97,18962,21653,8
76,98,7301,11117,8
77,54,48824,48985,12
77,59,49000,48869,11
77,60,88528,93574,13
77,76,30399,30210,9
77,89,390756,312579,7
77,93,55418,56103,10
77,95,11180,12308,7
77,96,78255,79569,5
77,97,43052,37112,6
77,98,15784,17227,10
78,44,68227,70260,5
78,45,60315,69500,4
78,88,78480,93664,6
78,89,76660,98777,6
78,90,53525,53395,7
78,91,31721,21505,6
78,94,7402,7222,5
78,96,20087,21256,5
78,97,18703,10538,7
78,103,193577,195476,6
79,45,57963,69104,6
79,46,46707,56405,4
79,89,46296,30308,10
79,89,79540,94692,6
79,91,39288,29048,5
79,94,7199,7289,5
80,5,5282,155,50
80,36,34023,53123,4
80,44,17414,40562,7
80,46,51340,62431,4
80,47,8564,9847,5
80,48,6274,152,544
80,49,26186,16244,4
80,89,3943,285,191
80,90,25164,29110,11
80,92,13855,14826,7
81,34,6757,1631,14
81,45,69260,75371,4
81,47,42304,57439,4
81,49,61429,52904,15
81,89,20422,18917,5
81,91,13583,14658,6
82,48,60968,66888,4
82,49,126829,58767,11
82,55,11577,9155,12
82,90,29158,7734,131
82,92,17311,16363,5
83,46,219011,277110,6
83,47,80943,95393,5
83,49,146779,381681,4
83,51,102873,120936,4
83,54,91697,33307,12
83,55,52286,76303,21
83,75,18226,21472,14
83,76,30020,28805,14
83,90,54450,55292,18
83,92,30166,35085,52
84,46,147833,74594,8
84,50,117039,121245,5
84,51,71600,80417,5
84,53,190406,118112,12
84,55,29062,38077,16
84,119,50773,57043,6
85,43,23675,32781,5
85,46,111486,107792,6
85,47,155976,174905,5
85,48,32701,30120,3
85,49,323271,301680,5
85,50,121362,158631,5
85,51,24085,19660,12
85,54,45969,40426,13
85,56,11255,1421,39
85,73,7181,12294,32
85,75,16941,16805,15
85,90,25845,35111,11
86,45,70586,81621,5
86,47,64470,62289,7
86,49,38911,7732,18
86,50,88938,90417,5
86,50,96084,102521,5
86,73,20646,22784,12
86,75,5027,5051,8
86,86,4539,4632,8
86,90,38529,48213,5
86,119,21743,67330,5
87,45,179748,197378,6
87,50,102392,129549,3
87,50,6619,9921,7
87,75,14240,14447,14
87,84,15235,15137,8
87,85,140227,111044,4
87,89,33852,53327,7
87,94,63108,3731,6
87,95,3219,3421,4
88,47,8037,1014,30
88,50,16750,13612,5
88,50,32254,51531,4
88,80,40820,5919,35
88,85,35780,36226,12
88,86,13323,15423,18
88,117,53624,71416,8
