x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,15,35893,29014,311
16,16,103172,96472,4
16,16,51953,55115,6
16,18,46198,54047,4
16,20,93577,93381,5
16,21,85023,88254,6
16,22,73166,81440,3
16,23,99945,107280,5
16,28,44902,55157,4
16,30,62524,33831,4
16,102,65797,77104,6
16,117,61269,38608,4
16,122,165454,200729,4
17,2,59473,56303,74
17,6,94234,91900,5
17,16,70308,60546,4
17,16,90911,77962,6
17,21,5959,7257,3
17,29,81084,45859,4
17,43,45255,51536,17
17,80,83447,85051,7
17,85,75209,50154,5
17,87,86485,86919,2
17,88,72904,75994,4
17,89,56226,64409,10
17,100,104762,123748,6
17,101,110390,119150,4
18,3,67600,56771,5
18,7,49684,57690,10
18,7,61276,64830,5
18,13,40808,35273,6
18,14,83879,58355,4
18,15,50568,52241,6
18,16,73141,72686,5
18,20,86816,139359,3
18,22,30637,20063,7
18,25,56132,55626,4
18,27,57348,30376,4
18,79,108769,127405,28
18,80,88223,95417,7
18,88,108728,115672,3
18,89,50216,53556,4
18,90,20469,19817,5
18,99,96248,71083,15
18,100,72174,101512,5
18,102,285809,332044,6
18,113,94282,93531,5
18,114,122316,142107,5
18,116,58139,42433,7
19,5,91404,93779,4
19,6,91859,70534,4
19,7,66344,74746,4
19,13,66099,80752,6
19,14,57357,55243,23
19,15,42267,33919,5
19,16,46314,59181,5
19,19,65654,71612,4
19,20,88262,85122,4
19,21,54111,54746,7
19,80,25464,50959,3
19,86,10581,10731,2
19,99,12431,16449,8
19,102,128284,127400,4
19,114,28336,10396,5
19,115,140579,84181,5
19,116,164340,215706,11
19,117,9025,10428,4
19,118,69600,75336,4
20,6,91423,42485,71
20,7,38465,44369,4
20,8,52641,35116,4
20,9,74732,82818,5
20,12,76630,79468,6
20,15,43413,64935,5
20,76,8749,90132,4
20,80,61386,58402,2
20,82,39185,36870,6
20,100,169372,247924,17
20,101,33008,43534,5
20,102,182052,183573,5
20,113,66425,65915,6
20,115,326234,356715,4
20,117,95428,97902,2
20,118,60909,61676,5
20,126,46077,31660,5
21,6,35248,47664,5
21,9,42632,34984,3
21,15,58635,47889,4
21,25,49903,57348,4
21,26,28855,35056,11
21,32,98,2231,5
21,70,71320,72592,5
21,81,51257,50336,6
21,99,233496,258205,6
21,101,120341,116092,4
21,102,69046,80051,4
21,102,61263,65394,7
21,103,20758,21535,6
21,104,56611,60718,12
21,113,45558,55388,7
21,114,124139,124835,4
21,117,85202,90949,5
21,126,316451,359063,5
21,127,87330,96486,4
22,6,40638,53153,4
22,7,8600,6739,7
22,8,53912,44548,4
22,14,42127,40405,29
22,16,80263,83532,5
22,28,53576,37354,4
22,41,55699,58445,3
22,69,14282,20025,2
22,71,84694,94141,3
22,79,47853,83103,2
22,80,92997,94588,2
22,100,77084,41533,5
22,103,143041,136594,5
22,104,96389,103099,6
22,115,36835,73001,5
22,116,38640,47596,5
22,118,123018,126232,14
22,119,90264,61990,5
22,120,109249,105333,5
22,127,42811,41064,5
23,14,66077,72953,3
23,15,42397,47210,5
23,25,56911,58609,4
23,40,46793,38857,3
23,54,149616,194517,4
23,57,38006,56268,3
23,68,105054,128227,3
23,69,69544,102498,4
23,70,72320,74444,2
23,72,16193,18956,3
23,79,73205,103011,3
23,80,35445,40903,9
23,81,45632,43072,5
23,83,53049,44817,17
23,105,4823,37149,3
23,109,134063,181532,5
23,114,20794,28760,6
23,115,28483,50164,7
23,117,52998,49174,6
23,126,96032,82318,4
24,14,31245,32862,4
24,38,43408,47744,5
24,40,36143,35114,5
24,41,10334,5347,7
24,48,27751,15414,3
24,54,24446,37305,3
24,69,70237,49414,3
24,70,38838,26843,4
24,71,75086,88493,8
24,80,54854,62172,6
24,81,146354,164093,2
24,82,115559,133616,2
24,84,94279,100218,10
24,105,106175,135586,7
24,117,34500,37163,16
24,119,48776,74926,6
24,124,16950,31316,4
25,39,25745,42695,5
25,41,56624,49603,4
25,68,47797,49797,4
25,70,48181,48278,4
25,71,48778,53068,4
25,72,72592,89385,4
25,76,73254,71930,3
25,77,74658,38972,5
25,77,36022,33528,6
25,81,95676,98739,3
25,105,59621,53182,6
25,106,85496,91152,7
25,117,50474,43184,2
25,118,42761,42915,5
25,118,63212,56727,6
26,22,21770,18867,30
26,33,28102,25896,5
26,34,80481,83279,4
26,35,47391,50879,4
26,38,93770,48766,4
26,66,30096,52742,2
26,67,30334,6469,14
26,68,36341,47549,3
26,68,103854,115339,4
26,72,156333,156724,3
26,73,45582,49816,6
26,74,94139,105183,3
26,78,68065,72494,2
26,82,106328,22597,3
26,83,93747,93989,2
26,84,152658,158288,2
26,98,18601,40676,4
26,99,109055,117003,5
26,106,33305,41875,4
26,111,247535,250566,2
26,117,123902,120729,4
26,118,28699,32781,5
26,124,92447,126129,4
27,24,36552,56531,4
27,25,93278,93233,5
27,32,57485,49584,4
27,34,50611,53532,5
27,36,48597,49802,3
27,42,25492,12064,4
27,48,8198,22750,3
27,68,106916,116854,3
27,68,16120,15260,3
27,69,56464,62591,2
27,79,89190,95808,1
27,83,134692,141660,3
27,84,141258,161495,3
27,85,51988,40353,4
27,98,68016,90974,7
27,99,85966,103132,5
27,112,6103,6994,11
27,117,86357,62658,7
28,24,90426,97228,7
28,33,51734,52370,3
28,34,67146,49646,6
28,36,56836,45109,3
28,38,54181,56434,5
28,42,71304,71208,5
28,48,55118,54445,4
28,49,133918,181328,5
28,50,8601,3933,630
28,68,22939,79450,2
28,69,21301,41046,4
28,74,43240,65530,4
28,75,73796,79048,3
28,78,220732,278165,3
28,79,62034,68806,2
28,83,72955,83876,2
28,106,107295,92043,36
28,110,171693,173307,3
28,110,69574,77349,3
28,111,219238,245707,4
28,126,39888,40977,4
28,126,68738,59026,4
29,25,51328,65350,4
29,27,79923,90798,4
29,28,67069,65117,4
29,33,18688,20434,25
29,34,65247,68488,4
29,34,55604,65209,3
29,35,52039,55303,4
29,40,28581,24383,5
29,48,43170,51761,6
29,70,40052,42294,2
29,71,91857,93567,3
29,73,522,36874,3
29,74,82571,92140,2
29,78,116577,118525,2
29,79,96007,77311,2
29,80,45882,47375,4
29,82,93604,93977,3
29,84,65827,74331,3
29,85,54735,84440,3
29,104,91116,53231,3
29,105,58138,61819,3
29,106,108776,110792,4
29,107,32779,23704,3
29,109,69541,57694,3
29,110,79997,81299,3
29,111,220497,76358,6
29,112,15910,18556,21
29,117,66443,66214,7
29,124,53678,33106,7
29,125,107192,99581,5
29,126,116524,128123,4
29,126,63115,58887,5
29,127,91444,92064,6
30,20,42045,100038,8
30,25,94200,42500,4
30,26,99636,97941,5
30,28,2231,12636,6
30,32,60933,55877,3
30,34,24241,39695,4
30,34,68461,74843,3
30,38,22636,34720,4
30,40,42599,30647,6
30,47,37590,38096,3
30,54,62253,69774,17
30,55,56714,55836,4
30,77,141524,157207,2
30,80,78210,65855,2
30,82,227967,279482,4
30,85,100788,109823,3
30,104,94590,86447,2
30,105,32591,32338,2
30,106,41504,47379,8
30,107,123033,149911,5
30,108,103612,123863,6
30,125,73420,71956,5
31,26,65533,71211,6
31,27,60737,68905,3
31,29,72233,83668,4
31,51,54472,56415,4
31,52,44903,61138,4
31,60,55972,20133,21
31,68,58940,75067,3
31,68,76024,62299,6
31,72,56914,51980,4
31,84,61727,67644,3
31,85,62461,74797,2
31,86,104423,96547,2
31,91,82772,77567,3
31,108,33148,20979,5
31,109,32899,41896,3
31,123,46210,178479,6
31,124,38705,60677,15
32,25,79513,106419,4
32,49,57580,57908,3
32,71,2937,863,2
32,86,40349,40854,3
32,87,25037,20700,3
32,97,124858,118616,4
32,98,160088,176697,4
32,99,70024,84824,4
33,49,12805,22296,10
33,53,77087,75040,5
33,87,65386,68912,3
33,88,86133,104049,3
33,89,64889,82538,2
33,98,59774,56394,2
33,99,230135,160946,4
33,115,83710,119230,5
33,116,178197,212623,5
34,20,55530,59199,4
34,32,32867,27788,7
34,33,11082,136,11
34,54,10697,7008,22
34,60,28136,11360,23
34,85,203684,315069,3
34,85,33988,34042,2
34,115,120720,120849,5
34,121,36557,43276,4
35,25,18298,42727,7
35,74,155862,161110,3
35,77,99429,93425,3
35,77,39204,48014,3
35,79,103714,114961,3
35,84,111656,124669,3
35,85,35664,63464,3
35,85,45237,47920,2
35,121,207039,170034,2
35,122,50209,68890,3
35,123,31258,44491,2
36,14,20010,38996,4
36,15,35011,38156,4
36,16,27333,28565,4
36,19,49992,55113,3
36,25,10655,3463,7
36,25,67374,79664,5
36,40,14934,56481,4
36,75,88079,88609,2
36,77,91036,113420,2
36,78,111550,158390,3
36,80,158606,136683,3
36,81,53868,39821,4
36,85,57258,61286,2
36,85,63106,73158,2
36,94,20668,57320,5
36,121,97678,97634,3
36,122,82666,73561,3
36,123,98501,96320,4
37,11,31135,29932,5
37,12,94664,91943,4
37,15,49177,58124,6
37,40,77343,90000,3
37,41,57293,59359,3
37,68,51754,39567,4
37,71,182525,184409,3
37,73,59777,66504,2
37,74,91652,9594,4
37,77,37142,58151,2
37,78,27210,33146,3
37,79,31136,29269,3
37,84,39482,36776,4
37,85,48071,48785,3
37,86,110437,135608,2
37,94,88886,88851,4
37,117,97750,95749,3
37,118,46855,22157,3
38,12,38605,47958,3
38,36,64033,31285,4
38,37,49068,37017,5
38,42,39081,52124,5
38,44,24816,6543,29
38,68,58549,50870,3
38,73,67408,73090,2
38,74,145715,152198,2
38,77,79607,84310,3
38,78,86736,88189,2
38,79,44078,40797,5
38,82,54201,27809,165
38,94,59968,69017,4
38,94,303379,471038,4
38,95,67440,74303,4
38,113,16753,9686,2
38,122,63538,62417,3
39,5,18051,16273,5
39,12,69082,87009,5
39,13,32357,29276,3
39,34,98301,93337,6
39,35,50465,53051,3
39,40,43032,43529,4
39,42,57471,55742,4
39,43,25747,5745,28
39,44,49113,41973,5
39,62,90524,49817,12
39,68,11088,19637,3
39,68,42967,45634,8
39,71,115161,111714,2
39,73,171795,209221,2
39,74,224355,199769,2
39,78,90609,86530,6
39,79,205833,200908,4
39,80,93811,25727,68
39,81,154662,178231,2
39,83,53893,54701,6
39,84,42643,54773,2
39,85,153938,167610,4
39,94,21269,18033,12
39,94,48896,52969,11
39,95,43232,56307,3
39,113,53155,57367,4
39,116,89843,93367,4
39,117,68277,86784,4
39,119,83413,96911,3
39,121,117540,125504,1
40,12,23842,33069,9
40,35,59623,48025,6
40,60,88009,89976,4
40,68,77109,79695,12
40,71,42920,45170,4
40,72,54275,61023,2
40,74,88772,100312,5
40,78,81492,91827,2
40,79,11428,11333,6
40,81,131467,128849,4
40,82,68583,74771,3
40,94,37588,45304,6
40,95,53429,55034,3
40,114,148293,147056,2
40,115,178770,144587,2
40,116,100782,111148,4
40,117,94512,56705,2
40,118,150222,151167,3
41,4,6502,24715,11
41,10,54462,57399,5
41,24,70905,73777,6
41,36,119384,193295,3
41,60,61526,60074,9
41,60,87785,100794,3
41,62,48531,42702,3
41,67,90931,93738,2
41,68,120685,102199,9
41,72,54110,69843,2
41,73,65912,77676,6
41,75,143005,88895,2
41,77,51417,66049,2
41,79,56469,38283,3
41,80,73064,73088,3
41,81,64315,71533,2
41,82,94824,94764,3
41,83,28120,26139,6
41,96,4484,127,92
41,100,74569,63924,3
41,101,83413,92047,4
41,102,39862,30705,8
41,113,109266,96202,2
41,115,12926,54005,3
41,126,102894,135034,4
42,10,23824,42206,6
42,11,30780,30197,4
42,23,83289,72518,7
42,25,59892,66709,6
42,34,60014,61671,4
42,41,55104,57668,3
42,42,34332,33781,6
42,43,21039,26340,74
42,43,9008,6971,9
42,50,55251,54390,5
42,57,48366,40112,4
42,58,69088,56743,5
42,59,88010,93278,3
42,60,55874,69830,3
42,61,78830,88976,2
42,68,258921,265307,2
42,68,35245,47006,3
42,77,85697,81016,2
42,78,56983,54287,2
42,81,67061,63984,3
42,84,571,45648,2
42,88,37486,52738,6
42,95,91933,93430,3
42,101,29866,26834,2
42,102,45122,41592,3
42,114,10300,5351,4
42,116,40316,43025,5
42,121,6966,48470,5
42,126,46257,43369,6
42,126,112004,132509,5
43,1,27908,28782,269
43,11,13474,11662,5
43,12,47658,47630,3
43,24,52384,49674,5
43,41,7696,9072,4
43,43,40103,32245,5
43,46,94751,92337,5
43,47,93908,93492,5
43,59,53122,49988,5
43,60,27766,31889,6
43,68,114920,111716,5
43,78,81905,91763,10
43,79,39796,47543,4
43,84,45990,49392,3
43,87,25902,23372,3
43,97,46529,54703,4
43,100,54746,60153,4
43,102,122046,122846,4
43,102,52372,45705,5
43,114,47664,44810,2
43,115,87992,69029,3
43,117,48761,69237,6
43,118,169445,161146,4
43,118,46438,42794,3
43,119,35782,51317,9
44,14,50877,54645,13
44,16,42311,56549,5
44,22,30892,45657,5
44,23,23849,34333,3
44,24,33596,33173,7
44,29,9289,9976,3
44,33,37510,36862,4
44,34,79525,93408,6
44,42,9411,4082,4
44,43,49682,48497,3
44,45,42510,50608,5
44,49,48904,60812,5
44,60,6308,720,9
44,68,8242,22652,4
44,68,59381,47555,4
44,76,81653,84493,3
44,78,91319,91860,4
44,81,57463,61817,2
44,96,92659,93461,4
44,101,57097,24605,3
44,103,67055,88749,3
44,115,113285,116224,3
44,116,86795,135968,3
44,118,72517,67104,2
44,118,134938,176543,3
44,119,72592,85259,6
44,120,126190,141196,5
44,121,119053,131031,16
45,0,40349,46802,4
45,2,73139,93029,6
45,16,39336,55873,5
45,28,45402,59309,7
45,29,53631,56433,6
45,34,93794,93746,6
45,41,19660,20098,3
45,51,56367,55298,4
45,76,120149,123661,2
45,77,35254,93563,6
45,78,90112,100248,2
45,81,86120,79218,2
45,82,51882,73383,3
45,101,11676,9035,8
45,116,85397,75530,6
45,117,50068,63046,3
45,121,189946,344110,6
46,3,3072,2913,7
46,16,42989,33400,6
46,18,14717,18415,22
46,19,20069,30423,19
46,21,106850,83434,7
46,22,14008,12272,6
46,44,33197,29519,10
46,45,53091,47644,4
46,67,156825,158376,2
46,68,79856,42129,3
46,76,100241,118919,40
46,77,52373,112210,2
46,79,156296,158827,8
46,82,30857,38603,2
46,101,181890,219485,5
46,105,29757,56475,7
46,106,36887,40717,4
46,115,99115,96354,2
46,116,83053,83214,4
46,117,49138,50508,3
46,118,193890,195389,6
46,121,54274,61007,5
46,126,80765,96786,6
47,1,56124,49846,3
47,2,31906,40090,6
47,6,54157,50310,11
47,17,25636,42589,5
47,30,50064,53987,5
47,31,89476,83435,4
47,32,52037,54571,7
47,33,46107,47871,58
47,44,87343,60002,4
47,76,45488,52479,2
47,77,40981,48317,2
47,77,109280,110316,53
47,81,28994,55319,12
47,82,27490,41542,3
47,84,25215,30402,2
47,108,23743,16877,10
47,113,30473,50598,2
47,114,59848,66929,3
47,117,34356,32843,3
47,118,97982,96391,3
47,120,75708,73202,6
48,16,40985,63695,3
48,20,115123,60306,6
48,32,88200,88694,5
48,33,50519,40445,4
48,37,86275,93742,4
48,38,59701,56999,6
48,43,18704,17304,9
48,77,36087,31280,10
48,77,15828,6800,8
48,83,60760,48482,2
48,88,7083,32693,4
48,89,1431,734,4
48,102,56007,70449,2
48,110,224275,259537,4
48,113,55195,47690,2
48,114,79210,93678,4
48,117,47881,49675,2
48,118,121855,143924,5
48,119,94771,95928,5
49,19,58048,55260,7
49,21,34915,47015,8
49,23,19864,15180,4
49,29,42836,14838,6
49,34,15864,13822,8
49,38,37384,34127,5
49,79,33569,22915,11
49,80,55767,47981,5
49,82,129538,60103,3
49,84,82643,90500,5
49,88,269529,370844,3
49,97,29377,31684,1
49,113,54970,67547,6
49,119,25767,9685,2
49,120,32988,44453,6
49,121,85747,82792,2
50,8,53000,80505,7
50,9,25851,15451,7
50,14,56108,56742,6
50,20,35667,49922,12
50,23,79497,84137,4
50,24,90449,89805,6
50,25,63871,67318,7
50,27,47476,58838,7
50,33,31069,56469,4
50,34,31420,32822,5
50,43,26084,31024,4
50,76,37228,36053,3
50,77,107516,88404,6
50,78,48765,35149,2
50,79,45632,50330,3
50,80,66398,71801,2
50,81,83370,91583,3
50,83,93647,107158,3
50,84,54273,69440,3
50,85,67623,65515,4
50,96,91986,59903,3
50,103,46121,55285,4
50,104,33194,28735,5
50,105,226783,211277,5
50,115,32193,49188,5
50,120,74217,69410,4
50,121,61604,60244,5
50,126,134261,150617,4
51,21,46034,48822,4
51,23,198394,133900,6
51,24,28732,38547,6
51,25,42283,41241,7
51,25,43352,38505,11
51,26,112167,74754,6
51,29,59290,77753,7
51,76,54644,55226,4
51,77,101968,50305,3
51,80,55840,79718,2
51,81,145127,139799,4
51,82,133556,140403,2
51,84,50424,66120,3
51,85,40220,27764,5
51,95,13919,18935,3
51,104,35363,29170,3
51,107,126128,117535,4
51,108,18200,9211,5
51,116,114065,109270,2
51,117,97180,116680,3
51,120,28760,44717,2
52,20,38424,39366,5
52,21,35122,16984,18
52,22,46686,53871,5
52,24,129847,68855,8
52,26,20710,21923,9
52,29,18773,30195,4
52,32,20233,25630,11
52,33,48479,62433,21
52,42,206877,250300,4
52,43,8875,764,33
52,77,87270,110547,4
52,77,56601,54481,5
52,80,93441,93798,3
52,81,156320,142100,3
52,82,156055,157690,3
52,83,156160,159820,3
52,95,35084,32927,3
52,107,32627,27936,3
52,109,195799,141509,3
52,116,39150,28334,5
52,117,70826,81920,15
52,120,78366,77363,4
52,121,68297,62547,2
53,7,42360,75699,5
53,7,56016,63859,6
53,16,14609,41742,7
53,21,30932,45081,8
53,22,61540,53923,5
53,23,13770,19087,6
53,25,22368,26368,9
53,30,38593,62419,5
53,31,40306,29196,43
53,32,53524,56647,6
53,33,56627,71469,3
53,42,43107,53981,7
53,76,70495,14449,4
53,77,68226,71228,3
53,77,87046,81375,5
53,82,104914,104111,3
53,83,89510,93911,5
53,94,59037,65306,2
53,104,116802,133297,4
53,109,159174,147795,4
53,122,16638,27108,10
54,4,13114,42900,7
54,11,37482,35860,4
54,21,54552,74195,3
54,22,44763,47629,35
54,23,46395,39451,6
54,24,39293,46169,5
54,29,24241,17383,17
54,31,48325,55700,4
54,32,58274,57501,7
54,79,15756,21746,3
54,82,92295,92081,3
54,85,24819,29471,6
54,85,36998,46384,3
54,93,17767,19823,8
54,94,25655,12994,3
54,103,224826,206784,4
54,104,79676,65335,5
54,105,44812,43592,5
54,114,54114,56332,7
54,118,33603,39186,6
54,119,50197,72475,3
54,122,48797,77015,7
54,123,44167,43382,3
54,124,14259,13852,4
54,125,31982,25447,7
54,126,89388,93090,2
55,22,81567,94617,5
55,23,2800,1588,3
55,24,70387,70195,3
55,25,98284,97633,4
55,27,48995,68004,4
55,28,55408,54876,3
55,29,23485,28229,5
55,30,61748,69407,6
55,32,50008,56924,6
55,79,20729,19820,4
55,85,35250,43341,6
55,93,49715,61230,2
55,94,66537,78727,2
55,103,223526,128543,4
55,105,124163,140068,5
55,106,61648,47103,4
55,117,15942,4696,3
55,118,61561,36854,4
55,123,105025,164031,3
55,124,29227,33294,5
56,15,57890,41879,6
56,21,222521,243339,6
56,23,48988,55347,5
56,24,45112,53261,5
56,25,21704,20412,4
56,26,48381,55271,3
56,28,45773,47530,3
56,29,51143,51256,6
56,31,57724,63720,5
56,41,55218,55409,5
56,76,98548,68085,4
56,82,115100,119751,3
56,104,15623,24915,4
56,105,61019,59187,5
56,118,149905,186559,3
56,119,186011,234602,3
57,20,65192,70690,3
57,21,150231,88912,7
57,22,47486,36513,8
57,24,58401,55921,11
57,25,93337,93510,6
57,26,85468,83227,4
57,27,43898,44859,4
57,29,104941,123456,15
57,30,45080,46164,4
57,40,42138,40076,4
57,98,23692,26559,4
57,103,47911,12064,4
57,105,77796,48596,5
57,106,118005,154713,11
57,110,56754,69408,5
57,117,117213,64383,5
57,118,155272,129190,3
57,118,134840,129018,4
57,120,123824,134127,3
57,121,90719,113780,3
58,20,63997,68181,4
58,21,62693,83394,5
58,22,43983,52205,3
58,23,22863,23617,13
58,26,34476,29656,18
58,28,42521,46986,5
58,40,73695,53897,4
58,92,91405,84323,4
58,93,85388,84668,3
58,96,35735,34064,6
58,97,46978,40568,5
58,102,41456,17580,5
58,102,38964,8808,4
58,104,69803,64468,4
58,118,145179,152823,8
58,118,151393,175568,5
58,119,149330,177776,4
58,121,173344,246636,4
58,122,158599,125938,3
59,21,64386,68968,10
59,22,59596,66107,8
59,23,70141,77414,5
59,24,76842,76724,6
59,25,47099,42548,4
59,27,49664,66040,6
59,39,47398,44164,5
59,92,97713,95007,3
59,93,117136,120109,3
59,102,47191,49917,8
59,104,129618,135619,5
59,105,113933,145181,3
59,110,142507,75124,5
59,118,138748,189857,4
59,118,149422,154402,5
59,119,87150,101079,3
59,120,116287,96657,3
59,122,113287,103827,3
59,123,6925,455,31
59,124,85138,93970,3
60,20,57450,62059,7
60,22,59837,66765,5
60,23,30451,29229,18
60,24,11524,10570,4
60,26,67080,101560,9
60,27,108365,113675,6
60,39,36176,44900,4
60,87,52072,51951,3
60,88,28632,34130,4
60,89,81430,67198,4
60,93,130486,130388,2
60,101,24465,32381,5
60,102,103747,97466,3
60,103,111456,84970,5
60,105,120167,123341,4
60,106,61164,56597,3
60,108,3483,30937,7
60,109,51374,90391,4
60,110,174124,102594,4
60,114,115667,1752,4
60,118,47413,37799,11
60,119,148089,166354,6
60,120,177139,181068,3
60,121,144319,154794,3
60,123,141987,140652,2
60,124,162433,137415,3
60,125,141463,139012,3
61,12,13273,8831,5
61,19,39157,40470,6
61,20,70537,83619,7
61,21,57051,75262,8
61,23,34110,36552,27
61,24,56900,64487,22
61,25,22248,30702,8
61,25,130366,99875,7
61,27,50511,59226,5
61,39,53111,42779,5
61,73,21114,22917,19
61,86,51093,62235,3
61,88,65128,69813,3
61,89,16614,16413,2
61,90,102649,104619,4
61,91,82551,116637,3
61,92,128661,211479,2
61,96,33275,41036,5
61,99,45950,31548,4
61,100,96727,97506,3
61,101,163710,194294,4
61,102,52015,60909,7
61,109,120996,140741,5
61,112,20101,25845,5
61,119,41197,60767,3
61,121,14490,4117,4
61,122,91075,90096,3
61,124,68202,96471,9
61,125,59021,92521,14
61,126,455385,493545,3
61,126,143418,159910,5
62,10,5817,49246,8
62,19,1954,1793,5
62,20,153559,72537,4
62,22,75767,114355,6
62,24,36937,44339,10
62,25,46217,38381,13
62,26,189742,216534,9
62,87,71358,65129,3
62,89,105324,99619,4
62,90,74224,57134,3
62,91,90411,68772,4
62,98,18850,18273,6
62,100,96794,106351,4
62,101,149929,114939,5
62,102,81592,75276,3
62,102,78125,80929,6
62,110,92738,93736,3
62,111,121637,80465,3
62,112,128564,140047,3
62,113,120443,131309,4
62,122,60577,72500,5
62,123,90723,98309,4
62,125,81350,102881,4
62,126,56039,67139,5
62,126,193809,182213,5
62,127,112275,109870,3
63,9,64848,58451,5
63,19,49022,56559,5
63,20,209697,80899,5
63,21,61377,83906,5
63,22,47483,40545,6
63,23,43483,46839,6
63,25,46322,56659,5
63,26,54526,65346,4
63,87,111811,94277,4
63,88,91941,100136,2
63,98,142442,139313,3
63,110,89919,67681,4
63,114,71022,66729,4
63,120,100359,112303,3
63,121,229094,223693,3
63,122,72055,82416,4
63,123,71120,74958,6
63,124,112020,98519,19
63,126,57168,58643,5
63,126,83317,81826,4
63,127,71652,73479,4
64,21,66634,71261,5
64,23,41128,40841,3
64,24,171660,173716,9
64,25,34475,48694,5
64,26,34245,48906,3
64,85,58617,59573,2
