x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,122,342971,159124,16
33,125,802437,159433,19
34,4,349040,59297,7
34,18,2679,2860,42
34,75,63154,56685,10
34,76,625540,117479,12
34,79,452557,94345,10
34,80,263756,99497,13
34,83,575415,107009,12
34,85,218737,89814,13
34,86,281770,107176,6
34,90,177411,112591,7
34,122,614118,150118,11
34,124,374478,164949,16
35,1,90573,35878,7
35,4,57896,65447,6
35,19,34853,33831,12
35,76,252283,111281,13
35,78,603583,114218,11
35,80,280271,93092,13
35,82,328066,111847,11
35,83,329873,90641,8
35,85,294563,123176,11
35,87,649829,117985,13
35,117,93391,19443,25
35,118,674445,125041,12
35,121,799697,143326,10
36,5,193545,68952,9
36,23,91615,23197,5
36,44,93711,18963,12
36,46,265717,172119,16
36,78,276964,94071,12
36,79,285681,116118,9
36,82,263131,113601,13
36,85,385402,114209,13
36,86,212807,89426,14
36,125,94585,54973,7
37,4,88020,151618,7
37,6,21847,10474,35
37,11,66032,51283,6
37,76,551993,76455,7
37,79,247377,97900,13
37,80,431297,118721,8
37,82,358416,135827,12
37,83,220974,93404,23
37,86,463476,116894,16
37,97,110269,69283,7
38,4,298868,318367,6
38,6,563783,56130,6
38,11,346927,144023,14
38,12,93835,54944,7
38,78,268046,109723,10
38,80,352904,104689,11
38,83,106697,110658,18
38,110,457024,119448,15
39,1,82126,90801,9
39,4,178301,27257,6
39,5,46600,124976,12
39,15,223842,33105,7
39,78,246050,120640,14
39,79,397989,84394,13
39,80,387008,100264,11
39,82,417947,118204,16
39,86,351259,119445,10
39,107,496936,117815,13
39,111,350481,119521,19
40,5,205491,119619,14
40,13,81389,33095,6
40,78,398885,119118,16
40,83,351623,118505,13
40,90,565844,118355,14
40,93,564870,118262,17
40,107,910480,117247,22
40,111,347902,13039,15
40,126,94860,97388,14
41,13,178906,28233,6
41,15,219522,33186,6
41,72,765446,58832,6
41,76,302878,110699,10
41,83,276380,120724,13
41,115,351027,116780,16
41,122,348159,118921,18
42,6,619338,47725,7
42,40,657700,137867,14
42,75,386739,68980,7
42,76,174184,88397,12
42,78,359374,97460,12
42,82,261549,108362,9
42,93,346488,118101,10
42,94,113153,22245,7
42,99,351798,116695,11
42,110,344076,118423,13
42,112,83116,12795,14
43,78,314087,67223,10
43,82,193838,83957,11
43,89,500144,117899,10
43,93,308561,118293,17
43,97,515093,118959,19
43,114,352057,118895,14
43,118,574390,119041,16
44,5,158988,115252,10
44,76,283367,118269,13
44,80,353012,117818,10
44,93,438545,117340,15
44,119,349751,117882,13
45,114,352481,119554,17
46,60,495443,126064,17
46,69,402414,118111,11
46,93,353041,117806,14
46,114,263813,116999,16
47,13,95097,92828,15
47,71,555318,126027,12
47,89,575192,118827,15
47,97,672224,117584,15
47,104,502159,121300,12
48,18,185089,29580,6
48,85,564311,118344,17
48,121,460108,119477,13
49,18,515650,54285,6
49,80,341162,117182,8
49,82,348992,117081,18
49,107,512632,117818,18
50,82,584083,117833,11
50,85,33751,20531,24
50,118,936045,118522,15
51,80,504021,119202,17
51,87,453026,118029,16
52,11,191488,113153,12
52,62,44370,16870,7
52,106,34592,57902,13
52,121,712803,118034,15
52,124,345948,116381,17
53,75,300838,91364,21
53,82,347999,117134,14
53,86,413245,118307,14
54,126,665803,118512,15
55,20,72955,19607,25
55,121,625215,116678,10
55,124,636436,123739,17
55,126,320116,116775,14
56,22,765768,55784,10
56,85,490509,116725,12
56,118,373482,134340,13
57,61,343675,117326,9
57,115,71007,53422,7
58,80,511774,127103,14
58,97,348005,117407,18
58,112,63765,32239,13
58,115,99856,36338,7
58,119,49056,20076,7
58,124,497686,120497,17
59,15,27667,15609,6
59,60,110374,57852,6
59,65,352540,179147,14
59,80,474563,119333,15
60,68,215757,33704,7
60,73,578456,148732,11
60,79,488162,117033,10
60,110,737718,137937,7
60,111,534999,123769,12
60,114,833997,119464,14
60,115,366415,118475,13
61,57,574842,123470,12
61,71,537779,121440,15
61,100,191655,43755,9
61,106,358002,162335,13
61,119,352337,122248,14
62,62,812587,151462,16
62,73,350511,117184,16
62,110,313521,118834,12
63,55,92293,93879,13
64,54,370227,189938,15
64,108,95380,32979,7
64,118,86714,93777,14
64,119,335721,119720,15
65,72,222612,125718,9
65,83,491547,118574,17
66,78,263615,83453,11
66,114,233338,117985,10
66,119,299767,32515,6
66,121,349114,55679,8
67,89,654716,115640,13
67,107,249305,117792,16
67,115,239044,58361,20
68,64,425771,141261,13
68,65,298029,147010,14
68,72,95167,49114,10
68,86,540672,119299,20
68,106,855128,117445,13
68,108,38425,125097,14
68,111,450413,120234,16
68,122,547131,115001,13
69,79,468617,120833,12
69,83,341429,119141,18
69,87,959180,118924,17
69,90,492780,118008,15
70,64,14585,165506,16
70,85,504197,121441,12
70,93,941641,156516,16
70,121,399138,126148,9
71,41,7326,20925,8
71,86,297059,117661,19
71,107,321934,44986,7
72,83,507147,106889,13
72,92,544947,119695,15
72,93,310886,165603,12
72,111,314497,121053,12
72,115,231128,118430,14
73,15,352016,136970,16
73,60,662365,118900,15
73,83,94848,94840,15
73,99,346933,117746,13
73,101,321340,120512,12
73,110,433788,81112,9
74,57,529107,122389,15
74,64,644006,120295,12
74,82,430978,119377,14
74,85,938518,117567,12
74,97,817538,120337,19
74,99,902752,119590,16
74,108,343498,117295,12
74,110,221974,33297,9
74,115,330804,117403,9
75,54,64973,32735,7
75,87,519172,162461,16
75,112,537954,119816,10
76,60,335056,116940,13
76,87,743767,160556,13
77,87,357646,166191,12
77,89,372071,166864,11
77,96,882517,119970,17
78,12,359974,18840,17
78,90,939001,118658,12
79,75,78513,18405,98
79,99,339446,116347,15
80,82,351071,117170,9
80,107,939422,119037,14
81,44,258859,101904,14
81,90,565782,118848,12
81,122,82107,22751,31
82,101,351408,117475,9
83,73,149696,115141,14
84,78,342894,116779,10
84,82,454058,120085,18
84,85,523526,117439,11
84,86,935823,118184,12
84,99,567993,118251,12
85,19,455579,96897,12
85,72,206378,63560,15
85,82,614376,119336,12
86,85,496867,115374,18
87,15,10453,712,33
87,80,328957,117968,13
87,106,682427,116653,16
88,32,39052,73325,5
90,89,583520,118658,13
91,71,348338,119005,13
91,82,941737,117854,12
91,86,849535,117635,13
91,89,890703,98790,9
91,92,341752,118179,14
91,100,931617,117155,18
92,68,348944,117763,9
92,101,940339,119047,10
93,13,262070,107017,17
93,76,502469,119871,16
93,97,457588,106051,14
95,96,924430,118600,56
96,39,765525,124349,16
96,53,360601,121584,17
97,13,96064,146729,24
97,54,540517,131099,20
97,55,299810,124646,18
97,58,952395,121587,16
98,55,511993,151113,17
98,57,424125,140587,17
98,80,265479,113132,17
98,87,497463,103547,18
99,13,473016,120840,15
99,54,715512,127902,17
99,64,321412,112723,16
99,76,477788,118214,13
99,86,350626,118840,21
100,50,358009,145643,15
100,57,356738,122821,22
100,58,678358,136141,17
100,79,583228,73977,20
100,92,393046,118103,18
100,94,462867,147252,16
100,101,587374,4817,20
100,117,56252,19847,26
101,62,527675,109773,18
101,69,555723,116624,16
101,73,326755,121531,19
101,78,953383,117283,18
101,93,254448,101042,18
101,96,140951,85243,20
101,99,507727,119863,18
101,101,358588,140548,20
102,34,916882,123367,18
102,71,347120,117557,14
102,93,252646,117820,19
102,97,290757,104364,19
102,100,553991,266562,17
102,103,203937,105396,18
103,27,948763,122377,16
103,34,43809,15882,18
103,64,612600,135546,15
103,68,350981,117475,16
103,79,351013,117645,14
103,93,198875,82270,17
103,99,377223,142264,17
103,101,65841,67575,23
104,33,313397,103657,17
104,40,661739,135400,17
104,55,450815,134434,16
104,58,254994,37957,10
104,72,411901,55007,11
104,78,446362,97180,11
104,85,732421,116945,14
104,96,511654,98422,18
104,107,467089,113406,16
105,46,288071,111996,15
105,68,492046,116001,16
105,69,464008,80319,16
105,71,170991,60998,16
105,79,306095,89691,19
105,82,462863,117328,18
105,85,247226,97260,18
105,87,51860,51161,18
105,89,430135,124375,18
105,92,205473,83704,18
105,93,360579,100918,20
105,118,91515,58952,15
106,71,76853,22180,30
106,75,495728,118869,13
106,90,350725,92091,17
106,111,758519,132647,18
107,22,416518,149708,17
107,43,279300,105861,18
107,66,79622,39909,12
107,73,521646,81265,23
107,92,425344,147969,19
108,23,353342,150683,18
108,26,267114,92376,17
108,34,76274,60883,16
108,37,49029,49897,20
108,64,363009,165868,17
108,66,951218,115687,15
108,87,947479,119183,16
108,93,541332,130471,19
109,32,392424,100858,17
109,37,537721,150018,19
109,55,760707,120711,17
109,93,370491,128565,20
109,97,246257,50787,18
109,100,155553,100363,23
109,103,943914,122510,18
109,108,364629,157835,19
110,32,293076,123268,18
110,99,402914,119368,15
110,100,160493,66808,13
110,101,329817,79505,13
110,126,227512,105647,19
111,8,79909,79149,15
111,99,444210,104621,15
111,101,328730,66143,16
111,126,426585,9151,25
112,19,147384,54384,18
112,55,720880,127780,18
112,92,619933,702,17
112,96,221536,62487,18
112,100,443546,97390,14
112,125,177001,146120,17
113,20,360356,122756,19
113,40,203275,81023,16
113,43,737772,137903,17
113,96,206448,62026,22
113,112,386487,125363,26
114,20,363557,133657,17
114,43,538577,140132,17
114,68,562806,97231,20
114,126,523945,116191,16
115,37,544173,150658,17
115,53,955480,119373,18
115,66,53686,46941,18
115,107,695221,133680,20
115,110,362930,149746,16
116,46,306934,94093,20
116,61,303999,146849,19
116,66,323039,114889,21
116,97,436114,109774,19
116,125,505744,9340,19
117,75,953720,120784,28
117,82,831680,119482,14
117,87,197185,112252,17
117,97,263952,157572,21
118,4,527673,120484,18
118,34,515657,114276,16
118,53,342195,152791,15
118,71,572148,98621,20
118,92,350934,118767,19
118,106,378984,118343,16
118,126,577992,115620,17
119,30,203971,82886,15
119,53,352638,150497,18
119,62,357128,149923,23
119,68,95515,93849,17
119,100,94047,94244,19
119,125,415030,116562,16
120,53,198335,69821,16
120,54,568817,117228,18
120,83,351016,84469,11
120,104,359981,147254,17
120,108,569966,108217,21
121,32,360012,122993,17
121,54,651444,119291,20
121,115,481835,147234,18
122,58,94326,93928,18
122,69,251891,85756,19
123,32,276123,104793,18
123,36,191607,92290,20
123,53,460347,122594,18
123,54,431418,98111,15
124,43,362082,132838,17
124,51,315249,45537,13
124,54,351313,117646,17
124,64,81671,64550,18
124,111,743053,129263,20
124,112,35126,44802,17
125,53,506793,114649,18
125,110,950358,138066,19
125,124,215724,85772,16
126,27,560801,115072,17
126,37,93045,94065,25
126,43,63068,92407,20
126,44,2457,47599,19
126,53,476637,132725,18
126,121,413744,114606,19
126,122,280041,90559,21
127,53,352987,124857,18
127,71,348105,117997,22
