x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,120,194121,37178,10
69,121,674043,33498,9
69,123,42845,92446,7
69,127,474378,31651,36
70,103,365585,32551,9
70,104,355344,32031,8
70,107,260851,25623,7
70,109,152955,29151,9
70,111,308721,29720,10
70,113,177006,29458,11
70,114,224884,30993,8
70,120,321612,29924,10
70,123,191492,33226,10
71,100,304439,32478,9
71,101,260071,36343,10
71,104,264404,38963,8
71,106,252229,35911,9
71,109,462690,27217,10
71,110,164719,25010,9
71,111,203115,31946,11
71,113,258440,34249,15
71,121,249084,29591,10
71,124,162338,43864,13
72,88,95412,29279,8
72,97,225676,58532,8
72,99,336598,23027,12
72,101,300304,29688,9
72,103,155273,34611,14
72,106,97712,19807,10
72,107,171611,22685,10
72,109,264538,39126,12
72,110,121016,25432,27
72,113,500788,32036,8
72,114,338513,29513,8
72,121,354053,54162,9
72,123,414949,33410,9
72,126,239149,27263,9
72,127,384144,33267,10
73,81,198080,189673,8
73,83,63281,42467,11
73,86,671533,33046,11
73,90,584327,30806,6
73,91,314736,37578,10
73,94,288910,33587,11
73,96,384500,32135,9
73,99,232785,31070,9
73,100,240441,52528,12
73,107,357939,38016,11
73,110,415264,28646,11
73,114,283628,41774,7
73,124,69011,20832,20
74,55,268571,30039,16
74,83,75807,49298,7
74,84,67266,30377,12
74,87,35609,20470,12
74,88,94029,48055,14
74,91,260366,63581,8
74,93,242743,27048,11
74,96,447933,37814,14
74,97,275750,39273,12
74,99,268228,29439,9
74,100,135416,29252,8
74,101,54412,14465,17
74,103,221002,21631,8
74,104,287472,31404,12
74,107,167956,26569,10
74,109,441801,33596,7
74,111,348567,25137,6
74,113,159573,17918,6
74,117,194277,43693,13
74,121,250461,29846,11
74,126,78909,34763,9
75,57,363309,32671,6
75,80,280182,48322,8
75,81,72543,53706,21
75,84,250967,31725,8
75,88,60257,35900,14
75,90,334810,29249,8
75,93,403092,32742,8
75,94,204475,29118,11
75,96,273169,31320,9
75,97,384571,44337,10
75,100,193940,20359,9
75,101,19871,19600,12
75,104,209182,27576,19
75,106,209922,23714,10
75,109,145212,27259,13
75,110,239280,33813,10
75,113,226147,34436,6
75,117,86093,90526,6
75,121,180158,22271,10
75,127,22847,4106,9
76,2,601326,62674,6
76,22,142867,19434,4
76,83,61878,25163,8
76,86,71959,48103,8
76,87,204734,22130,9
76,90,444499,34986,10
76,91,162391,71431,11
76,93,259094,31536,7
76,94,136873,135619,5
76,97,239598,32594,10
76,99,290052,26315,10
76,101,258455,26872,11
76,103,349840,37040,10
76,106,168964,29164,9
76,110,264324,33342,8
76,111,344949,31104,6
76,114,307640,31954,7
76,116,299225,29476,12
76,127,93784,35049,5
77,80,119972,73053,12
77,83,221595,41355,9
77,84,126828,35400,10
77,86,34988,23003,10
77,87,247246,30488,9
77,88,392764,26002,27
77,90,122782,39566,9
77,91,196690,29597,8
77,94,287516,21594,14
77,96,329431,31128,6
77,99,414655,40674,7
77,100,168849,31052,8
77,103,297506,33064,11
77,104,53652,16438,12
77,113,550551,53370,6
77,116,432582,30371,6
77,117,524124,30136,6
78,71,285678,27445,14
78,73,441094,32048,14
78,76,21408,23754,6
78,84,62934,42099,16
78,87,135782,33499,11
78,88,552865,40763,9
78,91,95650,24932,9
78,93,233418,27673,11
78,96,225520,30336,8
78,97,379015,29319,9
78,100,209242,38448,8
78,101,415341,26091,10
78,104,224400,34991,10
78,106,348343,30837,6
78,110,275725,28963,10
78,113,404120,35782,76
78,114,239100,39152,8
79,73,472473,35442,15
79,80,93291,69105,9
79,81,52936,21465,12
79,93,418564,12474,8
79,94,205285,27426,8
79,97,303384,35906,13
79,99,167271,30668,8
79,101,398523,44040,7
79,103,409540,37073,11
79,106,140925,39915,17
79,110,239573,39364,9
79,111,293035,32560,10
79,113,329656,30611,8
79,114,320848,32606,8
79,116,126267,34534,6
80,53,29988,26524,15
80,71,309513,33653,10
80,83,79350,15327,7
80,90,106734,33588,9
80,91,571257,31506,13
80,94,414987,35260,9
80,96,512451,36934,7
80,99,315456,58477,10
80,100,367860,29060,12
80,103,169488,34122,9
80,104,302907,37895,17
80,110,355797,34047,11
80,111,263345,28382,10
80,114,376812,33407,4
80,116,71256,25413,13
81,84,36686,11140,9
81,87,249762,26602,13
81,88,342220,48697,14
81,91,125807,29078,10
81,93,206558,31116,20
81,96,284552,28994,8
81,97,696759,47497,12
81,100,296879,38994,10
81,101,438355,55681,11
81,104,537196,32664,9
81,106,528269,39810,16
81,107,230688,31117,9
81,111,395767,34593,8
81,113,186675,232568,6
81,116,331282,35051,10
82,9,726270,30280,11
82,11,623570,32368,6
82,88,396137,40132,10
82,90,48527,30605,14
82,93,207283,38656,12
82,94,176264,39825,7
82,97,201973,22749,18
82,99,317277,27410,10
82,101,339628,30545,8
82,103,15243,15382,12
82,104,70427,23451,5
82,106,236009,150302,13
82,109,371676,33945,12
82,110,317570,32844,8
82,113,362229,33197,7
82,117,38294,28791,16
82,119,70465,33692,15
83,87,406350,40062,11
83,91,71602,16906,19
83,94,107857,28666,12
83,96,741690,33787,4
83,97,218312,33601,48
83,99,574306,43726,9
83,100,252137,30644,12
83,101,571955,36304,7
83,103,206783,20583,13
83,106,150209,25707,8
83,107,145845,33865,8
83,110,160324,31697,11
83,111,289892,29458,11
83,114,281333,42527,10
83,116,571324,31534,9
84,87,323543,31936,8
84,94,305326,25621,6
84,96,214483,29734,12
84,99,120862,33227,9
84,100,231627,25745,12
84,103,120268,24597,8
84,104,64512,23001,7
84,107,388092,45105,11
84,111,88631,28495,14
84,113,366786,44973,13
84,116,139772,29302,12
85,50,297923,33448,9
85,86,322774,24457,10
85,96,290314,36735,10
85,97,436779,33335,8
85,100,19208,12080,13
85,101,272902,33247,8
85,104,736753,37494,10
85,106,377807,36642,10
85,109,38762,53265,7
85,110,155490,37584,13
85,114,162060,35193,6
86,94,534126,34736,7
86,97,30544,27846,7
86,99,63707,31209,8
86,103,37232,18763,12
86,106,623323,31908,10
86,107,341522,35819,8
86,110,536444,32187,7
87,71,69215,57034,10
87,74,111160,126622,9
87,94,872756,65332,8
87,96,597468,67258,9
87,104,517771,35895,13
87,107,100731,42249,10
87,109,79105,17755,12
88,58,220450,31351,13
88,106,127607,46861,11
88,109,402182,34632,7
88,110,398902,27632,14
88,111,428056,34625,10
88,116,10424,17382,12
88,124,324968,36605,9
89,68,278514,32520,13
89,70,117627,20210,14
89,71,46972,37116,6
89,106,356927,30866,7
89,107,321682,24179,7
89,109,244192,43946,11
89,110,133394,19862,12
89,114,60979,41032,9
89,117,76216,61073,13
90,15,892173,62394,19
90,57,138387,28046,12
90,58,320403,40660,18
90,68,540725,40872,15
90,73,94388,39292,13
90,99,130028,24496,11
90,107,375611,32490,9
91,60,27781,24280,15
91,80,102334,20105,12
91,99,553956,33177,6
91,100,156825,19543,20
91,103,145286,38050,6
91,104,112281,23660,13
92,68,602453,33231,8
92,101,224658,30216,13
93,90,126601,32871,9
93,106,88298,32468,11
93,110,36793,52292,29
93,111,81491,55586,9
93,119,127651,122717,8
93,120,88011,48921,6
94,54,544664,30807,14
94,100,91243,91821,10
95,100,23535,26615,15
95,114,92372,94504,9
95,117,93472,93538,9
96,27,2908,12763,9
96,47,329550,28607,14
96,55,60117,31523,9
96,68,19824,16155,8
96,119,83782,58570,13
97,109,154334,127689,11
97,110,203234,34591,9
97,111,145041,37962,11
97,119,58020,58228,12
98,107,64640,94142,6
98,111,328444,39455,7
99,76,14700,18159,8
99,97,363800,33488,10
99,101,226212,35296,9
99,104,87166,51786,9
99,109,310412,27849,14
99,110,388599,31021,12
99,113,411039,32594,10
99,117,37320,29728,14
100,97,220428,33129,11
100,99,311653,32630,9
100,100,31874,39051,10
100,107,714808,39024,11
100,110,222921,34938,10
100,111,203146,37116,16
100,114,38032,51083,22
101,34,333945,33815,5
101,99,442006,34759,16
101,111,695945,48296,10
101,113,228943,40876,14
101,117,86310,48706,6
102,97,412507,25519,21
102,109,86190,51813,12
102,110,240575,28243,8
102,113,5558,974,17
102,114,35283,31347,26
103,45,139337,27600,9
103,97,212752,32959,7
103,99,217250,40742,11
104,32,226280,34464,6
104,111,98646,43892,9
105,4,78604,22749,6
105,37,334276,30656,7
105,55,359250,32945,11
105,96,222529,34402,7
105,97,524640,28067,8
105,110,79321,44495,9
106,35,340281,17993,14
106,93,357704,33043,8
106,109,155677,26941,11
107,31,334005,32244,7
107,91,31905,25787,13
110,14,655853,33142,6
110,20,221106,33350,12
110,24,567199,34515,7
111,21,105049,34089,9
111,83,20191,15992,14
112,5,433278,38081,18
113,7,246717,28735,14
113,86,90699,18945,16
114,7,357755,28935,14
116,110,226726,34162,12
117,7,49069,29994,13
118,4,549323,28763,20
118,34,478203,33195,10
118,109,116468,37627,9
119,1,164546,21643,16
119,2,26068,13687,10
120,7,350409,29120,13
120,78,268283,18556,15
121,50,387390,40717,9
122,4,92998,19683,15
123,1,161847,29829,12
123,2,350632,29642,9
123,31,519237,30565,15
123,107,86156,29671,20
124,77,317272,27795,15
124,110,65182,13132,9
125,109,61352,18330,8
126,76,69289,14006,12
126,119,35151,11417,6
127,11,101803,24415,15
127,123,569639,34036,7
127,124,246595,34913,7
