x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,109,520822,54824,18
32,105,97425,24781,9
32,107,30231,16464,24
33,102,356035,96287,13
33,104,168493,58701,22
33,105,346963,31154,12
33,106,310815,44755,11
33,109,189975,35229,13
34,4,209290,4436,20
34,6,209688,29460,3
34,106,230936,64772,45
35,104,127925,16056,14
35,105,221089,38087,17
35,107,150929,39247,16
36,63,49811,21360,3
36,105,248615,11932,102
37,105,359290,74948,15
37,116,83862,42148,20
37,117,128694,46784,12
38,8,93982,43013,6
38,9,39310,4567,22
38,39,128098,33164,9
39,38,23351,21306,45
39,104,80446,22596,12
39,109,161776,40493,8
39,116,461913,37693,11
39,117,205193,42298,12
39,118,70552,38365,10
40,48,196768,38783,5
40,107,363091,360416,27
40,112,265636,93337,15
41,107,212218,28999,10
41,110,289726,37928,15
41,111,251383,41717,20
41,115,262973,66178,11
41,117,287526,37830,18
42,111,99350,30403,25
42,114,305680,36091,18
43,109,509629,36939,8
43,110,323645,33462,8
43,111,215037,29080,10
43,112,278132,52098,10
43,114,419601,47625,11
43,115,622578,37205,8
43,118,19432,42678,14
44,66,276686,35847,4
44,110,290154,57646,13
44,112,470190,38700,10
45,111,249394,42824,17
45,114,56094,37161,19
45,115,73275,28442,16
45,117,161841,31846,5
45,118,93918,40374,4
46,109,232935,43583,11
46,111,217729,49164,20
47,101,94573,37102,5
47,107,369335,56890,23
47,109,222648,49446,18
47,111,167666,49823,22
47,112,254353,66768,17
47,115,710541,42864,5
47,117,175367,40841,11
48,100,543446,28329,6
48,107,56597,37325,13
48,112,393937,69815,19
48,115,488995,58649,14
48,117,1069595,37077,4
49,107,92639,89715,23
49,109,91082,20610,10
49,110,342918,34348,26
49,111,241371,57880,17
49,112,135581,19631,24
49,114,26405,26305,11
49,115,534027,41254,13
50,97,606825,95729,34
50,109,311323,52147,13
50,111,320595,59345,12
50,114,202646,28508,13
50,116,24761,34569,25
51,97,495350,90615,21
51,107,105406,96362,22
51,109,196553,49279,16
51,110,179743,31867,11
51,111,92008,88912,3
51,112,188062,67565,20
51,114,450749,34467,13
51,115,365809,31973,10
52,97,727607,95768,19
52,110,224993,33833,13
52,112,333541,36234,19
52,115,225524,56112,18
53,109,146266,33422,15
53,111,9246,4071,52
53,112,203696,33449,7
53,114,254038,40565,7
53,115,258314,49514,14
53,116,483207,41221,6
54,99,380736,25278,27
54,107,560220,97819,26
54,109,439620,21537,4
54,110,186833,41788,15
54,111,733626,42233,7
54,114,105432,30797,15
54,116,225090,49139,16
55,107,369461,45091,12
55,110,412230,46937,14
55,115,128017,45272,16
55,116,164038,39273,12
55,118,52450,27998,43
56,106,50990,10823,16
56,107,69110,39183,15
56,109,392967,77574,8
56,110,298543,68218,18
56,114,219956,34808,15
56,115,195439,43783,33
57,96,552979,37100,6
57,109,464827,34495,19
57,111,121382,28635,13
57,114,326970,30838,12
57,116,94481,41108,13
58,83,246401,42516,6
58,95,213386,76845,23
58,96,605375,38331,24
58,97,421655,36801,9
58,107,126735,29781,17
58,109,398938,51659,16
58,110,444372,64586,16
58,114,283764,45166,19
58,115,241813,40459,20
58,116,303117,33334,23
58,118,215669,21787,10
59,107,447308,31740,8
59,110,278824,37228,5
59,117,121795,20072,33
60,107,229417,37805,11
60,109,174936,68132,21
60,111,216935,25744,11
60,112,300386,38901,19
60,114,396034,63538,19
60,115,227201,34824,73
60,116,399078,34990,8
60,117,256540,42577,12
61,106,122469,59648,29
61,111,280708,34839,16
61,116,69986,15289,12
62,99,248979,48267,10
62,106,280876,96633,24
62,107,15090,39268,12
62,111,267527,48739,17
62,114,407830,60914,31
62,115,313152,39509,13
62,116,268016,44477,22
62,117,76547,20479,24
62,118,272151,41245,8
63,115,265553,37476,58
63,117,93214,18091,23
64,114,133344,47057,18
64,115,196073,31094,16
64,116,201885,38829,13
64,118,427224,41372,21
64,123,352139,39516,14
65,116,2720,3797,50
66,101,561364,95795,29
66,115,166919,27904,8
66,116,371593,36755,12
66,118,276867,45836,22
67,100,579956,88394,23
67,115,385875,38530,15
68,100,124348,24166,12
68,102,93906,66517,21
68,115,401989,49814,12
68,116,368283,36273,11
68,117,205624,37980,17
68,118,387989,49161,15
69,101,60183,87984,14
69,116,239842,62306,14
70,115,379162,60089,19
70,116,186274,53701,21
70,117,311913,31828,17
70,120,61781,38783,18
71,115,577244,42571,10
71,117,299464,33143,13
71,120,417436,44530,10
72,101,90079,5058,23
72,112,219922,33386,18
72,115,336481,53169,20
72,116,229217,49296,15
72,117,172599,28436,13
73,116,236017,29453,9
74,115,219235,34613,15
74,116,148212,35972,9
75,115,300812,34601,9
76,115,431129,9589,5
76,116,241481,31253,13
77,118,328459,37217,10
79,54,199706,65911,25
79,112,423524,32931,5
80,61,278090,41831,11
82,110,22533,26747,10
83,104,46183,5983,14
84,30,2924,2963,90
85,111,459666,39208,13
86,102,123914,20167,15
86,110,658624,55241,16
87,102,200968,95268,19
87,104,102848,37433,4
87,110,420500,46878,19
88,111,741390,60560,14
89,101,81399,45206,17
89,109,82233,71548,33
89,110,211976,35583,14
89,112,483342,89359,21
90,105,19443,26940,24
90,110,343338,41359,11
91,106,226300,48110,11
91,109,173380,30918,18
91,125,296154,9157,28
92,95,42916,24645,9
94,117,319496,89778,13
97,27,94798,42219,13
98,27,78058,43232,14
103,73,87826,7833,11
109,100,9717,7109,12
110,91,40186,19790,28
118,84,563960,42877,8
122,86,612426,93418,29
