x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,9,109210,52298,36
36,10,98960,80698,16
36,11,25986,3914,21
36,12,393526,92649,25
36,14,102812,112957,23
36,15,370981,90701,24
37,1,465800,58018,19
37,2,409620,129794,23
37,3,98328,94826,20
37,4,171772,45438,34
37,5,206486,74662,29
37,7,66993,64109,31
37,8,86809,80624,24
37,9,72961,45886,33
37,11,58983,13451,27
37,14,431470,99912,30
38,0,171900,73854,23
38,1,112767,33962,23
38,3,431786,34821,22
38,8,52368,45052,102
38,9,421095,68625,25
38,10,69049,61445,30
38,11,613854,82894,24
38,12,400977,26658,60
38,14,239981,69444,28
38,15,327633,55760,21
38,16,645290,289850,26
38,24,42640,26244,21
38,35,190610,27969,18
39,0,407850,43162,13
39,1,255687,65028,25
39,2,181804,34216,49
39,3,59612,44092,21
39,4,123008,96119,24
39,5,239088,33849,32
39,7,69495,58392,31
39,8,376142,100022,28
39,10,181405,36040,26
39,12,587267,148723,24
40,0,213802,92464,19
40,2,291500,89974,25
40,4,110933,40263,26
40,7,93586,67571,22
40,8,224549,97257,24
40,9,388620,88577,24
40,10,402976,71445,23
40,11,21941,4749,29
40,12,150769,49210,24
40,14,286044,47422,17
41,0,220445,43022,20
41,1,340776,50404,21
41,2,139855,72605,22
41,3,348246,88359,17
41,4,333448,67539,21
41,5,43331,63718,24
41,7,66195,39011,10
41,9,358832,20786,16
41,11,442484,97985,22
42,1,217600,72210,26
42,3,92267,83535,23
42,5,238467,52942,20
42,8,162574,46571,31
42,10,277495,86786,28
42,14,425182,19723,11
42,15,409284,32654,13
43,0,3625,263,22
43,1,264771,111420,23
43,2,127902,36150,57
43,3,272650,95614,22
43,4,358281,75160,24
43,5,141727,57729,35
43,7,236438,72999,25
43,12,314462,37322,15
43,40,93513,10265,28
44,0,163571,45287,34
44,2,86852,56297,22
44,4,345007,48244,26
44,7,369265,101326,35
44,8,352350,134077,25
45,0,110323,25887,31
45,1,87515,34560,25
45,2,285670,66245,28
45,3,253291,79175,37
45,7,327815,15921,32
46,1,194690,34443,26
46,3,118050,36373,21
46,5,397441,74633,25
46,8,388909,85309,27
47,0,222466,67136,22
47,1,33313,15215,16
47,3,188256,16814,14
47,8,373998,70460,24
47,10,252825,82368,23
48,0,115160,26843,33
48,2,252533,67811,29
49,1,366156,97539,105
49,2,382930,75939,30
50,1,358638,66525,24
51,1,340228,36432,23
51,2,284785,95244,24
51,3,38450,20747,21
52,0,27813,20717,44
52,2,397048,25577,12
52,5,18731,16708,11
52,7,11059,8404,39
52,12,87677,44732,29
53,2,133638,1549,26
54,1,179264,11790,23
56,5,376347,168587,24
57,12,364305,128228,25
58,11,543648,123595,24
58,98,93840,38156,13
60,2,330116,152324,25
60,11,310932,93405,20
61,0,520182,38905,19
61,1,398250,39528,26
61,2,510906,96175,22
63,0,441274,207585,40
63,1,417362,178750,24
64,0,254402,37539,26
65,0,281579,124090,25
65,1,222972,93744,28
67,8,613545,36796,47
68,0,738467,275567,26
70,20,68196,38647,18
72,19,74669,40008,28
85,11,20895,5665,23
85,121,318675,139809,33
86,11,5438,3355,28
86,120,74716,21871,16
86,121,28230,8470,48
89,0,83396,44134,16
94,11,92573,38256,20
103,49,181933,105634,29
