x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,91,219324,62230,17
48,93,241085,27133,21
48,95,48879,28146,14
48,97,476781,63617,21
48,98,419199,51686,25
48,113,28270,14120,33
48,116,63890,45596,23
49,43,11438,21228,13
49,45,390795,60602,20
49,47,321064,52090,44
49,50,579262,179702,22
49,55,404012,44056,27
49,63,420204,60776,21
49,64,212235,65283,25
49,66,183549,75626,15
49,67,328207,70423,18
49,68,446883,61422,10
49,69,210906,46363,22
49,70,135504,26354,27
49,72,238646,35590,14
49,73,486964,44854,24
49,75,73700,19811,16
49,80,165391,61477,20
49,85,272332,76572,14
49,86,101492,60506,23
49,87,106910,36961,18
49,88,224018,24724,15
49,89,156720,47832,14
49,91,153988,81841,17
49,93,442365,117668,23
49,94,45414,26842,15
49,98,76390,27374,12
49,110,734689,111608,24
49,111,242452,28979,15
49,112,63250,22655,28
49,113,142298,26376,19
49,114,345735,46518,24
50,42,531250,122850,22
50,47,290255,75639,18
50,51,83134,14700,26
50,54,54849,40225,20
50,55,378077,75169,17
50,56,459823,69182,10
50,57,275889,30263,17
50,58,322814,37140,16
50,60,6720,6549,27
50,62,824895,51782,27
50,64,66638,39146,15
50,69,146696,97091,11
50,72,86542,14730,22
50,74,245158,43505,20
50,75,117203,4199,18
50,78,526513,107192,12
50,79,359327,50739,16
50,80,385327,64553,18
50,81,122627,39123,32
50,82,188627,48387,21
50,85,54078,49261,16
50,87,258432,60973,25
50,92,92235,24209,16
50,94,57794,6321,20
50,97,29740,21117,19
50,98,82951,55973,26
50,100,70451,93949,16
50,107,609262,129244,23
50,110,71798,93016,23
50,112,82152,52370,23
51,42,377242,112558,13
51,43,238675,165668,11
51,44,558447,133119,23
51,45,430813,77313,18
51,50,521794,124596,24
51,54,60918,47765,28
51,61,84406,81356,14
51,63,166915,34085,16
51,64,504159,155531,14
51,66,152350,32793,12
51,67,144247,45030,20
51,68,689172,126825,24
51,69,683868,37850,20
51,70,210038,54674,17
51,73,368788,87159,19
51,74,130659,16225,18
51,76,279159,66685,22
51,79,136011,23316,9
51,81,17864,14448,26
51,84,331606,74147,21
51,86,116671,18145,67
51,89,274180,63729,20
51,91,334806,41709,19
51,97,195297,90387,10
51,99,152647,44195,21
51,106,468324,122099,23
51,111,245927,37668,13
51,117,32202,42675,22
52,48,97883,25794,11
52,54,469105,74662,15
52,55,657597,148411,10
52,57,345257,95984,13
52,58,30986,24707,23
52,60,173085,19231,27
52,62,162108,45191,34
52,63,242770,53759,14
52,66,77242,29421,20
52,68,112940,44109,21
52,73,48677,7226,19
52,75,221577,29679,16
52,76,337846,56747,37
52,78,195704,91482,20
52,80,74986,61672,19
52,81,273512,37437,21
52,82,125771,49180,19
52,84,289825,66258,18
52,85,88790,13844,68
52,86,229911,24696,18
52,88,346124,36227,24
52,91,54081,37707,23
52,93,207691,33476,38
52,97,369456,70025,18
52,99,426015,45207,21
52,100,214692,33361,99
52,106,344387,94236,15
53,45,284609,153318,13
53,47,283452,92088,23
53,48,294849,39395,11
53,50,477429,96314,20
53,60,96814,57599,32
53,62,456266,71965,14
53,64,67267,14585,24
53,67,276664,49284,23
53,68,304244,163655,18
53,74,139937,46099,17
53,75,280035,39024,14
53,78,88605,45820,16
53,80,359227,70363,17
53,82,175910,46087,19
53,85,68314,15007,14
53,86,221015,160428,13
53,87,79099,23580,16
53,88,88726,27083,11
53,89,721076,88259,21
53,98,368649,68452,14
53,105,311296,96354,20
54,14,284924,37384,22
54,41,94964,49639,23
54,44,233513,91393,11
54,47,48437,47715,16
54,49,260884,108417,19
54,54,347595,121572,14
54,55,260901,57690,17
54,62,148022,30428,21
54,63,309651,42977,18
54,64,304514,46382,21
54,67,274193,74068,16
54,72,51015,32424,21
54,74,241020,33440,20
54,75,191440,30645,25
54,76,382867,40465,22
54,78,331637,70074,16
54,79,560185,41404,21
54,80,556677,84659,18
54,81,272200,49666,17
54,82,210722,48026,18
54,84,345694,41070,22
54,85,59212,49191,37
54,87,320177,82422,15
54,94,332966,161940,15
54,97,166678,29269,14
54,100,566110,48517,22
54,101,100213,106033,17
54,103,308192,40693,24
54,104,342689,84152,29
54,105,900618,271070,20
54,106,457715,71869,24
55,44,479674,145464,20
55,45,266108,123995,33
55,47,201631,66414,21
55,48,198487,57719,19
55,50,185459,37151,16
55,56,35491,45288,16
55,63,188485,26190,13
55,64,391623,86219,17
55,66,288344,37987,24
55,68,76248,98204,15
55,72,190449,70389,50
55,74,291841,74029,24
55,76,313250,50257,17
55,79,383588,32426,25
55,81,191172,19808,14
55,84,468828,106662,16
55,86,154370,59046,16
55,87,231721,58245,19
55,92,171893,39956,16
55,93,296601,63083,27
55,94,297827,34950,19
55,95,305681,73678,20
55,101,645197,92982,19
55,104,561412,53766,22
55,106,521657,46538,23
55,110,205515,45136,25
55,111,537343,47181,20
56,43,452815,104686,19
56,45,352015,39323,21
56,48,381472,134598,13
56,52,26065,22472,17
56,56,94891,48142,19
56,60,38639,12366,19
56,61,237347,89100,18
56,62,206455,183903,14
56,63,631613,109805,21
56,66,319312,64693,15
56,70,191467,96236,19
56,73,588550,86399,13
56,75,539401,149843,14
56,76,463672,37086,23
56,78,412566,52205,21
56,79,326646,63218,22
56,80,322051,60919,18
56,81,303174,54035,16
56,82,139287,31009,21
56,84,166639,56732,16
56,85,162579,55058,14
56,86,210416,50082,16
56,93,321868,54056,21
56,99,505394,38866,20
56,100,967739,140471,11
56,101,364581,67181,16
56,103,282413,61919,19
56,104,131767,49284,22
56,105,365435,35002,24
56,111,337736,56643,25
57,43,494903,99124,24
57,44,41685,30275,23
57,45,154907,69517,20
57,51,754275,153267,70
57,52,171882,47772,17
57,57,598153,39851,17
57,60,342633,118584,14
57,62,48980,43130,22
57,64,404519,62059,17
57,66,245538,53707,24
57,67,93919,94853,22
57,70,350885,47642,24
57,78,274063,48593,22
57,80,214196,37085,22
57,82,287542,73578,14
57,85,217375,53631,19
57,88,163064,42834,19
57,89,20668,19521,17
57,91,300761,38526,23
57,93,283799,93953,19
57,98,267377,45779,15
57,100,793174,168190,16
57,103,619178,123645,22
57,105,299635,119184,14
57,109,429837,53049,17
57,110,54842,49023,24
58,44,427512,89044,12
58,51,661506,30798,25
58,54,505749,34656,23
58,55,304037,66019,14
58,57,236997,28893,16
58,60,241897,28374,25
58,61,94182,49606,25
58,63,301342,76885,19
58,64,88939,51418,31
58,67,171477,37243,23
58,69,54406,78112,18
58,72,448924,37036,18
58,75,354963,79017,16
58,76,548965,154868,34
58,78,151351,36586,19
58,79,320211,60503,43
58,80,94299,19928,10
58,81,549904,96621,15
58,82,202765,51876,17
58,85,552847,138912,24
58,89,487883,24881,34
58,92,257324,32493,27
58,94,439894,95184,19
58,97,331024,37591,12
58,98,101089,40923,30
58,99,257169,63404,17
58,103,289615,43801,25
58,104,478107,37033,18
58,105,546480,46870,21
59,43,286670,43861,16
59,45,314712,40206,25
59,51,272664,39383,20
59,52,429851,66009,12
59,54,216431,72759,27
59,56,125952,71459,17
59,61,249649,64641,12
59,63,127183,36286,26
59,64,114051,63793,25
59,67,352434,34947,18
59,68,135503,86001,19
59,69,179051,39511,24
59,70,77661,41886,34
59,72,36645,17228,13
59,73,53047,19948,28
59,81,334170,46890,19
59,84,691658,90743,20
59,86,85009,14473,11
59,87,155469,38195,12
59,88,237257,40815,25
59,89,332879,36891,17
59,91,362887,71816,20
59,92,660170,124272,18
59,93,487302,77582,24
59,99,443966,33786,24
60,43,517494,1134,14
60,50,360093,79042,18
60,52,206621,103303,29
60,55,129799,50082,16
60,56,286353,37013,14
60,57,214772,82695,19
60,58,461907,108337,14
60,60,247506,62534,19
60,61,75987,39252,21
60,62,193946,55591,25
60,63,136061,48707,24
60,68,329828,133699,15
60,70,458183,46401,19
60,73,413997,15618,17
60,76,229082,58649,16
60,78,296904,27287,18
60,79,243306,85914,17
60,85,202422,28719,12
60,86,397929,38867,15
60,91,256577,90325,12
60,104,207898,173499,11
61,42,737678,34497,25
61,49,9915,9833,21
61,50,333153,88453,21
61,51,473371,82524,16
61,52,91803,94743,10
61,55,343521,72601,14
61,57,435493,52766,19
61,60,135312,33106,14
61,62,146881,40572,14
61,64,94905,42271,21
61,66,569398,52441,19
61,67,205382,56885,18
61,68,158548,46947,24
61,69,396343,101460,19
61,70,333489,75318,24
61,72,89019,2621,12
61,73,361992,42898,18
61,74,38403,20775,12
61,75,51211,19356,13
61,80,363351,35149,19
61,82,354778,39444,29
62,49,100939,45727,15
62,51,158632,59411,20
62,54,461119,45368,23
62,55,285255,108630,21
62,61,198830,82977,16
62,62,112936,104977,22
62,63,351270,67779,26
62,64,368600,78435,13
62,67,40207,628,22
62,69,62000,22782,11
62,72,453887,51528,17
62,74,233737,33146,18
62,78,401712,137269,23
62,79,61125,25997,23
62,80,534082,147814,81
62,82,574336,48285,27
62,85,232617,42409,21
62,86,397858,92486,14
62,89,252758,75661,17
62,104,409896,42778,24
63,49,159044,36626,13
63,50,391387,90806,19
63,51,48146,37009,13
63,52,212631,44862,16
63,54,432951,84673,11
63,56,226380,37877,15
63,61,33048,12453,19
63,63,366363,71316,18
63,66,374921,37693,24
63,67,176799,113897,14
63,68,294574,39787,24
63,69,708228,83225,23
63,70,431198,75300,16
63,72,361746,54090,14
63,73,307174,42326,25
63,74,678063,37570,14
63,76,218856,81611,65
63,79,67231,50706,44
63,84,26617,67120,16
63,87,64817,84601,28
63,88,375301,48708,16
63,91,625398,48896,24
63,104,54699,56272,24
63,114,33844,35473,24
64,50,465255,130568,14
64,52,528868,90354,18
64,55,91044,47051,14
64,58,60975,58045,12
64,60,44445,44088,18
64,63,332784,47493,20
64,64,307059,94163,17
64,66,483292,93402,14
64,68,473681,146985,13
64,70,485939,42225,21
64,75,154482,57831,20
64,76,187401,34941,22
64,78,32548,13880,18
64,79,150193,34095,20
64,80,72523,22720,20
64,81,566437,85487,20
64,82,190816,58645,22
64,84,516461,131285,22
64,88,343492,238237,19
65,49,111080,33608,13
65,50,336940,56841,19
65,51,319434,135840,16
65,52,300380,64481,17
65,55,408966,68701,18
65,60,368283,78272,19
65,64,424698,87577,16
65,66,270368,65846,17
65,67,289881,63632,26
65,68,276117,60963,22
65,70,71296,32347,16
65,73,195293,44676,25
65,74,88312,89694,21
65,75,320793,62698,21
65,78,529805,34317,20
65,80,306933,45261,19
65,82,335185,50222,15
65,88,53522,14919,28
66,51,380568,75733,18
66,54,396802,73846,33
66,55,247072,75659,20
66,57,280511,84526,19
66,63,82142,122281,19
66,64,164069,46932,27
66,67,437840,67584,19
66,69,517101,110475,21
66,72,201981,49650,22
66,74,328520,46627,21
66,76,290811,61143,18
66,78,411854,74211,17
66,79,294841,35711,22
66,81,28992,34621,22
66,82,122421,56439,17
67,50,447456,148272,15
67,52,457793,128282,10
67,54,350806,46207,24
67,56,521923,39265,33
67,58,264253,49622,23
67,63,46806,22893,16
67,67,309890,57043,16
67,69,953588,133864,20
67,70,34654,10844,26
67,72,344013,55388,16
67,73,154306,28516,22
67,74,396212,68940,15
67,75,372310,39054,22
67,76,342996,58110,18
67,79,215184,57134,29
67,81,209960,28386,76
68,50,479294,146532,19
68,52,213681,116055,24
68,57,295653,46412,23
68,58,284333,50693,17
68,64,244379,90923,70
68,68,625811,101554,23
68,70,335834,46661,14
68,73,92542,44574,15
68,75,313696,38258,161
68,76,388289,38056,12
68,78,392034,51606,14
68,79,238048,52349,20
68,85,28339,4795,50
69,50,63555,60482,18
69,52,18980,13497,24
69,54,393666,88640,23
69,57,260323,45506,21
69,66,77782,18938,19
69,67,350024,41982,15
69,68,254460,57529,22
69,70,375024,41967,15
69,72,138980,42469,21
69,73,483812,70690,13
69,74,276789,48338,18
69,75,215959,58875,23
69,78,24801,20521,14
69,92,534369,120005,16
70,60,277332,22309,14
70,61,267208,50482,23
70,62,97042,26218,22
70,64,257772,23738,12
70,67,136228,46768,20
70,69,171295,8411,42
70,74,218882,43672,17
70,76,87513,41862,18
70,78,294547,79974,18
70,79,935072,132971,24
70,82,77427,12338,13
70,84,204206,69099,17
70,89,199954,51070,17
70,97,339226,55686,13
70,104,37898,49480,15
71,58,201075,40207,64
71,61,274189,69964,19
71,63,266972,69862,19
71,66,286460,41399,18
71,67,89550,29301,25
71,68,20992,21098,19
71,74,250320,47880,23
71,75,365622,65136,15
71,76,316858,133544,14
71,79,374053,55310,19
71,84,313177,47049,25
71,106,451946,136712,22
72,57,727541,45241,25
72,58,90833,43032,21
72,60,265449,22837,11
72,61,324440,62897,15
72,63,82471,52805,19
72,64,507325,91758,34
72,66,223125,36526,20
72,70,121822,48039,18
72,75,398061,88511,18
72,78,376931,57998,36
72,79,550724,83054,18
72,82,171813,59437,19
72,84,434301,117265,21
72,85,206063,43833,22
72,105,618336,115001,22
72,106,46286,15620,25
73,57,375734,156001,9
73,60,720177,109078,26
73,62,239172,77188,17
73,64,204793,49523,17
73,67,285343,69286,16
73,68,290155,43589,18
73,69,174232,97503,24
73,70,157867,163867,13
73,72,67464,47607,13
73,73,19068,18483,19
73,74,345803,80163,20
73,75,370196,72956,35
73,76,238470,31791,25
73,78,281155,33018,21
73,80,1087301,101167,20
73,82,331597,46873,27
74,57,129944,18405,28
74,58,255402,52965,23
74,61,264004,54516,23
74,62,474098,37934,18
74,63,313765,64864,24
74,64,354791,107135,19
74,69,157438,31236,19
74,72,311158,24678,14
74,74,398863,65366,20
74,76,303320,54078,20
74,79,3097,5535,27
74,80,537984,38365,54
74,82,149731,77679,18
74,103,531712,137497,24
74,117,90627,40780,22
75,54,94428,73073,10
75,55,71855,67454,276
75,56,345339,80421,20
