x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,79,406462,30235,23
51,81,244031,53532,21
51,83,358638,45074,23
51,84,232790,37185,20
52,70,470690,37320,20
52,71,464102,37236,18
52,74,200182,39143,20
52,76,253259,45465,21
52,77,269360,35167,19
52,80,336491,41824,18
52,81,124871,89635,20
52,85,17597,24848,21
53,47,39592,39272,37
53,50,97901,36131,35
53,55,54892,7555,25
53,75,436697,47029,20
53,77,382167,42186,20
53,80,4825,3540,20
53,83,40558,27745,20
53,84,173054,37589,27
53,85,314110,35426,20
54,35,89904,33682,26
54,36,73643,32858,22
54,68,86938,84081,20
54,75,374967,36451,21
54,76,193230,29361,17
54,79,102407,28486,32
54,80,462626,47706,22
54,81,180255,76338,20
54,84,226811,41180,19
54,87,470795,49860,18
55,63,381279,43062,25
55,67,168625,65986,25
55,75,241512,64217,28
55,79,143370,21006,19
55,81,530889,39052,23
55,83,352070,53567,19
55,84,312480,38185,21
55,85,71085,37343,19
56,64,47170,52514,22
56,67,197805,68154,28
56,71,9627,9587,21
56,74,210694,19291,26
56,77,814723,33814,19
56,79,549070,33991,19
56,80,192761,49377,22
56,83,206836,38401,21
56,87,76566,68723,23
57,59,33755,45405,24
57,60,360301,46670,19
57,63,109836,54321,21
57,68,410869,31468,23
57,71,454985,49953,20
57,72,320483,56208,22
57,74,518555,49011,23
57,75,580785,48770,21
57,80,147111,26190,37
57,81,54766,46144,18
57,83,316283,42524,27
57,84,25518,24848,19
58,67,65619,31961,25
58,68,297492,48631,21
58,76,90967,10062,17
58,77,727343,51595,21
58,81,344074,35850,20
59,67,551212,71261,36
59,70,449566,50718,18
59,71,358892,110335,22
59,72,530379,48999,21
59,74,546999,57197,26
59,76,225569,44030,21
59,80,300937,40464,23
59,81,22551,1701,23
60,27,61709,29208,24
60,64,239605,83989,30
60,66,317973,44026,21
60,67,359207,60062,22
60,68,306249,48548,24
60,71,250645,55671,23
60,74,544533,54503,22
60,83,31275,31607,24
61,60,73651,53345,26
61,62,797079,50909,21
61,63,345720,66993,24
61,66,356991,46885,21
61,68,199357,37800,23
61,70,372646,38885,21
61,71,244677,36227,22
61,72,542154,49799,21
61,80,212615,41555,18
61,81,162270,44892,22
62,63,576598,95571,22
62,64,363570,48489,20
62,67,398697,43700,21
62,70,368735,29795,23
62,75,54865,18594,21
62,76,80726,17288,21
63,62,593759,45679,33
63,67,274463,29986,23
63,68,198443,29717,19
63,70,308376,36833,19
63,71,30951,21610,24
64,62,359578,45004,45
64,63,286574,53671,19
64,68,282621,54334,23
64,74,8739,9796,69
65,56,84133,87138,32
65,66,463353,28669,22
65,67,594220,36440,18
65,68,51274,24489,25
65,70,295032,43218,21
65,72,332132,35924,21
65,77,648890,49376,22
65,84,10251,2179,23
66,50,56538,57093,18
66,60,77063,36342,19
66,64,205629,65192,24
66,70,83737,49930,51
66,71,208639,42812,20
66,76,333512,57217,23
66,83,345535,47929,20
67,47,183873,92577,18
67,56,48970,2397,23
67,58,211899,35400,21
67,59,77731,27977,23
67,74,528682,61062,22
67,76,95026,34716,19
67,77,265226,47362,21
68,56,234143,29238,27
68,59,493531,67912,22
68,68,78933,36721,16
68,70,33077,40204,20
68,84,16051,14241,20
69,48,132034,52497,20
69,56,86638,33185,36
70,68,52269,15705,19
70,71,16618,6652,22
70,76,223695,49451,20
70,77,47550,38884,19
70,79,126360,32661,19
71,66,85600,68473,22
71,74,289332,42716,21
71,75,353120,37258,17
71,76,759194,34825,18
71,77,227879,30175,23
71,80,158031,46795,19
71,83,29135,2855,39
72,56,217919,30241,22
72,72,321455,27361,15
72,77,114918,36737,22
72,80,95369,49633,19
72,88,84777,36980,22
73,70,166081,34951,15
73,71,447595,37861,19
73,72,181629,33689,20
73,76,120453,33060,19
73,84,375560,47745,19
73,88,304404,41843,20
74,64,246013,36503,18
74,67,310495,41475,22
74,70,359884,44544,19
74,71,247718,30491,25
74,74,389428,28822,21
74,76,730978,71109,20
74,77,239842,48773,20
74,79,426210,42623,20
74,80,211277,40713,17
74,85,329295,38765,20
74,87,245004,39022,20
74,88,353109,48072,19
75,68,510342,33736,17
75,71,461203,36602,21
75,72,321216,32714,22
75,74,99654,35095,19
75,77,365840,25898,22
75,81,24029,11466,29
75,83,126881,40865,19
75,84,199642,38179,23
75,87,254730,35047,20
75,89,529441,47617,19
75,91,95217,35105,16
76,67,627297,32883,18
76,68,328396,66149,17
76,70,328790,46893,20
76,72,222047,51814,18
76,75,729175,61304,22
76,76,177783,43105,21
76,77,251116,33306,19
76,79,202967,35556,19
76,84,85947,29321,21
76,85,176504,38156,17
76,87,125096,26545,20
76,88,384601,47239,19
76,91,538476,41231,19
76,93,357255,42396,22
76,96,584575,47915,20
76,97,90743,39409,18
77,36,26685,22873,24
77,52,65671,42285,21
77,67,650354,50365,21
77,70,382679,64778,19
77,71,247661,49203,22
77,76,299986,33045,19
77,79,9312,13231,69
77,81,197790,62018,20
77,83,155139,24399,21
77,85,315401,42820,19
77,88,766596,53284,21
77,89,129061,39242,21
77,92,48803,17235,25
77,95,425165,38797,19
77,97,497884,34853,20
78,68,295856,56377,18
78,76,43167,17214,29
78,77,132330,31832,21
78,80,420433,43449,20
78,83,250689,36700,20
78,84,248152,37394,23
78,85,130504,30964,21
78,87,252764,38778,20
78,89,774724,47531,20
78,93,37036,44478,21
78,95,368593,37239,18
78,96,497537,44336,20
79,60,230977,31459,21
79,70,256551,38922,22
79,77,247216,33440,23
79,79,356604,37372,18
79,80,168742,26104,20
79,84,244213,53523,22
79,88,85955,91854,19
80,60,44672,32527,18
80,79,207298,34616,19
80,81,285736,32001,20
80,83,705901,50703,20
80,84,181595,37211,20
81,60,196072,51727,19
81,76,199953,45833,20
81,79,421442,68887,21
81,80,187331,31942,19
81,83,216238,39886,24
81,88,9397,21051,34
82,55,990352,43807,21
82,56,1020596,53686,21
82,77,248980,42584,25
82,80,304697,31561,19
82,83,10032,10491,21
82,96,116731,32829,20
83,54,358313,34331,20
83,56,323735,341205,18
83,60,73486,37714,19
83,66,42853,65249,19
83,70,144351,22393,21
83,72,95879,20272,21
83,76,421717,54407,20
83,77,278586,63073,21
83,79,358388,54857,20
83,81,432103,56191,19
84,63,93699,56878,18
84,64,591219,49580,20
84,70,148910,36927,17
84,71,22142,18538,19
84,72,127882,49509,21
84,74,95244,37228,19
84,76,322892,32285,19
84,79,177575,48736,21
84,80,305649,48956,21
84,92,61573,85774,28
84,95,266725,44041,48
85,62,311656,48147,23
85,64,610170,48077,23
85,66,595767,32250,19
85,68,257177,42765,17
85,71,153538,28252,19
85,74,8721,38995,18
85,75,383253,43638,19
85,76,85019,25733,29
85,77,340902,47373,23
85,79,95135,31731,20
85,95,171842,32956,23
86,50,569419,53336,22
86,52,63620,42966,19
86,62,225910,57417,23
86,63,454116,48118,25
86,66,83335,91654,18
86,68,391964,35725,20
86,70,49319,20100,21
86,71,267794,37554,21
86,72,108052,38233,23
86,75,65395,29965,19
86,77,305622,46365,20
86,93,140009,45449,28
87,66,25211,81076,42
87,67,210271,32694,20
87,70,488671,43333,17
87,72,31855,27311,19
87,74,40830,43548,20
87,75,437861,46432,20
87,76,103947,37605,19
87,77,293299,39749,19
87,79,201904,42953,22
88,55,339945,48029,19
88,60,288326,33985,21
88,64,716285,53375,19
88,67,413815,45779,19
88,68,222250,35663,20
88,70,313676,54754,19
88,76,157414,32840,22
88,79,76150,73019,19
88,80,94177,80109,18
89,55,260982,25586,21
89,56,364087,35221,19
89,62,479918,43514,20
89,63,263114,42116,23
89,64,351605,35174,19
89,66,791333,73012,21
89,68,464385,42517,20
89,71,103687,44414,17
89,72,201272,30619,21
89,74,98669,27826,20
89,75,93903,36734,18
89,76,182822,36567,27
89,77,212713,25751,21
90,51,176758,33739,21
90,54,447444,32655,21
90,66,357181,33404,18
90,67,217610,44535,22
90,70,43286,40740,18
90,71,480013,56648,22
90,72,210298,42058,19
90,75,386791,40524,20
90,77,71650,25192,23
91,44,1047283,53703,22
91,46,626814,52692,19
91,51,73308,31180,14
91,52,279905,45914,21
91,55,860724,52781,21
91,58,41397,26578,33
91,62,130549,31610,20
91,72,186414,46370,23
91,74,390733,42064,20
91,75,228912,37916,20
91,76,458998,35371,20
92,48,259958,34101,27
92,52,505482,40150,20
92,55,198988,32944,19
92,56,180800,42122,21
92,71,286775,44391,19
92,74,204466,34977,21
92,76,207327,42012,19
92,77,6667,6639,20
93,47,388281,40379,19
93,50,263151,28793,27
93,51,351087,41205,18
93,54,42908,24493,23
93,56,401457,50199,21
93,59,389183,37898,20
93,60,208981,42833,18
93,71,265178,44299,19
93,72,209584,30201,21
93,74,76345,42375,22
93,75,231124,37925,19
93,77,198970,25832,23
94,47,527225,40935,20
94,48,263912,48097,20
94,54,346105,34815,19
94,58,570201,29000,17
94,60,129744,51102,17
94,68,85983,55636,19
94,70,216594,40713,25
94,72,274602,87913,22
94,75,319612,36391,19
94,76,221241,57914,21
95,42,214685,37422,21
95,51,464921,44306,20
95,59,310582,40775,20
95,70,250724,36018,19
95,71,240202,27323,24
95,72,453646,41077,20
95,74,185555,33646,20
95,76,44067,43708,20
96,15,45825,46353,19
96,27,244323,36868,18
96,36,306111,29470,21
96,50,571918,60100,20
96,52,404418,85341,22
96,54,77486,65301,21
96,59,1236849,91378,21
96,71,269385,31842,19
96,74,243103,45883,21
96,75,412513,48309,20
97,4,121646,39560,20
97,40,1009284,52804,19
97,56,122622,45016,20
97,68,81860,49989,27
97,70,361149,30290,19
97,75,53420,51803,35
98,15,48708,40637,18
98,30,86710,87774,22
98,36,348778,45478,20
98,42,599809,32621,21
98,55,601414,26260,20
98,67,756523,34888,6
98,74,198367,48399,29
98,75,56741,40106,18
99,36,249231,39572,24
99,55,20815,25316,21
99,60,687775,78235,18
99,71,175433,48770,22
99,74,273841,8954,19
100,14,205305,43929,19
100,64,546725,30875,15
100,71,113619,33577,22
100,75,59131,21704,20
101,14,139478,51854,23
101,16,130305,37782,23
101,54,218637,41135,18
101,59,428534,47321,19
101,60,346897,45912,21
101,70,243756,74314,22
101,72,141425,48097,22
102,52,13772,7213,20
102,54,342104,44316,18
102,55,537562,30190,22
102,58,684679,47323,19
102,70,267310,51160,18
102,71,259103,35150,19
102,72,276754,38306,19
103,71,258184,51259,22
104,54,174879,49066,27
104,62,251184,40780,27
104,68,251584,33621,20
104,70,45891,18727,20
104,71,215511,30629,25
105,48,262456,40090,19
105,54,186197,38226,19
105,55,53383,33570,19
105,58,108351,70350,22
105,60,82516,38231,26
105,70,173397,22117,20
106,52,910041,60744,25
106,58,102200,36395,17
106,60,419546,34354,18
106,62,291923,41743,21
106,64,72917,36538,27
106,67,26711,32213,53
106,68,67539,52451,21
106,70,323150,40462,22
106,71,391852,34652,33
107,36,17624,36064,26
107,43,102780,107357,25
107,47,539296,52651,19
107,52,205335,51816,18
107,54,398323,49985,19
107,55,474892,52543,21
107,59,733749,26478,25
107,62,521679,31642,18
107,64,165199,40962,21
107,66,93508,39667,20
107,67,149829,49834,20
107,68,201509,77508,16
108,31,79062,50124,18
108,32,80613,22945,17
108,50,111621,37584,18
108,63,250072,44096,18
108,66,171603,30154,24
108,68,564251,34717,20
108,70,85279,55702,23
109,20,73936,22883,26
109,24,155375,76030,25
109,30,45841,33859,37
109,34,343418,33830,29
109,44,62692,38455,20
109,51,95698,44579,35
109,52,91810,42022,21
109,54,326472,39880,20
109,62,84275,50265,21
109,63,434931,43578,20
109,64,283096,50852,19
109,66,27370,11344,22
110,30,306948,38582,19
110,31,532487,52512,19
110,48,67145,57413,25
110,50,424283,39015,19
110,55,234701,34870,21
110,59,80556,31259,16
110,62,137150,36312,35
111,32,105816,34005,20
111,35,94547,54441,20
111,42,99165,209687,18
111,47,231142,25421,20
111,50,291044,44454,20
111,51,241883,41618,22
111,52,134644,29834,22
111,54,243297,42270,20
111,56,50610,10261,19
111,59,231732,43469,19
111,60,17946,26032,31
112,35,1118215,48891,19
112,36,406874,35869,18
112,42,643620,51471,17
112,46,6765,6522,21
112,47,391774,30261,41
112,48,132867,51252,19
112,51,423688,53078,21
112,54,189352,35642,19
112,58,82313,23767,23
112,59,367728,45840,20
113,42,342199,34188,17
113,46,486557,51433,23
113,50,827731,53853,22
113,51,489606,52435,20
113,52,149647,44458,23
113,55,473209,66914,20
113,58,240232,36834,18
114,35,185010,32212,19
114,38,574087,36121,56
114,47,190559,43664,21
114,52,168176,35318,21
114,54,277435,58325,18
114,55,240488,38077,19
114,56,196873,50205,19
114,58,109055,187071,23
114,59,697363,43211,18
115,22,155299,87623,45
115,47,304746,43983,20
115,48,214368,45870,19
115,50,221549,33751,26
115,51,304716,41509,23
115,52,160332,16112,18
115,54,224064,55659,19
115,56,10517,14480,23
115,60,369784,50710,21
116,34,60744,26072,20
116,36,380153,57293,20
116,46,88249,57258,20
116,48,314472,19246,21
116,51,263311,40198,19
116,54,65347,16619,23
116,55,313486,36541,16
116,56,131570,27274,50
117,34,250241,20237,82
117,47,275006,35922,20
117,48,268535,37848,22
117,50,411640,47147,21
117,51,452560,36125,22
117,55,419968,38675,20
118,0,94252,36042,20
118,3,257239,30876,21
118,46,93469,94895,22
118,47,417536,47850,19
118,50,524920,45335,20
118,52,88640,47831,21
118,55,132469,94143,18
119,4,489100,48793,19
119,47,394869,42684,20
119,48,390648,54127,21
119,50,218838,32670,19
120,4,459431,38164,21
120,31,298700,36853,20
120,46,545796,50974,18
121,43,341253,48112,20
121,47,121473,50905,20
121,48,163008,28818,18
121,50,32406,40542,23
121,52,168942,49554,20
122,42,74254,46494,13
122,43,368444,30591,26
122,50,86567,23264,19
122,51,244549,33415,18
122,52,415211,49650,20
123,47,454624,39005,19
123,48,275720,49039,23
124,34,93712,36904,20
124,46,3366,925,28
124,48,9678,9489,33
124,50,82877,32601,19
124,51,231745,38570,25
125,46,128362,25014,20
125,47,383329,36086,18
125,50,245412,117876,21
126,47,344007,38177,20
126,48,296109,60101,22
126,50,452039,43100,18
126,51,677288,35009,20
127,2,165113,44181,28
127,46,237289,41849,19
