x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,108,198213,33598,18
56,109,375473,35506,18
56,121,70488,22156,13
56,122,259320,66330,118
56,123,175189,104546,24
56,124,368629,57178,30
57,83,552752,34776,18
57,84,477807,41207,22
57,85,638806,190912,23
57,107,233586,45152,26
57,122,243425,86420,19
58,75,351588,57238,19
58,76,104537,50622,24
58,107,541148,102487,22
58,108,115595,22775,30
58,119,179628,32954,17
58,120,266773,35610,22
58,121,25035,34677,19
59,76,107002,34462,11
59,79,439467,40076,20
59,82,208944,113176,24
59,83,135481,46336,24
59,84,157901,73755,25
59,85,150150,31085,69
59,93,465273,39973,21
59,106,336178,24345,21
59,108,179581,31152,21
59,109,251639,88917,24
59,110,309060,25553,17
59,112,108478,14953,26
59,119,236486,206958,28
60,10,73873,53818,32
60,71,177107,155037,20
60,75,238001,30513,21
60,85,220505,44894,28
60,87,57089,24393,24
60,106,538223,38575,24
60,108,311004,41956,31
60,110,251867,31387,20
60,119,94179,39612,24
61,10,76737,56657,27
61,72,293589,35991,18
61,78,68610,20839,20
61,85,59234,3000,25
61,93,42587,4451,27
61,109,329869,111806,25
61,120,42316,11775,16
62,9,244408,47263,28
62,77,231582,71520,25
62,119,594778,39958,31
62,120,342093,47120,21
62,127,360635,46083,23
63,76,262849,64621,23
63,77,24270,5839,73
63,78,17847,17626,29
63,79,423397,38843,16
63,89,17798,145,27
63,109,132153,31593,34
63,119,537106,39301,23
63,125,754919,39029,21
63,127,301064,36719,20
64,75,437081,101469,21
64,76,222362,57885,24
64,108,4892,4938,21
64,119,670718,33434,25
64,120,445036,32189,24
64,123,299190,14470,17
65,75,377246,38302,21
65,82,33793,14069,39
65,122,7851,6953,55
66,106,345540,38437,10
66,107,78432,66852,20
66,117,16698,20905,19
66,119,410040,40436,24
66,127,859842,274437,26
67,77,75649,38268,72
67,78,199583,59268,20
67,79,137106,45804,21
67,81,29825,12179,31
67,106,264051,36619,21
67,115,30917,21386,35
67,119,169289,19693,30
67,127,371652,297100,29
68,60,124260,20451,121
68,76,27989,48678,9
68,78,335280,31973,26
68,81,245782,34099,16
68,117,174456,3293,42
68,120,480956,133830,25
69,76,5546,34729,39
69,77,317846,65076,23
69,81,356348,39808,19
69,120,300212,150576,25
70,79,384794,93260,18
71,79,297475,96371,24
72,117,9414,9326,26
72,120,26374,39086,18
74,124,58300,42379,24
75,116,277479,25209,17
77,75,44860,39058,17
80,100,23336,9069,12
87,42,145583,75130,31
87,114,156456,77421,22
88,123,509963,37521,14
90,94,106971,35121,18
90,113,91750,19545,26
91,41,370692,73256,29
91,96,223530,46202,29
92,100,260078,55196,24
92,112,351316,20278,18
96,116,20827,27007,11
101,57,3507,182,19
112,109,14833,38382,25
116,2,94104,54547,28
127,85,161241,26102,30
