x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,77,286179,36065,22
8,79,273049,57469,18
8,80,259206,47299,18
8,81,314002,38839,19
8,84,149732,27122,18
8,85,131178,23345,21
8,87,79153,26937,19
8,95,29886,22963,16
8,97,173344,36024,17
8,100,334690,51852,14
8,103,528926,53698,18
8,110,265977,36679,19
8,111,276183,25680,21
8,114,308627,36388,17
8,116,333802,33775,21
9,16,8164,7892,26
9,73,49088,30053,27
9,79,620058,50317,16
9,81,235919,42392,17
9,85,307989,31049,17
9,89,562726,37735,17
9,92,119864,140715,21
9,96,494568,47008,17
9,97,223439,46521,19
9,99,1114793,54603,18
9,107,233253,41576,17
9,108,198167,31392,22
9,111,419673,49920,17
9,112,516862,39374,19
9,114,283050,49038,18
9,118,285492,37504,16
10,11,432116,44707,15
10,23,36914,71095,161
10,73,134583,33323,19
10,76,35287,14787,19
10,79,258890,37136,19
10,80,412877,32166,18
10,83,370935,46736,17
10,84,303337,51356,18
10,85,327746,48792,19
10,87,211612,46530,18
10,89,331930,44987,17
10,92,262528,44546,17
10,93,141245,33291,74
10,95,587745,53377,20
10,96,162327,38558,18
10,99,153183,49883,19
10,102,91699,37403,28
10,108,200167,32483,17
10,111,223959,45706,20
10,112,568706,51066,20
10,126,248262,11234,20
11,8,202535,49631,16
11,10,344898,38644,15
11,11,279679,35216,19
11,31,359629,30110,16
11,34,581798,39944,17
11,66,182861,40163,17
11,72,62253,68344,18
11,73,396263,53609,16
11,75,396052,31465,30
11,77,73208,60706,17
11,80,306938,42798,19
11,81,416774,43457,18
11,84,203389,35874,20
11,87,89106,31954,19
11,89,136020,32960,18
11,91,399307,29662,16
11,96,420015,44208,17
11,97,265744,48829,18
11,100,302602,52744,18
11,103,263190,47309,18
11,104,64835,37101,19
11,106,226779,35108,18
11,107,100899,38203,19
11,112,274720,33474,16
11,114,374317,49169,18
11,116,265652,30800,18
12,10,430871,45281,16
12,12,292887,42689,16
12,15,267168,37358,18
12,16,626580,48404,16
12,33,491194,29781,20
12,37,484166,43281,26
12,38,133294,148961,21
12,39,143355,48416,14
12,65,106038,35635,26
12,68,33315,55322,17
12,69,76242,37926,19
12,75,87009,52712,14
12,79,531832,35782,16
12,81,320214,51934,19
12,83,441628,41559,17
12,84,42671,52861,14
12,85,272306,52643,21
12,88,683133,50850,18
12,91,143116,30434,19
12,92,555060,43388,18
12,95,167526,50604,18
12,99,380066,39321,16
12,104,465240,58486,19
12,110,9641,4368,21
12,114,105568,28725,25
12,116,335920,49093,16
12,120,92503,36910,15
12,127,315788,18168,18
13,7,357182,33648,15
13,8,221984,47726,19
13,10,395330,44629,20
13,11,208253,31770,16
13,14,399630,60297,16
13,16,183986,81090,34
13,30,63386,68076,17
13,31,360148,30829,20
13,33,297028,36470,17
13,37,343525,42649,16
13,49,352072,47504,15
13,50,237980,52235,17
13,69,581027,33965,16
13,70,95727,53120,19
13,73,532823,47987,19
13,79,187573,36957,18
13,80,79113,46529,17
13,85,210997,32487,18
13,87,250767,40419,18
13,88,46310,34360,18
13,89,89738,36262,17
13,96,524416,47446,20
13,106,272720,50899,20
13,112,628208,51369,17
13,114,249817,24804,22
13,115,696311,52520,17
13,118,448185,51168,19
13,127,681543,48572,18
14,8,240263,91367,16
14,11,98945,40300,23
14,12,212985,37840,19
14,14,344324,40327,20
14,15,29964,23212,19
14,27,496820,39834,16
14,30,349542,41385,15
14,35,518788,36846,17
14,38,416000,43217,17
14,47,368669,34765,15
14,50,188023,57811,13
14,57,93506,93945,17
14,66,55135,5467,29
14,69,310914,36891,17
14,70,143391,30647,20
14,73,26535,1880,23
14,75,236534,34336,18
14,76,446635,41373,17
14,77,442745,39065,18
14,80,9413,9344,19
14,84,235251,42567,16
14,87,315881,41106,17
14,89,432580,26867,18
14,100,79078,38550,17
14,108,351128,34917,17
14,112,88948,36655,20
14,115,333962,49485,19
15,6,49764,47847,17
15,8,8142,7216,15
15,10,7473,28581,95
15,12,201021,35427,17
15,16,172457,33202,16
15,18,480112,46934,20
15,19,279412,51960,18
15,24,343290,40484,16
15,26,482001,44396,15
15,29,222538,40522,18
15,31,300115,41500,37
15,41,23035,34532,30
15,42,55646,20393,34
15,46,451995,41220,19
15,47,444278,39132,17
15,49,173229,42580,15
15,52,25048,20201,16
15,62,195255,35510,15
15,77,378367,46442,16
15,81,11213,1496,19
15,85,281887,39666,16
15,87,297235,44787,21
15,88,258895,43614,18
15,111,269896,35483,18
15,112,89277,24271,37
15,114,444925,49866,17
15,120,77326,57489,23
15,127,121936,37103,19
16,10,242003,38240,17
16,11,241835,42555,29
16,12,312307,43572,16
16,14,417134,36953,17
16,16,195513,38258,19
16,19,346491,36604,16
16,23,544607,49308,16
16,26,410021,39471,17
16,27,409339,54439,16
16,29,250697,40777,47
16,30,476464,45180,18
16,33,553023,32615,16
16,34,31207,50421,17
16,43,7582,9451,28
16,46,235719,48778,18
16,49,157776,43817,19
16,50,202847,28759,17
16,52,86926,53021,17
16,56,6707,5614,18
16,57,495672,36981,16
16,65,108377,25967,18
16,66,37600,40896,23
16,69,533098,47783,17
16,72,210520,91412,20
16,73,266581,33040,16
16,75,187361,23687,24
16,76,393149,50990,19
16,83,366194,28025,20
16,85,317024,38278,18
16,88,275759,42120,18
16,104,143650,54799,19
16,106,194830,41956,16
16,107,65954,37247,18
16,108,72130,30711,20
16,114,98582,39511,14
17,11,234385,35043,18
17,14,379982,41945,17
17,15,209295,38577,19
17,16,257941,41754,16
17,18,296719,84596,15
17,23,339694,45705,16
17,24,350525,34810,17
17,27,204415,43507,15
17,30,329043,54302,15
17,31,298027,52287,19
17,41,374651,36189,16
17,43,275051,34368,17
17,45,172221,36872,14
17,46,472613,39162,17
17,47,332250,36601,15
17,50,425994,42385,16
17,57,161394,32328,22
17,60,416291,365807,15
17,64,194004,56487,17
17,69,46311,41297,19
17,70,386433,34681,19
17,77,93171,24723,17
17,87,217124,41590,22
17,89,485954,37270,17
17,110,172797,26386,17
17,118,501713,38851,18
18,10,266392,34637,16
18,11,243946,60615,15
18,12,76147,51367,18
18,15,197832,30404,21
18,18,289991,42007,17
18,22,411670,41720,18
18,24,407775,49237,18
18,26,241480,42679,16
18,27,292343,38674,20
18,29,269367,45588,16
18,31,341760,43725,18
18,33,333187,28108,16
18,34,426282,35477,15
18,35,258719,38943,16
18,45,76051,32730,15
18,47,234746,30370,15
18,49,219520,34517,16
18,50,339187,38310,19
18,52,175249,36319,17
18,54,173359,22812,24
18,57,466104,136637,17
18,61,212519,50428,16
18,65,133408,36517,15
18,66,77399,52047,18
18,75,224996,44042,17
18,77,331623,37052,21
18,84,21531,13720,17
18,87,411665,45758,20
18,88,318786,33763,18
18,89,93814,48551,20
18,91,245966,42462,19
18,104,153359,148500,18
18,106,384111,44280,15
18,107,895146,49402,18
18,110,54035,28736,20
18,112,8046,1923,19
18,119,409575,50868,18
19,7,51735,28654,14
19,8,339370,46976,16
19,10,210734,32753,34
19,12,255647,43990,16
19,14,264492,28444,22
19,15,213661,33785,17
19,16,378568,34448,20
19,19,362889,52214,16
19,20,217400,34159,25
19,22,310127,42766,16
19,23,330503,43037,17
19,26,266071,38432,20
19,29,348335,35737,17
19,30,298548,47809,19
19,33,88012,36768,16
19,35,443309,43077,16
19,37,944108,118961,15
19,38,136425,44431,14
19,42,369507,37070,15
19,45,351868,25587,18
19,46,266253,41162,16
19,52,177500,36250,16
19,53,434373,45548,15
19,54,319588,43340,17
19,58,357228,36563,17
19,60,78808,33794,18
19,61,275557,40658,21
19,62,449731,45745,16
19,65,296609,42254,24
19,68,93437,37675,18
19,75,495510,33536,18
19,77,438238,51068,18
19,114,314676,94653,17
19,116,480098,40849,19
19,118,308568,45196,18
19,126,134293,25946,20
20,10,433723,43842,16
20,11,228821,47089,18
20,14,301015,28973,26
20,16,285931,38508,16
20,18,212974,38626,20
20,19,275538,39069,20
20,20,440003,46889,18
20,23,262590,44060,17
20,24,499886,51627,15
20,26,239692,37873,15
20,27,317764,45802,17
20,30,597789,46676,16
20,33,234151,26916,16
20,34,531744,50354,16
20,43,493051,45512,15
20,47,103753,17150,15
20,49,300091,39403,15
20,50,57142,37524,16
20,53,81383,27819,25
20,56,142205,36381,14
20,58,156368,33605,16
20,60,69657,42692,19
20,62,408373,47288,16
20,64,538527,42102,19
20,65,168039,42023,19
20,66,53442,32904,16
20,88,88335,37967,18
20,118,242361,37044,18
21,8,83233,50838,18
21,11,547426,54738,17
21,12,244456,35473,20
21,14,206474,38987,21
21,15,255596,36689,15
21,18,202241,34880,17
21,22,264692,31366,17
21,24,320755,37772,17
21,27,183392,42990,19
21,30,330829,41199,20
21,31,264486,17939,14
21,34,244225,49179,16
21,35,542193,34099,17
21,37,110177,47292,18
21,45,602698,49850,17
21,46,469896,34862,15
21,47,117435,35293,14
21,57,463880,43449,16
21,60,377637,59969,18
21,61,42108,13117,19
21,64,402596,41971,17
21,73,93666,52350,16
21,77,244952,29870,18
21,80,361732,34104,16
21,84,454715,48205,17
22,10,288702,118856,19
22,15,149231,38311,17
22,16,297082,34272,17
22,18,242666,54507,17
22,19,381864,38169,16
22,22,378491,44634,17
22,23,406837,47715,17
22,24,453710,44944,17
22,26,322246,34714,19
22,31,359154,47220,19
22,35,316492,39528,23
22,45,429219,31851,15
22,47,271061,47436,18
22,54,240412,45904,16
22,56,343610,22973,16
22,57,60283,35643,17
22,58,364025,44725,18
22,61,286253,32456,27
22,62,378172,48300,18
22,64,599858,36598,21
22,65,93981,33817,20
22,68,353152,59184,18
22,70,384793,42772,16
22,72,819005,51281,18
22,73,308302,80190,22
22,80,100968,32542,28
22,100,204688,36159,16
22,104,384002,54587,17
22,111,427234,34438,20
22,116,335905,36564,19
23,14,277927,33958,12
23,16,261332,35241,23
23,19,328472,30836,20
23,20,305703,42866,17
23,22,254032,107285,16
23,23,277138,41626,16
23,26,191508,30632,16
23,27,348865,62910,18
23,29,236094,34841,18
23,30,209021,40945,17
23,33,503191,39195,16
23,34,240443,43767,17
23,35,533943,54453,17
23,37,14129,6838,51
23,42,313525,48946,15
23,43,136930,30462,15
23,45,300118,40435,18
23,46,215795,28802,18
23,49,127758,37331,17
23,60,349410,37272,18
23,62,246488,53520,18
23,68,211203,56415,25
23,75,369063,37450,24
23,76,94348,29939,17
23,79,94047,35833,16
23,84,107693,60539,20
23,97,29305,86945,19
23,99,85940,35702,16
23,102,371034,36956,19
23,106,310988,36807,16
23,116,18139,15518,19
23,122,576356,56324,16
24,8,150829,28292,18
24,14,228293,48730,16
24,15,255805,45367,17
24,16,373863,59627,15
24,18,340106,44947,16
24,20,370549,42785,16
24,23,266705,59259,17
24,24,383143,38496,18
24,27,385078,31674,17
24,30,400337,55266,16
24,31,372967,58432,21
24,33,360461,37702,18
24,34,253123,38539,14
24,46,580306,30095,16
24,47,454254,41645,15
24,57,209641,24672,21
24,62,388734,41304,15
24,64,244106,37980,17
24,70,613476,33145,16
24,73,655762,69536,22
24,76,500180,53847,17
24,79,508049,32793,15
24,103,168182,24007,17
24,108,67990,38107,17
24,115,350833,42673,18
24,119,715738,41544,18
25,8,73796,60845,18
25,15,341558,45730,16
25,18,221449,36088,18
25,19,298419,48537,15
25,20,372410,38762,17
25,22,269532,70208,18
25,24,289393,34913,19
25,26,406343,69734,16
25,27,260882,33691,16
25,31,305741,40889,18
25,34,366459,69323,14
25,41,161645,58018,16
25,43,265317,47171,16
25,45,80937,26528,14
25,50,200332,50761,15
25,52,777652,63624,15
25,54,297311,49583,16
25,57,180008,46240,18
25,58,528089,45428,18
25,60,449835,49428,16
25,61,318558,35295,16
25,64,500794,46075,18
25,66,166584,30787,16
25,68,460102,35578,18
25,70,68488,28308,18
25,75,240536,41674,17
25,77,443077,50355,19
25,83,352090,41144,17
25,84,211195,28611,17
25,87,48624,30835,18
25,97,100318,70910,19
25,110,709712,47480,17
25,112,351881,37007,19
25,114,322956,36199,20
26,8,219545,52600,18
26,12,283318,36030,20
26,14,337596,47294,15
26,15,480309,50764,16
26,16,337715,39865,18
26,19,274049,35239,18
26,22,328229,44707,22
26,23,371441,48778,17
26,26,481998,53912,15
26,29,271437,38796,15
26,31,450787,51588,15
26,33,401739,44049,16
26,39,199247,30231,19
26,42,429626,43806,15
26,45,261714,86274,17
26,46,25916,40775,18
26,47,74218,40776,23
26,49,285306,34234,21
26,53,359809,34326,15
26,54,326928,31878,16
26,56,507835,39565,18
26,58,339214,43254,18
26,61,306208,42608,18
26,69,44479,39303,18
26,70,377472,26764,19
26,75,705816,55081,20
26,76,171947,63062,19
26,79,130302,32913,18
26,92,96683,38141,18
26,95,331037,32500,18
26,104,307291,58744,17
26,108,135802,21920,18
27,10,368669,42529,20
27,14,218094,35610,15
27,16,270536,65402,16
27,18,232808,44411,17
27,19,185940,44439,22
27,20,360499,40536,17
27,23,386397,63811,17
27,24,194463,54540,28
27,26,221318,23532,20
27,27,336062,34636,14
27,30,170993,38321,17
27,33,252869,41222,16
27,34,156376,36500,15
27,35,401752,36377,15
27,37,335207,50767,15
27,39,312168,37141,18
27,41,120782,29523,21
27,42,319452,45806,17
27,43,356907,38565,19
27,46,272068,30651,16
27,49,220528,40719,18
27,50,345376,54782,16
27,53,544290,40995,17
27,57,365172,47514,16
27,58,500518,50635,20
27,60,108377,38686,15
27,75,1017656,49715,19
27,88,482469,51716,18
28,7,64799,57075,16
28,8,178802,17674,20
28,11,299079,53148,16
28,12,446438,53570,15
28,14,324988,43163,18
28,15,200223,37009,22
28,18,156984,31038,25
28,20,334088,38821,16
28,22,365151,48212,15
28,23,332394,50905,14
28,24,275396,51395,16
28,27,305722,43293,18
28,29,319919,42808,16
28,30,224497,47040,17
28,31,229998,35696,15
28,34,157382,51994,16
28,37,268974,36630,19
28,38,322374,37478,21
28,41,290929,47460,17
28,43,261023,30627,17
28,45,127028,34132,17
28,46,511126,41657,16
28,47,482763,39930,17
28,50,488596,45442,19
28,52,375134,42166,16
28,60,301825,48870,17
28,61,382911,42173,24
28,62,77142,31514,16
28,70,582326,47547,19
28,73,239665,36956,18
28,76,16529,11706,19
28,83,270712,56427,16
28,85,182571,38284,18
28,87,353600,33189,18
28,93,358082,35881,19
28,96,57992,53140,19
28,99,352543,36738,15
28,108,131011,9270,15
28,115,21835,26906,16
28,116,201805,45798,16
29,8,33291,28610,20
29,10,231433,40776,19
29,11,378196,44173,18
29,12,384819,55020,18
29,15,369549,96873,17
29,16,337335,40969,17
29,18,357672,40141,16
29,19,240446,30291,17
29,22,214947,43395,16
29,24,322170,33801,18
29,26,336218,36783,21
29,29,299036,48904,15
29,31,317075,42456,20
29,33,145561,29670,15
29,34,312699,33758,19
29,35,186974,40933,16
29,38,332453,35120,17
29,39,48378,26556,17
29,41,222350,31438,22
29,42,473289,38599,17
29,45,341214,33851,18
29,47,355266,43808,16
29,49,371055,47038,17
29,80,105534,19066,20
29,84,10753,2386,55
29,95,99878,51155,21
29,97,266427,51529,18
29,116,367253,36734,19
30,10,154340,42421,49
30,12,252532,94408,22
30,14,484468,68390,19
30,16,311366,39236,17
30,19,215110,28695,19
30,20,286658,36922,17
30,22,309217,40529,14
30,23,337743,43752,15
30,26,351401,49057,16
30,27,172987,33896,19
30,29,423687,46142,16
30,30,355381,51207,17
30,33,203177,37304,17
30,35,279095,65303,16
30,37,324316,106472,17
30,39,270325,55277,23
30,42,254398,38108,23
30,43,194231,48425,16
30,45,322044,41258,19
30,46,345656,44152,17
30,49,364170,58028,17
30,58,318818,44241,17
30,81,158895,35103,21
30,83,201289,37255,41
30,85,25429,26472,36
30,97,113591,35986,16
30,99,547790,50448,15
30,114,335576,52572,24
31,10,245024,48413,17
31,11,143890,50339,22
31,14,364758,41206,15
31,15,311301,38758,18
31,16,233046,35646,16
31,18,250475,42091,16
31,20,123536,41328,20
31,23,170126,31838,18
31,24,536993,31429,17
31,27,500479,51616,20
31,30,262602,55649,16
31,31,156934,50133,18
31,33,667507,49303,16
31,34,408780,53852,18
31,37,262292,42027,16
31,38,295964,39684,17
31,39,162621,34792,17
31,41,92076,29774,17
31,43,621752,76416,17
31,47,740387,32692,14
31,73,242534,37312,19
31,87,694388,28950,19
31,88,394441,57954,18
31,96,322760,37124,16
32,11,263647,52253,18
32,12,248863,45785,17
32,15,222751,38662,16
32,18,297565,41579,19
32,19,157549,30826,16
32,20,157068,45464,16
32,22,300634,50281,17
32,24,131456,32106,20
32,26,458139,46502,17
32,27,394290,51359,13
32,29,166013,23812,39
32,31,75474,39179,31
32,34,28239,39195,17
32,35,184730,27104,19
32,37,358249,49758,16
32,38,409127,42513,16
32,41,216568,49767,16
32,42,139934,42842,17
32,43,15725,46047,13
32,45,583010,62169,26
32,47,57247,42686,17
32,84,9547,27568,24
32,87,282994,62264,17
32,89,53325,52216,26
33,10,116165,47270,17
33,12,289428,63959,18
33,14,299938,49624,16
33,15,375211,42386,16
33,16,353800,36357,16
33,19,82260,50169,17
33,22,211177,64541,17
33,23,256258,39149,18
33,24,255447,39089,20
33,26,298448,51250,18
33,29,224599,40514,16
33,30,539608,51595,16
33,31,634473,55291,18
33,35,329113,40718,17
33,38,461178,37909,16
33,39,284088,30423,16
33,42,292640,42703,15
33,45,59420,39243,17
33,46,114494,33936,27
33,47,49302,284,17
33,87,507905,41682,17
33,88,343404,33821,18
34,10,65822,44165,17
34,11,110776,41240,57
34,12,244139,48546,19
34,14,289105,44539,18
34,16,338040,40608,16
34,18,612899,51442,16
34,19,491345,65316,17
34,20,301600,81574,16
34,23,300696,46073,18
34,26,140367,20856,18
34,30,154146,56582,20
34,33,197664,52628,14
34,34,186463,51950,52
34,35,459628,33935,18
34,37,233118,43151,17
34,39,164415,39562,16
34,41,206723,35934,20
34,42,633599,52536,16
34,46,93326,37882,17
34,88,107939,36257,25
34,95,298642,40918,17
34,114,368138,35398,30
34,123,141618,36812,19
35,11,116679,27481,20
35,14,224391,30474,19
35,15,441058,52401,15
35,18,217511,54745,15
35,20,234457,41185,16
35,22,280370,43627,17
35,23,393953,44579,18
35,24,355999,47241,17
35,27,299727,36033,18
35,29,410153,42269,18
35,30,505030,33461,17
35,34,35566,24620,16
35,37,143162,33567,15
35,38,151257,46816,14
35,41,931721,67677,18
35,43,70564,14193,16
35,45,158614,32952,17
35,46,247629,30862,16
35,47,364655,34283,15
35,93,416832,40798,21
35,99,349371,52930,18
36,8,61131,16209,26
36,10,271061,42376,17
36,11,202362,30437,24
36,12,369585,45169,19
36,15,297479,38406,18
36,16,147968,38758,17
36,18,532809,45327,18
36,22,517833,58139,17
36,24,379887,43795,16
36,26,302304,41178,16
36,29,382583,43542,15
36,31,432470,55047,17
36,33,138096,7730,20
36,35,270753,41878,18
36,41,931625,69513,17
36,45,47492,43571,14
36,87,93512,49897,19
36,88,186581,31171,19
36,97,474673,52699,14
37,7,71277,19094,16
37,10,300791,40460,16
37,12,264960,38724,16
37,14,527799,41942,16
37,15,122408,24320,16
37,16,161983,30587,22
37,19,199617,34535,18
37,20,383355,45836,16
37,22,480800,46597,17
37,23,477777,59478,26
37,26,313462,34700,16
37,27,476180,50499,16
37,29,607933,36375,20
37,30,86959,37354,14
37,37,572078,50678,20
37,42,191184,40075,16
37,43,39022,68,19
37,49,187053,32968,16
37,52,3913,29239,10
38,7,223615,41379,17
38,8,270960,39117,18
38,10,153913,33828,22
38,11,195567,30966,17
38,14,235098,34362,16
38,18,67317,90847,15
38,20,495449,43609,15
38,23,403925,45603,16
38,24,287665,48251,16
38,26,387170,44563,16
38,27,323812,36213,16
38,30,519044,42629,17
38,31,177810,57496,15
38,34,11751,12317,15
38,39,239285,24937,30
38,41,187360,18917,18
38,43,165794,32379,15
38,47,67403,23694,18
38,49,95495,35609,18
38,50,221531,43883,15
38,85,51489,22190,32
38,112,92982,20432,17
39,8,330826,31393,22
39,11,353388,47890,16
39,12,308634,21441,17
39,14,225642,51602,17
39,15,64140,49937,16
39,20,186837,42524,19
39,22,414693,33876,16
39,24,190193,36729,17
39,27,399888,43138,15
39,29,394297,29049,15
39,31,95071,19939,20
39,41,327148,40213,15
39,42,95264,17212,31
39,43,249008,29378,15
39,47,152366,30652,18
39,50,254456,59432,15
39,91,494160,50138,15
40,10,102909,45221,20
40,12,128908,27674,15
40,15,261087,151388,15
40,22,359371,48920,16
40,23,389498,48222,16
40,24,314845,37624,17
40,26,386962,37382,16
40,29,281777,47189,17
40,31,71417,98509,19
40,35,207044,113181,15
40,39,55465,29825,44
40,42,607211,36837,21
40,46,149971,18683,29
40,47,342327,33214,15
41,10,105515,47080,16
41,11,165638,36017,17
41,12,318039,333881,14
41,14,149050,135082,16
41,18,352100,65085,16
41,23,187508,30783,16
41,26,266491,62816,14
41,27,280777,44862,17
41,29,253535,44665,28
41,34,121372,17558,24
41,35,290031,42873,16
41,42,554993,34741,16
41,43,44691,30093,16
41,46,203640,26314,18
41,49,95144,51596,21
42,8,819965,55975,13
42,11,238578,39839,17
42,14,277626,83618,17
42,15,197538,190136,15
42,16,21570,28228,20
42,22,333769,44797,17
42,23,44358,29788,48
42,24,127324,40682,17
42,27,146615,16851,18
42,34,51525,93497,20
42,43,477461,47731,17
42,45,279741,35182,15
42,46,490026,42553,15
42,47,186038,20471,17
43,8,161368,97633,17
43,10,240951,33601,16
43,11,36586,14853,19
43,12,179339,46792,16
43,24,348189,96775,24
43,26,353025,92332,19
43,27,186827,36570,15
43,34,133039,34390,18
43,35,364306,32537,17
43,38,73932,75652,14
43,41,560978,41833,18
43,42,242922,38616,17
43,45,617617,36406,14
43,49,5252,3782,29
44,10,101094,34997,21
44,12,190175,44750,16
44,14,249372,43673,21
44,15,282464,43039,17
44,22,6432,19697,28
44,23,335334,46358,15
44,26,125085,33674,16
44,29,23025,16619,17
44,33,84183,18940,18
44,35,55585,7397,18
44,42,76185,34514,16
44,45,55538,63727,17
44,46,234276,76282,19
44,49,215771,34669,23
44,91,128591,47614,24
45,11,381936,37480,20
45,14,379465,50002,22
45,16,259541,41879,16
45,23,427556,106748,16
45,24,66039,35530,18
45,26,395538,35848,19
45,27,56135,44518,17
45,30,200636,59293,15
45,42,309504,304843,15
45,43,25027,16786,21
45,46,22350,8704,65
45,47,67984,15415,46
45,50,576214,34162,16
46,12,480174,43703,16
46,15,233516,23573,21
46,18,131644,36213,24
46,19,335595,53317,15
46,20,218096,43147,15
46,22,75011,32998,21
46,24,351452,123554,17
46,30,104460,34081,27
46,35,57045,20637,15
46,37,43900,69926,19
46,38,94305,13233,17
46,41,89817,18905,19
46,45,53057,53628,17
46,50,365827,38618,17
46,52,392742,45483,17
46,69,240,9610,30
46,124,346616,40110,19
46,126,14966,7052,18
47,12,218103,104633,17
47,15,312596,46181,16
47,16,277830,46056,16
47,18,269519,61284,18
47,19,459452,54734,16
47,22,182021,53003,16
47,23,430366,38962,16
47,24,344714,33973,14
47,29,252377,37607,17
47,31,7808,1383,23
47,35,313870,81820,16
47,42,741630,35275,17
47,45,38090,42630,17
47,49,32225,13923,54
47,68,90122,23152,22
47,123,596172,51135,19
47,127,510612,54215,19
48,7,110001,115713,16
48,16,328970,44448,16
48,19,388730,46411,23
48,20,219083,45490,17
48,23,181650,49971,18
48,29,195707,41649,15
48,30,175338,38764,14
48,37,2746,9479,27
48,42,4761,974,51
48,43,9813,9742,15
48,50,70864,50403,20
48,52,34697,41970,22
49,18,101673,23707,22
49,20,42672,32116,16
49,22,80547,39789,20
49,23,181748,85231,18
49,24,196467,114867,18
49,27,206890,29482,15
49,30,452623,80005,30
49,31,429783,34160,18
49,38,245482,25649,18
49,43,372669,209236,15
49,50,105725,42812,19
49,103,197929,58817,16
49,124,552766,54966,18
49,127,94425,58342,17
50,19,175907,48533,15
50,22,233361,125830,17
50,24,426818,45940,16
50,26,315639,51248,15
50,29,396970,50294,16
50,41,271747,41107,18
50,42,42939,24164,14
50,122,245246,53022,18
51,20,329882,78089,17
51,22,153009,40116,7
51,23,287149,34521,20
51,26,391015,28894,18
51,29,239077,40178,14
52,23,430816,50737,15
52,24,342391,40227,17
52,26,203650,53726,8
52,27,178412,76249,15
52,30,624659,55705,15
52,34,86195,37027,15
52,57,848655,64759,21
52,120,349947,36973,18
52,127,300694,38939,16
53,20,269650,41432,16
53,22,166933,44304,18
53,27,288324,69041,15
53,30,238192,30149,19
53,123,1206556,53264,15
54,16,618261,35466,18
54,22,185968,40778,19
54,62,726421,49162,19
54,123,110062,84654,19
54,126,364120,37128,17
54,127,131674,53040,21
55,16,92099,19754,18
55,20,288405,47974,18
55,68,54805,3903,22
56,20,453698,45498,15
56,22,435011,39134,16
56,31,9121,9407,18
56,66,291851,29405,16
56,124,536544,50381,17
56,126,337759,39615,17
