x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,14,26531,14249,8
83,15,7195,6830,13
83,17,1600,1783,31
83,19,13091,1175,8
83,22,14358,4932,17
83,25,2498,9522,22
83,34,9610,9059,94
83,39,12248,11892,4
83,42,7992,8048,13
83,44,3891,4441,17
83,60,4821,4704,3
83,62,8766,8892,29
84,7,1873,5009,23
84,9,1305,4550,20
84,10,15085,9701,9
84,12,6449,5539,9
84,14,14313,14332,37
84,15,14076,6398,7
84,17,2415,1729,24
84,27,5023,2179,23
84,30,5297,2317,13
84,32,4899,18931,11
84,34,5076,2333,3
84,35,18207,16434,10
84,39,18377,15348,3
84,52,9423,6856,28
84,59,3624,3717,10
84,60,939,18249,19
85,5,4770,4663,18
85,7,5751,8881,16
85,9,2098,8878,23
85,10,14967,9524,8
85,20,4445,4518,2
85,22,6297,27408,23
85,24,3117,18725,24
85,25,7799,14050,19
85,27,2713,10215,27
85,29,5241,10498,19
85,30,8193,9257,9
85,32,3672,5909,13
85,40,2336,2751,17
85,42,29046,11930,4
85,45,14094,2358,2
85,52,4902,7204,26
85,62,3984,5958,19
85,64,2319,2364,10
85,70,4169,3438,18
85,72,15698,10971,13
85,74,14264,12739,9
85,75,13140,15678,9
85,83,19937,20879,2
86,12,23329,9782,8
86,22,3414,10209,21
86,25,3630,9705,22
86,34,3746,10324,21
86,35,6451,3948,8
86,37,27189,27957,6
86,40,1772,2646,4
86,45,1350,2344,15
86,47,4782,4803,18
86,55,3698,4932,18
86,60,5796,6181,13
86,62,11265,15811,19
86,65,2810,1869,17
87,7,20401,6797,5
87,9,7007,5700,14
87,10,16706,16028,23
87,12,12617,14365,7
87,27,7447,18197,23
87,29,8949,16065,16
87,49,4253,4185,16
87,54,7821,4708,21
87,59,3214,2285,105
87,62,2848,2932,11
87,74,7320,7156,13
88,0,5177,2539,17
88,2,701,572,11
88,4,2643,2117,24
88,10,8385,11918,13
88,12,3430,4637,7
88,22,4073,22865,25
88,25,6476,5671,25
88,49,5494,4505,14
88,52,1812,1993,58
88,54,6123,6190,16
88,74,7164,7745,12
88,75,1909,1451,17
88,77,533,7264,40
89,0,21034,9602,11
89,2,10529,5797,17
89,4,19221,22821,19
89,15,4558,4755,37
89,37,2188,3379,11
89,39,2458,2793,21
89,40,791,2656,14
89,47,4721,4778,18
89,57,7812,9075,11
89,59,7667,9330,24
89,62,4209,4739,19
89,64,2712,5679,29
89,65,4801,4778,20
89,79,7277,7916,19
90,7,2658,3650,17
90,9,9542,4479,17
90,10,5901,3914,18
90,12,1322,4644,21
90,27,3719,7158,16
90,35,17792,7967,12
90,37,19736,4079,10
90,39,2412,2580,11
90,40,17586,7070,7
90,50,3712,3402,16
90,52,4638,5281,16
90,55,2913,11489,12
90,57,551,2724,23
90,74,1314,2167,34
90,77,14474,18256,13
90,79,2490,2933,25
91,0,3822,5273,13
91,2,4139,3278,26
91,4,18191,5732,9
91,7,15563,19452,12
91,9,7347,4547,16
91,10,3361,2872,38
91,12,2311,4730,19
91,25,3799,14456,3
91,27,6688,12630,6
91,32,4342,22817,14
91,49,2606,2309,7
91,50,1973,2875,16
91,52,2102,2440,13
91,54,2756,2738,18
91,65,4658,4408,18
91,67,4400,4459,39
91,72,14359,16455,22
91,74,10098,9758,17
92,2,2158,2135,28
92,4,2362,1844,14
92,24,2529,5003,13
92,25,208,14313,21
92,27,4330,20257,7
92,42,17949,4075,9
92,44,2862,2497,10
92,49,2679,2272,9
92,69,1966,4559,14
93,7,7741,4836,20
93,9,3258,2197,16
93,10,4667,6045,23
93,30,4848,10172,3
93,32,3617,34588,9
93,39,45185,3600,8
93,40,18232,1074,9
93,42,2702,2938,11
93,50,8463,5169,14
93,52,6056,1975,10
93,72,1891,2979,39
93,74,15699,14616,17
93,75,3491,4462,14
93,77,2377,3233,10
94,9,6262,6729,17
94,24,2551,4710,11
94,29,9387,11246,5
94,30,2794,17895,3
94,34,4268,10083,2
94,44,23968,14902,7
94,45,16002,24586,18
94,49,1941,1658,13
94,50,2957,1612,8
94,52,2242,1515,12
94,74,5034,5501,48
94,75,3108,4576,19
94,77,3062,4293,15
95,24,34358,14906,4
95,25,2633,6830,11
95,27,9302,5566,10
95,42,17952,3935,9
95,44,13639,5345,19
95,45,13921,5327,12
96,9,11940,9772,58
96,30,2828,28854,3
96,32,2437,11089,13
96,34,3335,10119,3
96,50,14443,6694,8
96,52,3428,3801,18
96,72,1143,2625,95
96,74,2168,2911,17
96,75,1633,2116,63
96,77,3465,5789,17
97,0,5824,9010,29
97,2,7774,5057,22
97,4,6715,6256,17
97,5,29788,11997,13
97,7,12069,15149,17
97,9,12729,10173,13
97,10,11329,13435,14
97,12,18408,18043,24
97,27,6694,6002,19
97,34,2915,12435,8
97,44,14613,6509,16
97,45,3470,3025,11
97,47,25442,39114,15
97,49,5926,6189,22
97,50,6341,6492,22
97,52,3511,2910,23
97,69,1015,2516,73
97,70,1954,3242,69
97,72,1876,1816,72
97,77,2344,2833,22
97,79,837,2102,30
98,0,7385,7379,27
98,2,11579,13203,32
98,4,4582,5598,30
98,5,20816,8465,22
98,7,12934,9233,18
98,24,5028,5339,21
98,27,5427,6235,5
98,29,3898,27377,2
98,40,2848,1522,30
98,45,6033,10569,18
98,47,190022,69186,7
98,49,209988,67374,7
98,67,4225,3827,67
98,69,2520,2454,121
98,70,2623,2242,62
98,72,2854,2785,17
99,0,5910,7168,77
99,9,16655,10263,20
99,10,13784,11260,13
99,12,12511,5964,41
99,14,12780,5417,21
99,15,5061,5049,28
99,19,4524,3959,19
99,34,4284,27983,11
99,40,9532,12936,18
99,42,5662,5283,19
99,52,27671,10121,6
99,62,1570,1310,73
99,64,1336,1737,87
99,74,2856,2825,19
99,77,4527,4476,22
100,2,4114,4669,57
100,4,5590,8011,41
100,5,4125,7933,97
100,7,3859,9933,18
100,9,10695,12079,10
100,10,6171,2135,6
100,12,5302,5384,28
100,14,6180,6026,20
100,25,2152,2832,18
100,27,3433,8208,3
100,30,6524,7425,21
100,34,5499,37917,2
100,44,10148,12551,28
100,45,10751,9638,18
100,47,5467,5346,22
100,50,8106,3164,24
100,65,1304,2622,151
100,69,8088,5216,19
100,70,5745,12003,24
100,72,351,2855,27
100,74,2560,8187,30
100,79,233,2902,33
101,2,6133,5471,41
101,4,9500,8889,32
101,5,11578,4008,15
101,7,3407,3538,2
101,15,4903,6664,33
101,17,12934,4543,14
101,19,7114,4200,11
101,20,2480,3077,22
101,22,3780,4452,23
101,24,2377,2707,18
101,29,12018,8557,12
101,42,16558,17292,17
101,44,8109,14296,19
101,45,7029,6531,33
101,47,4463,6085,25
101,49,2935,3270,42
101,50,11350,8821,15
101,59,26677,9866,48
101,62,2062,4252,77
101,64,3037,7218,27
101,65,11352,4570,10
101,67,3663,9609,23
101,70,2247,3295,71
101,72,1082,4451,35
102,20,3477,6324,25
102,22,3137,4316,56
102,30,4990,7910,18
102,34,4006,9395,6
102,42,6275,7998,19
102,44,3966,31312,19
102,52,18651,7104,5
102,54,2147,3663,49
102,55,15810,6840,12
102,60,2849,2881,16
102,62,1879,6191,16
102,74,4991,19154,27
102,75,1401,5514,35
102,77,5676,2784,24
103,2,9722,4639,27
103,4,4408,4559,31
103,5,12321,10722,36
103,7,3363,4399,31
103,9,10937,9463,19
103,24,2199,2617,21
103,25,827,10132,25
103,45,2299,10377,22
103,47,8591,8153,14
103,50,9952,6586,13
103,52,3640,3660,20
103,54,5902,6490,16
103,57,2901,3826,31
103,59,7076,19948,22
103,70,2426,3130,78
104,2,4406,2978,16
104,4,9747,7620,19
104,5,3663,3583,22
104,7,6455,10051,16
104,9,8607,5194,15
104,19,21549,25607,7
104,22,9848,3923,9
104,24,6927,6652,18
104,25,5279,7498,19
104,44,2814,10578,17
104,45,3479,17966,29
104,47,4905,8349,29
104,49,3627,3735,26
104,50,4877,4699,6
104,60,921,3808,426
104,65,5904,4516,34
104,67,10045,11195,21
104,69,5629,4291,18
105,0,3748,4385,21
105,17,18765,6712,11
105,34,3145,5957,3
105,42,1082,9821,25
105,52,6082,7183,22
105,54,9199,9529,19
105,55,9147,7817,37
105,57,2456,3462,18
105,62,20676,29037,66
105,65,1695,2730,25
105,79,2033,2990,43
106,2,7858,5865,21
106,4,15725,9992,22
106,7,3044,3198,39
106,9,6256,6370,18
106,10,3559,1869,22
106,15,2244,8517,3
106,24,6234,5297,14
106,25,9019,5932,15
106,29,19351,11018,10
106,32,4742,4670,20
106,35,6585,5071,18
106,47,6812,22771,19
106,49,8011,16273,15
106,52,16803,10533,12
106,54,6141,5147,17
106,55,2919,3818,18
106,57,6692,4824,14
106,59,37069,17699,16
106,67,5168,4837,18
106,69,1281,3741,23
106,72,1081,26558,33
106,75,731,1375,25
106,79,2277,2412,34
107,0,6397,6713,17
107,2,5453,4414,20
107,4,8448,7040,20
107,7,1955,1912,36
107,9,2725,3082,31
107,17,23520,33178,12
107,19,3549,5537,6
107,22,6543,7590,24
107,24,6062,3067,60
107,25,4083,4602,8
107,27,5514,4665,12
107,29,3494,3742,13
107,30,5323,9111,21
107,42,3329,8317,22
107,44,2481,9457,29
107,45,5602,13769,21
107,49,3441,30105,17
107,50,5107,22165,19
107,52,7361,17246,21
107,60,3890,4006,3
107,62,1558,3194,28
107,64,24557,11010,9
107,65,6042,4147,21
107,67,2104,2542,17
107,70,1027,24688,36
107,72,1727,16097,27
107,74,1738,2710,18
108,0,2732,7762,20
108,2,16060,12388,38
108,10,2455,1958,18
108,12,2576,2335,15
108,15,2030,150,20
108,17,7324,13435,48
108,19,1886,4283,15
108,20,11577,2579,8
108,22,11771,4520,69
108,24,7141,6709,18
108,34,2686,4967,23
108,35,4611,4430,21
108,42,2760,2932,13
108,44,13547,2932,10
108,54,10463,10298,15
108,57,21689,14675,13
108,59,3858,2985,11
108,60,4336,4604,3
108,62,4695,4794,19
108,64,11796,17840,6
108,65,7616,15860,3
108,67,2520,6865,12
108,75,1031,1895,37
108,77,2406,3398,20
108,85,369,4513,21
108,87,1559,4884,21
109,4,3803,6893,19
109,9,1371,1824,28
109,10,2147,1872,16
109,12,1966,2224,22
109,14,2347,1183,19
109,25,7090,10905,11
109,29,9026,5693,17
109,30,15261,5387,12
109,32,731,4656,19
109,34,8836,3245,35
109,35,3201,2966,19
109,50,8425,17760,21
109,52,598,14997,37
109,54,10097,5492,10
109,55,5614,949,12
109,57,9824,4088,10
109,59,3629,3889,13
109,69,2247,4649,19
109,72,2099,2782,18
109,74,4031,2667,40
109,75,2314,3373,19
109,77,571,1103,58
109,79,97,227,93
109,80,654,3340,28
110,0,4941,5242,19
110,2,3825,4492,46
110,4,3827,7430,19
110,17,21625,6378,12
110,25,8373,6150,32
110,27,9150,4018,33
110,30,10904,3296,9
110,39,19491,20696,21
110,40,3854,4663,26
110,42,3398,7509,58
110,44,3092,3602,32
110,47,2663,2754,18
110,50,5797,8166,19
110,52,12110,10310,16
110,60,5803,9921,3
110,62,8055,7150,10
110,64,19251,25456,13
110,65,6940,7810,2
110,67,1562,4822,56
110,69,21047,2930,18
110,70,4228,5739,19
110,72,1222,3378,19
110,74,11751,5146,12
111,2,3887,6197,23
111,12,1268,3477,23
111,14,617,2902,20
111,32,32515,27719,8
111,34,5311,3674,19
111,35,3511,3036,22
111,39,2173,2188,10
111,40,17847,6929,11
111,42,16009,6251,14
111,45,3691,3711,14
111,54,14054,12330,25
111,55,12543,9004,13
111,57,11555,8163,11
111,59,80643,41377,6
111,60,17618,22717,13
111,62,4709,7799,3
111,64,2039,4236,29
111,65,31455,10229,6
111,67,7427,4715,15
111,75,3636,24817,27
111,77,5144,4852,38
111,79,1140,3605,34
111,80,1135,6398,26
111,82,12971,4902,13
111,83,508,8679,24
112,4,5541,8260,19
112,12,1453,2417,21
112,14,1524,3701,19
112,17,2041,4019,18
112,27,10788,2511,14
112,29,24419,9655,2
112,30,31015,5127,20
112,32,8497,5567,14
112,34,6979,4869,13
112,35,6985,6637,18
112,37,6536,3128,15
112,39,12151,4170,12
112,52,4689,5279,18
112,54,16024,13742,23
112,55,15814,15787,21
112,57,21054,9587,16
112,69,1875,2215,50
112,70,1834,13517,22
112,72,1082,5140,21
112,79,2380,5866,22
112,80,1271,2788,19
112,82,1285,6683,42
113,2,10874,12053,17
113,4,726,8107,28
113,29,1799,1909,2
113,30,72278,111459,8
113,32,4755,6272,15
113,45,3480,2178,10
113,47,17592,6894,6
113,52,6040,4167,24
113,62,12709,9885,14
113,64,6505,4400,17
113,67,8035,6185,26
113,69,2670,20076,23
113,70,865,6376,19
113,75,3046,4204,38
113,83,1184,12328,44
113,85,1501,2813,28
114,0,3185,5701,21
114,2,3452,3238,17
114,15,1827,6465,33
114,17,838,4622,17
114,40,2744,45,17
114,42,16719,19542,31
114,45,2467,2368,47
114,54,29264,22452,20
114,55,36577,41921,19
114,57,42039,32377,23
114,59,20128,15229,18
114,60,6536,7386,16
114,64,11272,8116,17
114,67,2794,4744,18
114,77,1873,17173,18
114,79,2107,52654,22
114,80,997,12065,34
114,82,1463,1775,25
114,83,2491,8287,19
115,5,1666,4490,30
115,7,2333,3639,18
115,9,1855,7952,9
115,10,7780,6799,10
115,12,4442,5030,19
115,14,2499,6877,16
115,15,2847,4287,21
115,17,3248,7303,20
115,29,5436,4923,4
115,32,2344,4619,3
115,34,20843,20864,11
115,47,7782,6892,16
115,49,5955,6182,19
115,50,6736,3002,29
115,52,15325,10249,26
115,54,53966,44826,19
115,55,41157,33892,21
115,57,21598,14499,15
115,59,13839,7276,30
115,60,8830,6458,20
115,75,2464,3366,22
115,77,1664,8520,20
115,79,780,359,23
115,82,2746,8785,21
116,0,4516,6177,17
116,2,5033,5495,15
116,7,494,3054,22
116,9,2649,6644,17
116,19,2118,5168,19
116,20,1508,2423,20
116,24,18969,6503,10
116,25,1514,4663,19
116,42,7590,18068,3
116,47,8707,8514,12
116,50,12656,10191,44
116,52,2126,8648,21
116,54,3360,7535,178
116,62,8038,18577,18
116,74,2297,8540,20
116,75,1827,5349,21
116,83,1183,2883,6
117,0,3119,3879,15
117,14,7123,5244,8
117,15,1297,6034,19
117,17,1909,3983,20
117,19,1285,3542,21
117,20,739,2940,23
117,22,11947,8189,25
117,24,11859,11455,10
117,34,21254,22721,9
117,44,21188,14943,4
117,55,18716,10421,12
117,57,16638,12921,16
117,59,27212,9020,14
117,60,15726,10840,12
117,64,11510,3692,21
117,65,19232,9333,6
117,67,4041,1942,25
117,77,3003,7776,21
117,79,3132,7256,10
117,80,5628,17190,16
117,82,3991,7057,7
117,83,1831,3630,14
117,85,5368,7161,13
118,10,2111,2920,20
118,17,12050,20363,19
118,19,5706,8117,22
118,27,711,6972,19
118,30,7194,4947,15
118,34,20077,19565,14
118,35,4029,4261,13
118,37,2597,681,6
118,49,8494,25130,20
118,50,8086,6163,23
118,52,2388,3655,76
118,54,46766,7465,10
118,55,33752,7030,10
118,57,25362,15517,18
118,59,19727,10430,18
118,60,11744,7830,8
118,70,2306,2358,23
118,74,4720,22292,10
118,75,1505,3381,8
118,77,5165,6221,6
118,79,2175,8900,10
118,80,3657,16087,32
118,83,2039,2951,15
119,9,671,4408,29
119,10,2279,4887,29
119,20,19108,18654,10
119,22,11953,4964,14
119,42,3245,2856,13
119,44,11267,8170,7
119,49,13691,4761,11
119,52,3472,7945,46
119,62,1342,1779,20
119,65,11808,21986,56
119,67,1569,3007,17
119,69,1907,1910,20
119,70,21186,31618,7
119,72,3366,2779,9
119,74,1993,2733,6
119,75,1019,2971,10
120,22,14251,8873,15
120,34,3202,4585,19
120,40,1318,3104,12
120,42,2038,9270,59
120,44,492,857,17
120,45,9118,3023,10
120,47,3120,1682,74
120,57,11639,14685,10
120,59,16250,9658,9
120,60,31239,8627,11
120,65,3103,4496,24
120,67,7193,7057,16
120,69,12660,12881,28
120,77,5131,8101,15
120,79,2031,5614,11
120,80,1588,3367,12
120,82,1107,2904,35
120,83,1967,2909,20
120,85,1829,4395,28
120,87,964,2584,139
121,35,6391,2822,26
121,37,453,3870,13
121,49,6021,5537,17
121,50,3261,3784,20
121,52,11441,6675,22
121,54,11303,8392,15
121,55,16833,5075,9
121,57,10102,3938,12
121,59,28994,20796,16
121,60,16394,12781,14
121,62,27118,31830,19
121,70,4463,6470,2
121,72,2458,4980,10
121,74,761,1555,23
121,75,5496,10770,10
121,77,1284,2861,32
121,80,2506,3168,26
121,83,1737,8416,9
122,12,1991,3899,44
122,20,2863,2848,17
122,22,4087,5390,36
122,24,20885,12552,11
122,42,8504,9430,18
122,47,6545,3971,9
122,50,15445,8545,20
122,52,19020,8048,31
122,54,24517,23515,19
122,55,15266,9348,11
122,64,10397,10894,17
122,65,20905,13989,15
122,67,11958,6418,28
122,69,14330,15086,34
122,70,8457,7362,22
122,72,17831,21125,8
122,74,1895,2625,16
122,85,2434,2713,15
123,22,10176,3606,21
123,25,1671,2089,24
123,37,1314,9174,25
123,45,4925,4578,148
123,47,10535,7666,10
123,57,16837,16055,15
123,59,32024,21900,10
123,60,43328,35921,14
123,62,9994,11393,13
123,64,25075,14719,22
123,65,17758,13063,12
123,67,26351,25470,19
123,69,8180,5356,6
123,83,2224,47566,6
123,87,816,2796,26
124,34,16749,4317,5
124,49,3177,6499,20
124,50,12622,4095,27
124,52,18128,15653,26
124,54,11124,13001,18
124,55,22626,14439,16
124,57,20702,24005,23
124,59,33270,30932,14
124,60,22959,20532,10
124,62,13576,11326,12
124,70,19047,4363,6
124,72,11501,11905,6
125,9,2007,6422,18
125,24,2687,2758,19
125,25,2225,6510,17
125,30,2815,5313,19
125,34,1983,9182,21
125,44,15213,42,27
125,47,2952,1861,176
125,49,1814,3895,22
125,50,22879,9570,19
125,52,16472,11950,13
125,54,20864,16890,37
125,55,24275,7754,9
125,64,26392,24310,26
125,65,17681,19035,13
125,67,11659,9515,10
125,69,19485,16324,11
125,70,13336,10270,14
125,72,4561,3380,26
126,0,1762,3706,18
126,25,3663,5164,28
126,42,3616,3299,10
126,44,5413,18603,15
126,45,22096,657,10
126,47,29278,6616,7
126,57,12336,8328,24
126,59,14948,16191,14
126,60,20926,18904,17
126,62,18889,13425,18
126,64,26754,18188,14
126,65,36694,24244,17
126,67,10561,6831,8
126,69,12711,8589,20
126,70,1966,2879,3
126,90,21780,12001,11
127,9,1082,6470,22
127,10,2100,5750,20
127,30,2692,8667,21
127,34,1050,6942,6
127,37,17990,19311,366
127,42,1592,13544,11
127,50,25603,17618,11
127,52,18773,10564,14
127,54,9711,7729,15
127,55,13657,16387,14
127,57,17704,11511,13
127,59,25583,26086,14
127,60,28228,25446,11
127,62,23105,17298,25
127,64,14811,9701,12
127,72,3334,3082,6
127,74,2542,5279,10
127,85,5053,2633,94
