x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,78,167081,42368,11
60,99,8730,8288,118
61,6,173202,42267,21
61,9,3119,11853,39
61,14,167451,61980,6
61,19,93739,93100,13
61,48,193526,38975,9
61,72,54065,17400,5
61,74,533197,38147,12
61,75,459347,41615,13
61,78,350300,40268,13
61,92,84975,3111,18
62,18,99405,30119,12
62,19,47185,29641,21
62,72,12432,8211,15
62,75,398980,37866,11
62,76,204167,38099,10
62,92,201621,21416,17
62,94,346030,29951,13
63,12,28405,21086,10
63,14,207095,26281,14
63,15,408524,26191,15
63,69,85923,86219,8
63,81,596185,28875,9
63,85,120146,51797,15
63,92,913081,34391,11
63,94,263,1067,213
64,1,28550,27905,16
64,14,229024,27980,13
64,18,382069,28395,8
64,79,167238,38206,8
64,82,104811,46723,37
64,84,56091,67618,18
64,91,278155,33667,8
64,106,451972,54953,3
65,11,48994,17073,13
65,14,132448,24333,11
65,15,443011,35730,15
65,18,273188,25819,5
65,24,80917,23794,38
65,38,88946,28913,9
65,79,307836,31175,11
65,81,332397,41911,22
65,84,49050,34643,10
65,86,120122,20219,16
65,91,89613,72214,9
65,92,67349,112653,12
65,95,133278,38406,16
65,99,38975,13578,10
66,11,245041,41682,11
66,12,181915,31326,9
66,15,93695,43830,15
66,19,48271,45963,5
66,72,142337,44021,11
66,74,132813,17942,10
66,76,121997,18836,19
66,78,232769,32881,8
66,81,275464,34677,10
66,82,422533,47210,11
66,84,340980,30687,12
66,85,106238,20437,14
66,88,148335,25676,14
66,92,387875,32337,11
66,94,64242,39123,10
66,106,465987,57651,6
66,125,73338,58693,4
67,12,259628,41568,12
67,14,173541,21239,6
67,54,645893,58356,11
67,71,352820,293406,11
67,74,77165,31983,19
67,75,212616,46470,14
67,78,319076,29285,10
67,79,191217,29155,13
67,81,241210,30131,13
67,82,273652,38365,9
67,85,328382,25159,9
67,86,94960,30906,10
67,89,761271,44572,10
67,99,96379,27587,11
67,104,81225,26441,8
67,111,573531,154551,8
68,1,183020,21570,10
68,9,120628,19954,18
68,15,202651,46173,7
68,55,68944,39827,11
68,66,399928,31467,13
68,75,131248,37413,11
68,76,348430,31714,11
68,78,375074,26518,12
68,79,277076,33825,12
68,82,191071,31015,11
68,86,173724,40928,11
68,88,264740,33678,10
68,91,280798,31390,12
68,92,173661,57311,13
69,6,258554,32519,9
69,8,338965,30632,15
69,11,210429,32029,10
69,65,65723,13442,12
69,72,105873,36733,26
69,75,384777,44686,12
69,76,144561,18429,14
69,79,347872,33857,15
69,81,303968,23132,9
69,84,232304,30455,7
69,85,374110,27451,8
69,88,159351,24990,14
69,89,245007,32008,15
69,92,244091,29859,14
69,96,54508,10600,16
69,101,222864,33077,3
69,104,33675,30831,13
69,109,39351,19444,20
69,116,385252,75981,7
69,118,295011,40448,7
70,5,481632,33569,5
70,12,72419,38148,22
70,65,544856,29619,12
70,66,75325,35174,13
70,72,278969,34571,8
70,74,742907,30636,10
70,76,322626,26856,9
70,78,223159,37721,8
70,81,190536,24620,10
70,82,151411,55011,9
70,85,288300,35989,13
70,86,251372,30637,13
70,89,250410,34594,9
70,91,405404,28898,10
70,94,418542,38606,11
70,96,31154,27347,9
70,106,158616,31379,5
70,114,69664,40815,11
70,115,81907,57009,7
70,118,480566,42161,8
71,1,421517,43434,12
71,2,174310,25694,7
71,6,232127,22020,10
71,18,62133,33474,8
71,25,18059,2058,12
71,66,76605,88072,10
71,74,308244,29708,19
71,75,503127,36055,9
71,78,313873,37381,11
71,79,143489,38099,9
71,82,206288,33008,11
71,84,239543,31723,8
71,86,188367,29981,11
71,88,343052,33486,11
71,91,173197,27892,13
71,92,124967,27225,16
71,94,180126,29384,12
71,115,259124,146025,12
71,116,376937,73157,5
72,8,2214,459,592
72,55,93026,60518,17
72,66,326119,28941,12
72,68,222175,29545,10
72,72,390019,40766,11
72,75,565480,37188,11
72,76,131657,100190,5
72,79,196590,44155,12
72,81,434066,37246,9
72,85,223042,26840,8
72,88,311140,43476,10
72,89,92423,64309,8
72,91,338064,29469,20
72,92,213558,39303,14
72,116,50124,11161,3
72,121,275372,63617,7
73,4,387141,32787,11
73,5,37538,16142,9
73,29,533669,31415,5
73,52,51941,80327,10
73,69,45869,58125,12
73,72,338694,29794,10
73,74,236424,28198,12
73,76,291469,41936,10
73,78,185036,32674,10
73,81,271834,21317,12
73,85,460292,37444,8
73,86,254397,43516,12
73,89,489344,33053,9
73,96,300820,34165,7
74,29,588347,32886,7
74,55,102781,62002,27
74,65,326470,29757,13
74,69,70253,91318,21
74,71,399468,44768,12
74,74,198646,24579,12
74,75,358026,35835,10
74,78,458021,38289,11
74,79,127402,31808,18
74,82,218039,32766,9
74,84,237822,30871,10
74,85,406098,38591,9
74,86,186112,39861,10
74,89,93473,34303,15
74,91,129406,32769,13
74,124,64352,93401,5
75,2,433093,31231,8
75,29,134581,35748,6
75,42,297606,31793,13
75,51,81450,28429,6
75,56,37438,37697,9
75,62,568468,28446,12
75,68,210032,106717,11
75,71,535640,24416,8
75,72,394023,42725,10
75,75,366491,35475,15
75,76,206822,29250,13
75,79,479442,48478,13
75,81,455679,43868,10
75,82,183393,35285,12
75,84,428644,31588,11
75,86,593188,35340,8
75,88,393171,32358,10
75,125,263505,115182,4
76,28,235671,33373,11
76,32,24575,42956,10
76,35,118036,18590,12
76,45,28009,19136,18
76,49,880392,33134,9
76,52,90939,21834,10
76,56,88384,92099,20
76,61,333807,30041,12
76,64,334982,18627,7
76,68,359576,38542,13
76,69,282816,29478,15
76,72,184311,25530,12
76,74,312324,37232,11
76,76,274234,38554,18
76,78,165356,24678,14
76,79,277018,26097,9
76,81,191263,26120,12
76,84,18087,21604,13
76,85,154606,23822,9
76,88,355921,54252,8
76,126,70022,41433,3
77,34,81528,53168,10
77,45,155207,20680,9
77,49,693583,88942,10
77,51,369362,38477,14
77,56,55701,92965,17
77,66,412718,32577,13
77,69,235764,29432,18
77,71,475574,29283,17
77,74,216562,39343,6
77,75,364468,67890,14
77,76,352317,40063,12
77,78,268458,108018,9
77,81,304714,31448,11
77,82,295614,27836,10
77,89,294288,43905,12
77,126,2410,6426,4
78,1,23197,34604,7
78,18,96788,27049,13
78,22,420811,119573,16
78,35,568886,32151,8
78,42,172028,40034,20
78,44,338013,34174,11
78,46,394242,33306,9
78,48,156097,30823,10
78,49,221589,41155,8
78,51,494290,30551,12
78,72,453234,47573,8
78,74,339020,31866,11
78,75,324701,56968,14
78,78,457673,26961,12
78,79,294172,30841,12
78,82,90228,19274,8
78,84,194650,25913,19
78,86,484940,34593,5
78,88,316692,32435,12
79,8,247596,39156,13
79,28,125604,28007,8
79,41,89210,19493,17
79,44,445793,34496,8
79,45,161590,29631,9
79,46,147226,46774,8
79,48,867888,33641,7
79,72,320084,31285,14
79,75,314919,24797,13
79,76,232692,32952,16
79,79,570963,50764,9
79,81,189092,24257,13
79,88,438201,36286,9
79,89,380862,27293,13
80,28,50190,30198,16
80,29,272693,38966,9
80,34,52700,27078,11
80,41,253249,35046,13
80,42,405201,24798,14
80,44,349555,32728,19
80,45,34167,26111,9
80,49,733199,33300,9
80,61,639047,37673,5
80,65,317986,30913,13
80,69,567474,35116,9
80,72,247052,42853,10
80,74,367985,31555,9
80,76,268538,23585,13
80,78,393549,32308,11
80,82,429542,65411,11
80,85,587087,58686,11
80,86,118710,30719,14
80,89,72834,60956,9
80,91,498468,38724,9
81,2,92797,31389,13
81,6,50010,30367,25
81,18,61435,41304,17
81,41,127370,31935,16
81,42,128398,21212,10
81,45,234027,23273,10
81,46,266421,39485,11
81,58,34164,32202,10
81,71,675317,34561,9
81,74,334684,33929,6
81,75,379163,41551,12
81,78,141264,35946,17
81,79,107753,25592,11
81,82,327089,42035,11
81,84,329627,35809,7
81,86,526036,34224,10
81,88,186972,29675,14
81,111,199663,55121,4
82,2,85041,27256,15
82,5,40482,31833,16
82,39,693077,40488,10
82,42,148582,10763,8
82,44,481934,63418,20
82,46,346345,32905,14
82,48,359662,29317,17
82,71,106286,31000,9
82,75,232815,36779,8
82,76,85060,23900,6
82,79,146248,69571,40
82,81,339229,25906,10
82,84,296546,34964,12
82,85,129317,21130,7
82,86,461703,44473,11
82,88,54628,35251,5
83,4,473859,37419,15
83,25,82899,71682,16
83,39,473507,25898,9
83,41,248355,30744,16
83,44,153063,18962,17
83,45,352861,31097,9
83,74,434629,33343,6
83,78,99219,42068,5
83,81,208172,30022,5
83,82,278287,36279,11
83,84,459735,61737,10
83,85,468834,40340,10
84,42,946298,39689,11
84,45,636492,33644,10
84,46,358901,30826,7
84,51,132075,2270,5
84,61,936521,39937,11
84,74,101893,79065,9
84,75,353086,26120,16
84,78,94994,93928,10
84,79,98455,125019,11
84,85,298778,27607,9
85,5,100540,30869,17
85,38,48207,35709,11
85,42,609034,73592,9
85,71,427829,34058,8
85,75,185447,22121,11
85,76,130861,60224,12
85,78,87918,4616,12
85,84,405461,27938,11
86,2,321050,35583,17
86,4,86557,31373,14
86,22,249503,41806,10
86,41,472419,30839,16
86,72,25858,20083,30
86,74,63427,32812,18
86,88,372399,39849,14
87,1,107905,26448,61
87,5,319405,30700,16
87,16,175645,179707,5
87,76,186561,26275,11
88,5,48731,21216,20
88,45,26955,20130,13
88,46,33774,9382,73
88,75,99220,28604,8
88,111,599404,53204,6
89,75,75867,76314,28
89,84,422365,34406,9
89,99,85319,34526,8
89,101,90935,29547,14
90,15,93712,39369,8
90,89,370092,28949,14
91,114,234927,64933,10
92,75,142948,25714,14
93,61,51344,28273,11
93,72,41135,15450,14
93,74,72842,25770,12
93,76,191722,30520,6
93,118,105446,27957,5
94,16,151715,42994,11
94,74,194218,31416,15
94,76,249102,28329,10
94,78,115950,19708,19
94,111,595676,56076,6
95,42,53929,12576,7
95,72,92437,25651,16
95,74,85886,28772,13
95,75,169264,27781,10
96,24,95216,34173,9
96,41,108678,24475,13
96,44,94164,42309,7
96,65,52017,24593,6
96,79,48320,27016,13
96,94,199307,36263,9
96,95,112166,18981,9
97,44,253681,62555,20
97,45,83282,22915,6
97,74,315318,27924,9
97,76,126697,99781,10
97,111,64132,82481,13
98,45,143791,67265,10
98,78,65420,20825,14
99,8,539839,29159,19
100,36,50976,26732,7
100,45,432264,80045,11
101,8,45026,40533,13
101,38,94160,38393,9
102,2,436300,39484,17
102,18,77240,33429,8
103,99,296145,50693,5
104,76,52777,41597,8
105,111,38072,29861,8
106,46,155203,26869,9
106,89,77341,104826,11
107,6,87916,33960,7
107,86,265276,32381,16
107,118,244195,285090,3
108,32,92821,38453,9
108,46,116943,49609,12
110,102,19515,18855,16
110,109,186569,23114,5
113,19,491530,41014,19
113,28,388758,33448,6
113,39,93372,37817,11
113,45,82723,9270,9
113,79,93683,55895,5
114,28,250774,73317,12
115,104,93573,36830,5
116,75,136545,57261,4
118,5,76177,29956,15
118,74,54518,9941,8
118,114,232076,24417,6
118,118,62964,22791,4
119,62,119878,19848,15
119,95,84546,33584,4
120,4,357789,29933,14
120,6,92055,33529,8
120,8,30538,27979,8
120,15,120401,19841,15
120,74,90811,51250,8
121,1,330520,29757,13
121,8,910114,39862,14
121,102,24779,19290,4
122,5,308814,31103,11
122,6,159086,40395,13
122,22,480065,40654,15
122,54,269936,33375,9
122,69,32053,25191,5
122,122,407657,77824,6
122,124,372142,69570,8
123,116,81694,53457,7
123,125,150358,33983,8
124,112,618645,44899,3
124,122,236827,208287,11
124,125,335366,48104,5
125,78,346841,33094,6
125,84,462475,129502,9
125,86,344453,109292,4
125,126,268236,52553,5
126,2,552092,30376,14
126,111,22687,12654,6
126,112,327174,45455,6
126,124,547232,136731,9
126,125,282054,74222,7
126,126,290935,89031,11
127,21,8397,12734,5
127,112,54067,46624,8
127,118,122467,34357,5
127,124,420592,61930,10
127,125,331626,84401,11
