x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,57,78908,4947,26
25,60,285948,9085,9
25,76,10043,620,27
25,83,321559,30932,20
25,104,590582,17840,20
25,105,128238,19240,14
25,106,123562,8649,14
25,113,114425,9680,31
25,119,1647,1617,64
26,17,277564,26498,14
26,21,174668,34482,13
26,64,86297,20254,12
26,74,208384,14056,21
26,78,105666,8900,9
26,83,81163,4379,34
26,86,277870,11066,8
26,99,254065,10666,35
26,102,99357,16357,15
26,104,344140,10947,13
26,106,41299,11024,12
26,107,203671,17591,12
26,108,84685,11904,14
26,113,66199,8141,34
27,15,461581,11342,19
27,16,235651,5497,21
27,17,589182,40677,15
27,18,220710,22580,10
27,19,9658,5476,59
27,24,84043,77527,25
27,63,15203,9884,14
27,72,9001,715,43
27,77,416336,20378,14
27,82,71640,6459,27
27,103,300966,18609,6
27,105,190846,8228,13
27,106,375202,13438,9
27,107,281325,18323,13
27,109,27970,9,26
27,114,4915,745,35
27,120,314913,29387,9
28,12,600623,19252,15
28,16,194644,22334,16
28,18,9120,12732,11
28,20,217797,12230,31
28,74,60270,2672,40
28,76,49530,10925,18
28,90,191767,5788,14
28,97,2664,427,86
28,105,56289,28651,17
28,108,69166,11595,20
28,109,94834,20169,11
28,122,48696,21695,16
29,14,467237,23810,13
29,15,628552,23307,11
29,18,82574,23427,7
29,20,147556,10364,15
29,79,457913,10338,18
29,87,157633,7281,40
29,92,174794,19917,16
29,98,577985,10227,8
29,106,194763,11428,12
29,107,156665,10624,10
29,108,207401,9934,24
29,119,85601,4985,32
29,120,203822,18816,13
29,122,301664,9036,12
29,123,440338,10518,7
30,12,167887,17177,8
30,14,43721,14599,19
30,17,555823,41119,15
30,83,86946,4893,33
30,89,56268,15748,14
30,90,479095,11274,15
30,94,295810,40979,15
30,97,1274,365,963
30,102,5175,192,11
30,108,123032,15253,15
30,109,190793,15214,11
30,117,109687,4552,38
30,118,207937,21789,15
30,120,151811,15719,11
31,18,94559,16104,14
31,19,391208,37515,12
31,20,481924,21885,16
31,24,600755,35410,11
31,83,34419,4210,52
31,87,276073,17172,12
31,103,145922,10716,10
31,116,89362,12114,33
31,123,38028,10922,35
31,125,295860,13157,10
32,6,179616,18006,29
32,18,12912,4872,15
32,90,127608,34933,14
32,96,19468,6394,43
32,97,100288,9430,37
32,98,115038,10231,38
32,99,203143,8569,25
32,105,227179,13035,14
32,113,445395,11721,11
32,117,89579,10784,31
32,119,92163,7652,14
32,124,198294,8688,13
32,126,103416,5145,15
33,20,274789,5720,14
33,24,33490,8374,9
33,25,577796,35347,13
33,30,83718,14263,21
33,86,14053,18635,32
33,102,83404,11437,39
33,103,56716,5813,48
33,104,103560,12359,38
33,107,137788,9481,16
33,124,7912,6246,15
33,125,112953,15872,7
33,126,206692,8598,12
34,14,35293,17589,40
34,28,265168,20095,12
34,29,374155,20310,16
34,30,512973,36675,14
34,93,101971,11801,15
34,97,32100,2556,40
34,99,35712,8753,26
34,100,58597,12654,45
34,125,206098,12211,12
35,17,283087,25273,12
35,20,333331,13507,12
35,21,41097,5849,16
35,24,72724,6209,32
35,26,423091,28700,14
35,28,460982,4860,12
35,29,360125,28263,13
35,82,8198,911,35
35,86,378856,8765,12
35,99,893,289,480
35,102,41639,5104,42
35,109,60315,4207,11
35,112,249452,7647,304
35,118,62577,10065,36
35,120,86323,14631,12
35,126,160504,16067,13
36,16,18855,8771,24
36,18,359454,11809,11
36,23,444981,23320,17
36,25,241976,22538,13
36,29,153909,23087,15
36,30,472124,29097,14
36,90,35793,6102,56
36,99,56745,4804,38
36,102,745,281,621
36,113,290126,10265,12
36,120,281274,18708,12
36,126,270212,16189,13
37,21,266325,11415,19
37,23,354638,18981,15
37,24,77663,17322,15
37,27,479313,40644,17
37,28,292708,40642,13
37,92,9960,401,55
37,100,35493,6142,46
37,104,35691,8659,36
37,123,144369,17477,13
37,126,295856,29693,12
37,127,16124,3115,15
38,24,466436,33526,14
38,38,47709,13752,21
38,95,21866,1515,74
38,123,154261,12964,12
39,21,314799,21580,14
39,23,413772,25970,14
39,24,468100,11391,14
39,27,313140,10236,18
39,28,400856,24694,18
39,29,257797,11648,16
39,31,605410,22413,14
39,38,233610,11966,14
39,92,87556,17555,22
39,104,97051,11987,41
39,106,86191,5277,29
39,123,473880,10303,13
40,20,736149,23272,16
40,23,413883,18284,15
40,25,30545,5102,18
40,29,268781,24000,15
40,31,42819,9701,11
40,38,116108,5483,12
40,60,144796,28873,12
40,93,29969,17018,13
40,99,49040,11987,50
40,100,51475,3713,50
40,124,18379,12744,16
41,20,251989,13315,12
41,21,607959,23031,13
41,23,290551,21210,14
41,24,322016,11802,18
41,25,252272,12511,22
41,26,64264,11632,68
41,30,18935,2790,12
41,31,16850,3092,18
41,33,377699,19457,17
41,39,125682,11157,19
41,42,357857,28773,14
41,88,77485,10902,33
41,100,109702,9927,31
41,103,50979,9545,33
41,105,10485,4075,40
41,124,61758,16298,11
41,125,370511,296836,7
42,21,317731,11726,13
42,24,614483,41832,11
42,26,200120,13251,39
42,30,4517,3266,45
42,39,326544,29437,12
42,40,334867,18809,15
42,42,380573,40277,11
42,75,150906,35959,13
42,92,815,465,35
42,105,11408,861,90
43,23,245443,14096,13
43,27,269317,14585,15
43,28,164577,17564,14
43,31,7474,813,25
43,40,371022,26243,15
43,92,247638,21652,6
43,94,462885,11830,16
43,106,19735,2750,51
43,126,111461,64360,9
44,23,117595,16770,14
44,27,240769,11728,15
44,31,476207,22986,15
44,38,437810,41009,16
44,39,500442,10015,30
44,40,368768,25202,13
44,42,80147,23464,14
44,43,417273,22384,13
44,76,294617,41150,12
44,78,405417,23619,17
44,109,9176,789,29
45,27,41268,5860,20
45,28,312205,30709,19
45,39,155627,21244,9
45,42,170416,5991,9
45,77,171641,19240,16
45,79,84559,9290,16
45,93,319973,10615,17
45,96,195389,23149,21
45,100,112799,5466,15
45,105,23864,1907,22
45,110,8269,553,46
45,127,129688,194222,10
46,28,158412,7889,24
46,37,251260,12957,12
46,39,509392,24551,14
46,42,229850,19469,16
46,43,255009,35094,15
46,44,374980,22967,15
46,73,644308,41061,15
46,77,73880,23486,15
46,97,750295,29632,14
46,98,164590,7947,20
47,28,271626,17036,13
47,29,395321,15711,17
47,35,16127,12468,13
47,36,309765,23201,17
47,38,41612,3302,39
47,40,127263,9952,19
47,43,436439,13328,15
47,59,155115,28985,13
47,70,434901,40831,14
47,78,94786,11295,15
47,94,63101,6725,38
47,95,263473,34495,14
47,96,487725,38529,13
47,99,265041,6227,14
47,109,68447,13957,30
47,110,83633,3568,33
48,27,28017,6540,9
48,29,528219,386269,4
48,34,655157,16799,17
48,36,161719,17168,15
48,38,206459,23227,15
48,39,159937,23487,16
48,40,523057,36394,13
48,42,392443,40909,14
48,43,43908,5608,15
48,44,615548,24441,19
48,45,219795,29385,14
48,69,46680,13983,15
48,80,252359,23667,14
48,95,118726,11603,27
48,100,143422,23055,15
49,28,545651,21337,15
49,29,491491,21551,11
49,30,394526,39386,16
49,33,1678,1158,14
49,34,128549,100703,12
49,35,45440,12807,13
49,36,226827,19879,16
49,37,425032,97675,11
49,39,223718,17928,16
49,42,267096,30194,15
49,44,335739,17257,17
49,63,50090,9612,18
49,67,56741,11696,17
49,68,589099,17568,19
49,78,46742,19161,15
49,97,282363,22355,16
49,110,124582,20298,30
50,28,44820,47416,5
50,30,546609,17985,17
50,33,260552,18996,16
50,35,157277,41930,6
50,37,327626,219216,11
50,39,19819,24574,16
50,40,330585,11422,17
50,42,466831,25200,15
50,43,85478,12117,20
50,44,194494,16294,17
50,45,260540,24191,15
50,46,200887,11633,13
50,58,210640,21402,16
50,65,55206,4782,15
50,66,380315,17732,15
50,67,107351,41486,15
50,70,291104,15115,14
50,73,150945,10375,20
50,82,100689,10671,15
50,98,24985,807,76
50,110,69733,11953,33
51,27,238668,6313,12
51,31,393551,40505,14
51,33,239060,17060,18
51,34,211575,74457,6
51,35,351950,88899,11
51,36,439485,25419,14
51,37,141738,14543,13
51,38,195988,70505,11
51,45,608110,32347,15
51,57,405388,33499,14
51,58,471688,34251,14
51,62,642976,40975,8
51,64,260613,11638,21
51,68,230920,10882,15
51,69,45239,34722,18
51,72,449698,10559,15
51,75,291460,7614,12
51,78,114662,11575,14
51,96,170508,34496,13
51,97,79563,9502,26
51,98,25721,2326,48
51,106,333655,26259,14
52,27,514835,22541,16
52,29,211994,79272,12
52,34,374765,30520,15
52,36,33671,15036,35
52,39,399110,16830,10
52,57,385812,11854,19
52,59,326986,27522,16
52,68,365593,41419,16
52,69,207090,11761,18
52,87,42268,16496,25
52,99,51423,4072,22
52,100,21951,13292,24
52,102,71868,8588,40
52,107,7798,378,212
53,30,211162,15970,105
53,34,48354,24455,15
53,35,213106,11669,16
53,36,454673,24769,15
53,37,334283,15241,14
53,58,429303,38006,18
53,60,37159,19879,19
53,67,367931,21962,22
53,76,142644,12279,15
53,77,122912,11659,18
53,78,98469,39049,14
53,79,395282,22390,16
53,86,61851,4903,37
53,98,40538,2689,39
53,99,10441,685,36
53,103,32307,5990,42
53,118,537078,23700,12
54,28,195225,22806,14
54,30,298792,21624,16
54,35,136835,19201,11
54,43,5162,5591,4
54,47,390580,75420,12
54,58,219773,11258,14
54,60,448528,9522,16
54,62,243265,19659,19
54,67,249050,25600,16
54,68,179476,24874,23
54,70,122647,16965,14
54,75,67430,25533,12
54,87,3758,5470,143
54,96,160359,11158,15
54,102,348905,11646,14
54,103,373697,24994,89
54,105,193324,2935,17
54,107,416550,5790,18
54,119,25597,2239,18
55,28,54274,21809,16
55,29,228636,30014,18
55,30,266798,28037,19
55,31,113129,23924,14
55,33,284186,14313,14
55,36,216786,11640,15
55,37,159410,11465,15
55,38,414804,25713,16
55,39,258278,23108,11
55,40,194403,18778,21
55,47,17195,5691,11
55,50,765380,17727,15
55,53,21580,7025,32
55,59,546177,19109,14
55,62,161031,10903,17
55,66,389276,17713,11
55,68,540713,14104,19
55,74,135924,37678,17
55,75,568509,41257,12
55,76,334661,21519,16
55,77,481195,11891,17
55,79,98324,5883,11
55,80,253287,16190,20
55,85,183862,12735,14
55,87,13619,11179,19
55,89,102838,14973,15
55,118,593584,10264,11
56,28,168984,17227,15
56,31,140282,13734,15
56,40,170029,16587,17
56,42,113659,7505,13
56,43,174511,18476,16
56,46,213089,22117,11
56,47,511755,26132,15
56,48,393069,13911,13
56,49,26404,5843,17
56,59,81861,5697,55
56,62,397118,37148,15
56,64,49476,3953,34
56,66,29057,2009,25
56,67,45988,16947,12
56,76,296867,14171,8
56,78,367599,27137,18
56,87,244763,5841,17
56,89,221532,11558,16
56,99,32447,4005,48
56,103,33566,7712,55
56,114,48850,13561,42
57,33,25383,4418,15
57,34,220315,32972,17
57,37,191650,20848,25
57,38,549875,40655,11
57,40,267877,5757,13
57,42,670266,39775,11
57,44,521365,39763,13
57,46,48515,5777,11
57,48,294544,16493,14
57,59,534209,40546,13
57,62,264512,5933,11
57,75,245519,13918,26
57,76,157134,16856,17
57,77,503306,23528,12
57,78,393424,33201,13
57,79,109165,24628,16
57,88,237947,21691,34
57,90,113436,11392,20
57,97,35200,5289,42
57,99,183895,11712,15
57,100,290199,23466,17
57,112,55199,7317,37
57,115,57025,8835,38
58,37,45657,16238,27
58,43,314722,133652,13
58,44,441023,27399,15
58,45,346266,26799,14
58,46,302839,19619,15
58,47,253917,30794,19
58,48,358929,19676,15
58,52,100029,17034,20
58,58,502685,17694,13
58,60,464913,40241,18
58,77,514795,40264,9
58,79,457793,18607,14
58,85,114712,5821,13
58,86,447639,22657,15
58,89,272170,23266,16
58,90,194586,23234,15
58,109,52646,10110,36
58,112,38399,8231,23
58,115,105414,9606,34
59,33,915407,23113,14
59,34,99453,24772,10
59,35,38936,13049,14
59,36,165048,20245,18
59,37,87739,14356,25
59,38,124960,31388,15
59,39,473874,18867,15
59,40,68444,5765,18
59,42,295451,21442,24
59,45,225240,88244,13
59,47,297651,22584,14
59,49,166149,23654,16
59,53,314789,25485,12
59,54,303853,24081,15
59,55,314656,40781,11
59,56,183369,35838,14
59,73,26825,11797,13
59,76,394086,33263,14
59,78,171080,19155,15
59,79,226856,17756,17
59,80,350931,22224,13
59,83,255565,23673,14
59,87,545841,24949,16
59,89,145887,22431,15
59,92,148806,29684,12
59,97,36715,1425,38
59,110,2262,2421,18
59,114,35128,6358,47
59,124,278205,15519,13
60,27,23121,20582,4
60,28,24116,22631,5
60,34,228955,24586,11
60,40,239768,31309,18
60,43,69249,12093,17
60,45,398864,15838,11
60,46,606597,23164,20
60,47,194992,21757,12
60,48,233861,19443,11
60,49,128059,14581,13
60,52,591690,17065,12
60,53,203456,11629,12
60,55,211283,14100,14
60,62,12317,6850,44
60,73,412684,16652,13
60,76,415475,17349,16
60,78,254723,15333,14
60,83,296686,5829,10
60,87,29103,12344,54
60,88,91276,11797,14
60,89,258843,28837,13
60,90,93245,11404,14
60,93,382522,17818,28
60,97,29728,364,26
60,107,263491,16103,18
60,109,26126,10964,31
60,110,3321,2064,21
61,29,10297,5249,12
61,34,240707,11712,13
61,35,55889,5133,35
61,36,174815,14317,13
61,37,239713,24879,29
61,39,147082,14043,16
61,42,179327,11724,11
61,43,96069,21929,16
61,44,572284,378278,11
61,50,488335,19592,15
61,53,399764,23692,11
61,54,323680,29123,14
61,55,291818,30343,11
61,56,236339,5801,17
61,57,529209,30367,25
61,76,244724,12824,30
61,77,504475,11822,14
61,79,380754,26349,15
61,80,35985,14358,10
61,83,60755,17449,12
61,88,200569,18877,14
61,90,90479,11302,14
61,93,296667,14271,13
61,97,46906,1393,27
61,105,26081,565,32
61,112,31204,2576,33
61,123,11204,10331,25
62,28,33435,22965,4
62,29,349896,16391,13
62,33,351749,23716,16
62,39,103910,82583,6
62,44,151122,10894,14
62,45,377884,23871,16
62,46,32689,11225,15
62,47,131022,12015,18
62,49,183017,8658,13
62,50,281066,23218,15
62,52,181415,15231,19
62,53,184385,9924,13
62,54,169409,8745,16
62,56,371776,9775,14
62,58,160147,36003,13
62,67,318280,27339,18
62,68,103895,9957,17
62,73,264423,25605,15
62,75,113398,20756,55
62,77,372650,37866,12
62,79,375446,11758,18
62,82,326325,11830,16
62,87,63576,12046,15
62,88,290498,26797,13
62,92,401791,3123,15
62,93,13712,1928,15
62,103,88737,11564,16
62,107,358070,38936,15
62,110,201157,11484,16
62,112,651508,37363,15
62,124,69159,8776,37
63,9,13528,895,213
63,28,19227,4076,9
63,30,84017,11453,13
63,34,247087,28978,14
63,35,352014,23601,13
63,36,130388,15643,15
63,37,204414,16136,16
63,38,188483,35282,14
63,39,27170,5337,19
63,40,58312,10676,28
63,43,70143,9797,13
63,45,200487,99763,10
63,49,253099,10272,14
63,52,93501,1934,6
63,54,147813,20079,15
63,55,600694,32343,13
63,56,574676,445064,8
63,58,548922,38648,14
63,60,141472,4726,18
63,70,301467,23805,18
63,77,252721,23275,23
63,79,454481,21050,16
63,83,288195,27223,21
63,85,131866,13295,13
63,86,623562,31768,11
63,92,452219,17254,15
63,94,151237,5477,16
63,96,377578,40273,13
63,102,5073,462,73
63,105,458984,39452,7
63,113,106636,9998,31
63,122,201812,11761,10
64,10,10669,1211,118
64,30,117950,17470,11
64,34,27741,5767,21
64,36,29071,22514,5
64,38,91813,10604,9
64,40,86789,12612,14
64,43,451664,38476,13
64,44,200223,8560,18
64,45,168826,16079,15
64,46,283900,20474,16
64,47,216400,29395,11
64,48,242557,22087,15
64,49,124138,18027,13
64,52,215372,19374,41
64,53,266279,13513,14
64,54,82513,11636,13
64,57,211670,23333,10
64,59,241600,17757,13
64,67,202176,26806,14
64,69,125117,5706,13
64,74,127193,30081,13
64,76,121840,12172,17
64,78,57850,4464,18
64,80,627719,40583,14
64,83,247822,19416,12
64,85,354909,37675,13
64,87,417242,17125,16
64,88,232841,15542,19
64,89,263591,11798,15
64,93,530945,23544,15
64,102,303080,19948,19
64,104,171578,8521,15
64,106,244310,17087,13
64,115,29028,8168,12
65,23,275006,5249,11
65,31,170474,23064,14
65,35,19411,19187,7
65,37,89790,25761,23
65,38,384457,16328,13
65,39,515722,31014,16
65,40,558353,11495,14
65,42,218179,11736,15
65,43,245533,14059,19
65,46,537224,28844,12
65,48,342241,47279,20
65,50,303406,12269,16
65,53,256869,16128,18
65,55,324202,18909,11
65,56,294875,149354,16
65,57,153871,118312,8
65,58,265903,215217,10
65,59,406416,125225,12
65,60,548204,14804,12
65,62,212907,41118,15
65,69,283354,23020,14
65,72,156606,11758,16
65,76,211731,10839,15
65,77,514013,27006,14
65,78,171806,32709,14
65,79,150056,19463,15
65,80,602029,38778,13
65,84,232986,145190,10
65,85,273199,93418,12
65,86,355472,35197,13
65,88,938590,41410,15
65,95,28669,13994,16
65,103,21854,11690,10
65,104,421883,11584,13
65,106,424461,5627,14
65,114,45034,21397,16
65,116,262413,8293,11
65,118,197185,21091,15
65,123,46568,44201,16
66,11,41983,5824,17
66,14,522039,11617,22
66,25,161254,16187,13
66,30,347287,11584,15
66,37,157784,12033,17
66,39,79329,25336,11
66,44,357750,41375,14
66,45,354780,12556,17
66,47,635798,82148,13
66,48,1490,3831,31
66,49,456838,23256,17
66,50,4647,4611,10
66,52,399368,21512,15
66,53,388866,15956,21
66,54,259171,14804,14
66,55,323168,13135,16
66,58,377817,16033,16
66,60,332722,16223,13
66,63,319003,21742,15
66,69,27488,5502,16
66,70,591971,22770,17
66,72,584437,11551,16
66,74,79572,11734,9
66,76,36362,9419,24
66,84,58307,8927,33
66,86,49031,11420,11
66,89,341624,23172,13
66,94,460586,23087,17
66,97,356956,17341,16
66,103,280806,5602,14
66,105,626482,41003,11
66,116,49410,15989,17
66,119,35506,17994,13
67,11,333988,11659,12
67,12,495549,39933,13
67,14,73703,17771,21
67,16,200305,11554,12
67,21,218886,12673,16
67,23,467616,11068,17
67,24,144957,35643,17
67,39,410843,28508,14
67,40,437966,25107,16
67,44,425874,23832,13
67,45,367333,40795,12
67,52,410621,36868,16
67,54,459387,31377,17
67,56,243049,10180,20
67,57,131048,21180,13
67,58,278903,154358,9
67,59,75690,22663,16
67,60,93691,10887,10
67,62,343128,22871,13
67,63,222235,18396,14
67,64,392250,31808,19
67,73,442655,10847,41
67,75,93460,25587,15
67,80,376768,34015,20
67,83,390283,11681,14
67,85,8900,4313,16
67,86,29402,20855,13
67,88,76259,7319,11
67,89,725912,34799,13
67,92,147175,20817,11
67,103,252279,16401,17
67,104,715089,10806,18
67,105,504418,25581,16
67,117,12764,528,25
67,118,638829,10305,14
67,124,555529,32803,12
67,126,129416,7519,28
67,127,8362,1542,39
68,12,178383,17458,19
68,21,248688,11641,17
68,25,341976,17694,14
68,28,618201,40471,15
68,29,89310,31393,13
68,38,268192,11733,13
68,40,213346,11202,24
68,45,101738,4722,14
68,46,385446,21788,12
68,47,296692,14497,14
68,50,255832,11615,15
68,52,326011,26810,13
68,53,67250,5046,26
68,54,203008,19923,20
68,55,486770,21895,16
68,56,203591,5697,16
68,57,192498,14312,14
68,59,368500,120399,10
68,62,190365,20671,13
68,64,70653,21203,15
68,69,321346,24585,13
68,70,264938,31685,16
68,74,156165,21153,17
68,77,188426,10304,24
68,78,242072,17866,13
68,83,169814,11674,16
68,90,235298,29534,14
68,92,125057,12451,20
68,93,209294,24040,15
68,94,523251,20286,16
68,104,279846,31203,23
68,106,235078,20860,16
68,115,80586,4258,44
68,116,229483,50002,8
68,123,101091,21718,11
69,0,340554,23904,17
69,1,538446,41468,15
69,12,440655,34359,15
69,15,392000,57194,12
69,16,320767,24627,15
69,17,460363,17102,17
69,18,52723,10646,13
69,19,238191,5898,12
69,20,365663,20844,13
69,21,94945,13088,14
69,27,541098,33266,21
69,39,517320,32144,16
69,40,27367,10235,19
69,43,28816,11870,12
69,45,69700,16649,15
69,46,209361,21136,13
69,48,302531,16998,14
69,53,421899,19647,15
69,55,223009,26077,13
69,58,183715,18401,42
69,59,257265,31257,21
69,60,353976,202913,8
69,62,254229,29577,12
69,63,221023,17115,15
69,65,87551,15980,13
69,79,510885,23392,14
69,82,166164,24673,13
69,84,268925,22516,14
69,86,217623,11067,17
69,88,176041,13719,16
69,93,177374,11619,14
69,104,472104,41114,14
69,106,96378,23671,114
69,107,103605,6267,17
69,108,338085,11190,14
69,114,8677,1028,23
69,119,253489,18362,13
69,123,430987,52775,14
70,1,402980,26412,12
70,2,251579,39744,14
70,8,42903,11699,14
70,10,469018,11456,14
70,12,380717,22514,33
70,14,370632,54129,13
70,16,274380,30388,14
70,18,341401,15652,14
70,23,228899,24027,15
70,26,218800,5261,13
70,27,2940,13050,17
70,28,185029,9780,13
70,29,405257,14940,15
70,31,469909,23687,17
70,39,64734,12427,15
70,47,24708,5778,12
70,50,361987,11546,52
70,52,287997,23474,15
70,53,339051,31871,20
70,54,165040,25089,13
70,55,235152,25079,13
70,56,262063,20034,18
70,57,388425,41144,15
70,58,241492,64399,14
70,60,407111,281825,7
70,63,582103,25856,14
70,65,429684,20725,16
70,74,144881,18411,17
70,78,630837,41239,16
70,79,165139,17154,17
70,82,9404,5852,12
70,88,456667,24017,13
70,90,349126,15202,13
70,94,350346,28623,14
70,96,356116,40595,12
70,97,408327,65685,13
70,98,113120,41319,16
70,99,710802,215863,13
70,105,407576,33655,13
70,107,436424,31866,11
70,114,56934,5466,33
70,117,41658,5089,29
70,118,823599,10387,10
70,119,322944,15488,17
70,122,72077,18400,20
71,0,386769,19514,16
71,2,32030,12494,21
71,9,74404,7640,37
71,11,418530,28860,12
71,14,301016,31149,15
71,15,411153,65567,13
71,16,216445,32212,15
71,17,442748,23513,14
