x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,104,7277,1371,27
33,109,362136,9895,72
33,113,205680,11184,151
33,115,152056,39464,30
33,117,192466,19145,37
34,44,24657,8419,45
34,113,219644,12455,22
34,114,333916,17595,23
34,115,266660,15603,23
34,116,343499,20839,31
34,117,25930,6405,29
35,104,188342,175813,4
35,114,191396,12814,15
35,116,159193,16744,21
36,112,233723,52590,12
36,113,131614,11377,79
36,114,227060,45120,13
36,115,15139,1015,27
36,116,90359,13299,25
36,117,22899,7461,25
36,120,5081,736,10
37,106,14873,5161,21
37,113,210732,44228,29
37,115,221724,40009,22
37,117,179700,14099,25
37,127,9219,369,32
38,113,96776,32301,19
38,114,150677,41386,61
38,115,224479,53117,29
38,116,240771,37079,20
38,117,164303,11549,24
38,120,6144,541,54
39,107,8739,1854,27
39,109,24097,1838,19
39,113,3291,413,46
39,116,230570,37392,19
40,107,10044,681,32
40,112,14117,7161,41
40,115,152363,26588,21
40,116,150006,49481,19
40,117,152212,102661,17
40,119,53384,46642,4
40,122,193765,10278,43
40,123,82693,9943,36
40,124,6401,413,39
41,107,6755,376,34
41,115,6390,3103,64
41,117,51566,9079,5
41,124,64659,6322,41
42,115,5151,4095,58
42,116,276154,16046,22
42,117,10161,5316,3
42,119,5962,9162,14
42,123,3513,440,8
43,108,18663,6119,20
43,116,319538,25765,22
43,123,144058,8099,25
43,125,333124,10523,21
44,117,50544,14629,45
44,124,366458,10925,22
45,122,64615,8013,23
46,122,137354,24086,18
46,123,245360,10720,20
46,124,370462,10502,20
46,125,278568,10879,19
46,127,135713,10687,25
47,123,323335,16550,19
47,125,377410,10433,21
48,121,46336,8952,44
48,124,186687,14086,25
48,125,412335,14972,21
49,124,216526,12009,22
50,121,181793,10083,22
50,122,244884,16879,22
50,123,270688,10412,18
50,125,219615,10088,29
51,123,167713,12268,23
51,125,1209,254,224
52,119,453816,25070,22
52,120,198852,22073,17
52,121,15685,21526,18
52,122,135070,6102,26
52,123,65757,11153,23
52,124,312203,17164,22
52,127,231008,8775,59
53,66,1486,336,42
53,120,146952,14551,20
53,122,106746,11358,39
54,127,221263,11243,20
55,106,78879,7371,42
56,92,85426,23429,30
57,93,98919,13253,41
58,68,37362,12278,20
60,121,7265,5370,82
61,72,23915,4048,54
61,96,60706,9373,41
61,107,97381,10075,44
62,108,43349,5801,31
63,108,8892,2920,23
64,116,240324,9734,23
64,125,61627,11551,43
65,105,82620,7917,41
65,108,35040,9432,40
65,109,8836,2869,346
70,102,40012,13133,58
71,109,2868,93,16
71,110,3763,594,9
71,112,95070,9894,35
71,113,71079,3059,54
72,100,1975,4918,20
72,102,8970,2572,12
72,104,64587,1457,30
73,100,113141,11270,37
74,101,23095,1888,20
75,110,58204,23140,13
76,98,10612,581,114
76,99,46159,7349,41
76,106,40942,3170,22
76,110,3695,171,16
77,98,9864,503,262
78,82,378536,11285,18
78,94,8582,540,34
78,96,6008,637,20
78,99,58726,7042,39
79,87,93035,9395,63
79,97,8563,464,32
80,97,3070,445,11
81,113,73008,14414,31
82,113,53996,14047,27
83,63,69852,12815,35
83,72,31146,4677,38
83,86,74115,7747,22
84,94,42407,12747,34
84,112,65757,17133,42
85,90,139348,14731,63
85,115,12923,6854,57
86,56,9786,4716,3
86,84,372582,11375,18
87,39,84358,81857,23
88,40,98779,52144,24
88,90,121923,11368,22
89,116,27826,12616,57
91,92,307333,19237,30
91,93,59073,11275,28
92,81,416487,37054,24
92,92,225820,11230,15
92,106,242336,16371,20
92,107,58800,11165,18
92,112,63768,5361,26
92,113,15847,6759,25
93,67,157150,11808,31
93,76,55922,14481,43
93,78,117996,37806,23
93,85,2729,408,40
93,86,224315,11033,21
93,89,211146,15911,22
93,90,240809,10395,30
93,91,370651,11522,26
93,92,432294,44787,20
93,93,468057,22452,20
93,107,97414,11588,21
94,82,127941,20921,20
94,86,75276,11250,18
94,89,79860,13792,46
94,91,295479,13064,23
94,93,196455,11056,144
94,105,295010,10609,21
94,107,213468,11284,20
94,113,111439,6258,47
95,72,200924,10594,65
95,81,354401,10376,20
95,82,199075,12813,22
95,83,140171,17340,21
95,85,203953,10741,28
95,86,36123,10586,18
95,87,294672,14092,23
95,89,308794,16722,67
95,90,410379,13929,21
95,91,118039,19999,23
95,92,298589,22865,26
95,94,85562,34822,24
96,81,14382,2770,15
96,83,221983,10828,21
96,85,164830,9984,20
96,90,174246,11910,13
96,92,544223,20484,28
96,125,66659,22696,65
97,81,182098,78207,14
97,83,281718,10115,21
97,84,155593,9422,19
97,85,196301,17458,36
97,86,197065,8706,22
97,89,45879,3734,25
97,90,356510,7666,19
97,91,424815,15460,20
97,92,127651,9341,21
98,79,266138,30125,23
98,82,335941,17209,20
98,84,436834,17170,28
99,81,88486,12947,20
99,82,197460,10720,23
99,83,165530,7424,22
99,84,248172,13243,21
99,85,50835,7358,24
99,87,16601,5223,19
99,91,214368,15246,31
100,76,5351,1738,31
100,77,117195,20276,33
100,79,49877,9290,30
100,81,265174,14205,19
100,83,204975,10144,20
101,82,333090,15038,24
101,83,46559,5628,26
101,84,113069,25192,141
101,85,3813,1486,55
101,89,346190,10383,21
101,91,91775,90602,11
101,92,49460,37624,7
101,98,529934,20778,21
101,99,372336,10987,22
102,82,239902,22371,20
102,86,17508,12948,40
102,89,375301,23104,25
103,81,179148,15743,19
103,82,200197,13651,24
103,83,132987,21702,21
103,84,5185,1636,10
103,87,477847,19479,23
103,89,251991,10208,32
103,100,47550,46825,8
104,81,522723,37424,24
104,83,308359,13984,28
104,90,368445,5959,26
105,81,387463,20901,20
105,82,208580,17636,23
105,83,280783,32695,24
105,89,363913,10845,20
105,92,293671,18937,22
106,81,45944,8624,32
106,82,273272,14769,20
106,84,227791,10789,22
106,114,49623,10902,26
107,82,223654,10859,61
107,83,222993,19519,24
107,92,300302,19419,22
107,100,144610,10938,21
108,82,121509,8739,19
108,83,215006,17999,21
108,85,337296,10683,19
108,99,351921,21918,20
108,101,204345,12071,19
108,122,45399,11068,24
109,83,484588,36818,24
110,5,80678,4227,39
110,81,23013,11178,18
110,82,396544,20818,18
111,84,229471,16058,20
111,85,378480,14581,24
112,83,272447,12299,28
112,84,213787,22432,16
112,85,8120,746,35
112,123,19226,2918,23
113,83,111841,11588,28
113,94,21704,3007,8
114,84,61076,30199,21
115,86,225696,11184,21
115,96,15984,5689,20
119,57,138492,15890,39
119,122,20190,3596,7
120,119,171819,14519,34
122,86,211987,11261,21
123,86,171607,12084,20
125,119,105446,14957,50
127,104,186898,10446,46
