x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,119,294575,129866,10
107,121,370840,80217,13
107,123,96998,45149,5
107,124,542302,448142,5
107,125,367407,58776,7
108,101,548376,555948,7
108,115,192057,136093,6
108,117,337447,136563,10
108,121,152102,26582,10
108,124,131302,9579,53
108,127,258116,190349,9
109,113,20632,5246,10
109,116,283333,96636,13
109,117,323556,101816,8
109,119,269413,59790,11
109,120,381177,181665,10
109,123,45279,24325,5
109,124,138313,12997,25
109,125,165477,85661,12
109,127,192138,120951,4
110,115,330274,69405,11
110,116,318946,147325,8
110,119,263621,140838,8
110,120,216090,105047,9
110,121,135323,44133,10
110,127,235626,141640,11
111,115,268741,107722,10
111,117,306690,61878,10
111,119,369653,185838,7
111,121,271383,135735,8
112,115,187080,8942,8
112,116,292337,43665,12
112,117,301047,68003,10
112,120,364281,269487,5
112,121,236110,177172,6
112,123,259122,164505,5
112,124,256077,47626,11
112,127,202820,97738,9
113,106,175528,137167,4
113,109,180380,28054,12
113,112,128608,36142,14
113,113,656712,35660,11
113,116,281438,41967,13
113,119,272161,35526,11
113,120,353756,176339,10
113,123,333938,228207,6
113,125,281469,124670,9
113,127,299901,24984,18
114,101,154094,10962,30
114,109,311006,33145,14
114,110,210720,35074,12
114,112,211931,23001,10
114,116,289833,20709,10
114,117,266726,53675,9
114,119,247075,57702,9
114,121,343847,230298,5
114,123,256790,98616,8
114,124,271909,38584,12
114,125,303848,48155,10
115,106,318834,176042,6
115,110,215734,109711,8
115,113,300512,31682,10
115,115,315448,23293,10
115,117,254681,111651,13
115,120,250308,38959,18
115,121,335440,166050,12
115,124,313523,162958,19
115,125,292273,43265,13
115,127,335208,22872,11
116,105,343033,237190,5
116,106,293463,190125,8
116,109,199064,92129,11
116,110,331698,34167,10
116,112,74789,10262,13
116,113,202445,27785,10
116,116,219963,43121,13
116,117,201410,13062,16
116,119,289312,123129,11
116,120,415315,304144,5
116,123,284119,91383,13
116,124,208204,124244,7
116,127,64805,23318,14
117,83,110278,7759,95
117,108,310970,164962,7
117,109,281477,149456,7
117,112,296286,21180,15
117,113,249324,72639,12
117,115,322437,109880,16
117,116,233691,37760,13
117,119,352515,116763,15
117,120,388329,206191,7
117,121,370896,190335,5
117,123,450900,136200,9
117,127,234266,53482,32
118,106,212102,170808,4
118,108,373615,249929,7
118,110,296951,48972,11
118,112,301767,50478,12
118,115,244023,59368,12
118,117,313321,140208,9
118,119,362039,110128,10
118,121,337980,260023,5
119,106,14211,2273,4
119,108,138072,58992,6
119,109,306397,232269,10
119,110,519829,431906,6
119,113,381767,68491,12
119,115,298816,92610,9
119,116,239743,39337,11
119,117,272041,60699,11
119,120,288688,237272,10
119,121,421721,394954,5
119,123,288469,129556,7
119,124,212873,62329,8
119,127,151099,19518,18
120,98,421898,370061,6
120,113,471359,228007,6
120,116,332442,83793,12
120,119,215298,51856,24
120,120,200469,137467,28
120,123,284422,173901,6
120,124,182556,49403,11
120,125,184712,12036,88
121,98,390056,299433,5
121,105,35262,4609,46
121,108,77117,26531,24
121,109,180659,109865,14
121,110,381263,20178,10
121,112,181091,113572,16
121,116,364802,246408,5
121,117,301875,65486,11
121,119,287735,173519,8
121,121,596960,9971,11
121,123,252466,160402,16
121,125,83007,5352,14
122,100,342861,264889,8
122,101,295692,259975,6
122,108,156355,147147,6
122,110,290975,51733,12
122,113,246294,77028,12
122,115,309265,191937,7
122,119,730688,105076,8
122,120,147244,7401,78
122,121,128895,19510,10
122,125,289764,27822,10
122,127,39514,6425,19
123,97,488803,317686,5
123,98,306666,281532,6
123,100,309526,221051,6
123,105,39502,7653,26
123,106,218824,94593,15
123,109,300878,152751,10
123,110,221703,119865,8
123,112,195371,34665,13
123,113,270794,106207,9
123,116,49291,18849,10
123,127,265639,23552,11
124,98,373556,198194,9
124,101,321660,266565,6
124,102,317681,278201,5
124,105,266373,206382,6
124,109,421409,10909,14
124,112,345032,55282,13
124,113,290706,61012,12
124,115,265504,89516,9
124,116,429943,27106,12
124,120,473917,240531,9
124,121,78501,78821,5
124,123,99968,75035,7
124,125,265061,30110,16
125,98,292853,204022,6
125,100,299949,207822,7
125,101,523597,369115,6
125,106,244847,208658,21
125,108,162483,125442,24
125,112,167531,37662,15
125,115,236376,36161,9
125,117,95400,10919,23
125,119,367613,76454,8
125,121,317000,63778,8
125,124,253846,15286,16
125,125,243964,15451,13
126,97,311418,215248,6
126,100,337750,281289,5
126,106,315710,141089,4
126,108,82111,14391,30
126,113,209632,121406,9
126,115,347369,222074,6
126,116,176916,77046,15
126,117,117342,16483,12
126,120,307605,35047,12
126,121,233043,123887,8
126,123,141457,285526,5
126,124,194383,9051,19
126,127,126046,9729,12
127,98,286172,195291,6
127,100,310970,229809,10
127,102,245383,192533,11
127,105,4679,1869,38
127,109,41498,5579,18
127,112,381235,357648,8
127,113,328971,249210,5
127,116,331478,190081,7
127,117,225882,45852,15
127,119,409793,78767,11
127,120,347963,170105,11
127,123,113431,80034,7
127,124,296174,65647,13
127,125,274048,32419,15
127,127,267531,71018,11
