x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
97,20,142317,80632,8
97,24,312249,91922,9
97,27,285432,75282,16
97,29,184548,64688,20
97,30,263367,91203,9
97,31,320529,104918,11
97,34,196200,69914,15
97,35,124628,18131,12
97,41,309656,60171,11
97,42,328474,60106,12
97,43,281182,119645,10
97,45,332732,148031,8
98,0,339986,53353,9
98,1,326493,63416,11
98,3,262764,71539,15
98,6,313906,45213,10
98,7,271072,69056,11
98,8,394268,167485,8
98,10,320247,201227,6
98,12,288604,125968,12
98,14,290956,111088,12
98,15,331250,132992,10
98,16,181686,19798,14
98,19,203935,19506,16
98,20,201645,29761,34
98,22,430591,93183,14
98,23,175463,84732,9
98,26,321924,161745,10
98,27,278432,130943,17
98,30,268188,86957,10
98,33,217187,60062,9
98,34,248678,85444,11
98,37,178019,28591,14
98,39,273539,65778,10
98,41,334168,48506,9
98,43,289048,139205,8
98,46,319373,185107,7
98,47,326639,260480,4
99,1,380563,193937,8
99,4,195141,40639,14
99,6,258417,40122,25
99,8,332666,99767,10
99,11,304660,104027,11
99,12,331825,87954,12
99,15,295840,41582,13
99,16,267272,28413,11
99,18,290204,68222,10
99,19,255978,69898,11
99,22,253804,15389,10
99,23,312107,41218,10
99,24,267423,15333,12
99,26,263160,118606,8
99,29,317660,148626,8
99,30,319389,31667,11
99,31,295373,15297,9
99,33,314748,40898,10
99,35,289404,116436,9
99,37,219633,25294,14
99,38,348514,108508,10
99,39,354633,60236,10
99,42,211389,33151,13
99,43,376108,98578,10
99,45,335490,237999,9
99,46,264880,184640,6
99,49,301899,236106,9
100,0,387042,156262,8
100,1,399580,234284,6
100,3,229316,49694,12
100,4,392425,134642,9
100,7,350830,73281,13
100,8,291485,61707,12
100,10,289731,98442,8
100,11,234358,30368,16
100,14,292438,65272,24
100,15,260658,20156,12
100,18,272719,56863,12
100,20,471797,238359,7
100,22,339133,44873,12
100,24,325980,69064,10
100,27,329256,60029,8
100,29,285955,8895,8
100,31,368225,56059,11
100,34,232751,35052,8
100,35,269839,72208,12
100,38,245640,39407,13
100,41,332810,60303,11
100,42,175585,16829,16
100,45,266061,175668,6
100,46,319079,218569,6
100,47,358032,231115,6
100,49,397417,256948,5
100,83,23565,4829,23
101,0,240974,165328,8
101,3,205872,102581,7
101,6,294224,97806,9
101,7,277091,42716,13
101,10,319720,99857,10
101,11,266936,82903,10
101,12,270296,105055,13
101,14,322973,69625,12
101,16,223245,27355,15
101,18,221371,43470,15
101,19,174154,99924,9
101,20,239966,77403,11
101,23,237437,87825,10
101,24,352164,202592,7
101,26,224942,62940,10
101,30,255630,31647,13
101,31,279942,43404,13
101,33,318730,21413,11
101,34,245139,51470,10
101,37,303958,28321,12
101,38,228842,28865,13
101,39,307656,107329,8
101,41,312725,74235,12
101,43,226115,81057,10
101,45,305295,164824,7
101,47,326642,211398,6
102,3,320115,88756,10
102,4,328759,164712,11
102,6,240747,163855,6
102,8,279495,64373,12
102,10,279476,46732,11
102,12,366333,52256,12
102,15,213997,17936,12
102,16,314863,40670,12
102,19,284217,107596,9
102,22,316406,156550,9
102,23,237929,53533,11
102,26,272652,144292,8
102,29,345047,54629,14
102,30,305114,45014,11
102,33,267616,75480,10
102,34,359740,62632,9
102,35,242401,94930,9
102,37,183258,69891,15
102,39,297377,166574,6
102,41,146667,18248,14
102,42,239787,136338,7
102,43,246357,159459,8
102,46,366143,208230,7
102,47,405576,318106,5
102,49,381912,308532,5
103,0,364448,44564,11
103,1,225057,27208,12
103,4,356306,162042,11
103,6,72811,33933,6
103,7,331958,170888,13
103,8,271551,69768,11
103,11,321192,99400,10
103,12,112805,19783,18
103,14,276275,13822,90
103,15,327000,151318,10
103,18,327500,115370,9
103,19,303987,143983,8
103,20,384945,65850,11
103,22,284337,101895,10
103,24,291556,158872,7
103,26,357482,234233,6
103,27,432556,75983,14
103,29,190491,34488,13
103,31,302652,92954,10
103,33,277977,131444,10
103,35,316602,25078,12
103,38,225288,235001,9
103,39,45800,40418,3
103,42,350138,201588,6
103,45,235872,133915,9
103,46,362079,94599,9
103,49,384112,272199,5
103,53,578298,430233,4
104,0,447468,121006,12
104,3,119438,20011,20
104,4,416957,228772,6
104,10,248199,22553,12
104,14,335479,186816,7
104,16,274310,108422,9
104,18,219767,130731,10
104,20,232247,144474,7
104,22,188261,65607,11
104,23,314173,143186,7
104,24,347243,127895,11
104,27,256109,49398,12
104,29,248277,36099,12
104,30,233480,40987,15
104,31,232017,29251,13
104,34,327912,174868,5
104,35,287179,93208,9
104,37,224378,66571,9
104,38,271351,226771,5
104,41,236025,37703,13
104,42,251216,153231,18
104,43,244561,122702,8
104,45,426540,155617,8
104,47,264633,137113,8
104,49,328200,150738,5
104,54,548636,500082,5
105,0,315830,123882,10
105,1,256000,268340,10
105,3,280962,92852,15
105,6,387115,39515,10
105,10,152711,128425,9
105,12,73824,50245,15
105,14,375754,205314,7
105,15,406988,285579,5
105,16,253075,100613,10
105,19,262082,190815,9
105,20,209442,153938,9
105,23,226690,20719,11
105,26,83568,13278,6
105,27,177116,11571,10
105,30,239420,40771,20
105,33,439814,140552,8
105,34,337535,145000,9
105,37,197870,10006,12
105,39,302041,158374,5
105,41,237892,39543,8
105,43,382656,90331,12
105,45,270021,48517,11
105,46,346864,112572,9
105,47,388571,126930,9
105,50,192206,25980,16
105,53,313432,220404,4
105,54,379693,303498,4
106,1,331632,210850,9
106,8,15790,26101,9
106,10,310778,224239,7
106,11,154833,104025,7
106,12,177303,4153,20
106,15,354467,96531,9
106,16,322401,172454,8
106,18,252709,145712,5
106,19,221797,145498,6
106,22,314608,231915,6
106,23,182097,27555,17
106,24,196466,20159,16
106,26,69726,21751,21
106,29,282564,45669,12
106,30,319691,44472,18
106,31,325166,9151,14
106,33,341800,12428,12
106,35,271261,10714,13
106,37,340891,17279,10
106,38,272436,26800,11
106,39,236630,51664,17
106,42,351659,147069,8
106,43,367604,52620,11
106,46,234575,35723,13
106,49,232925,75260,14
106,50,399439,83118,8
106,53,202438,5784,20
106,56,253003,202704,5
106,57,218986,121289,18
107,0,221851,17831,14
107,1,337293,71955,13
107,3,314497,199386,7
107,4,326140,204136,8
107,8,386514,300848,6
107,11,418528,338563,29
107,14,190948,67786,26
107,15,330738,166555,8
107,18,355021,149857,7
107,20,55746,30269,10
107,22,270951,17848,13
107,24,244657,40010,14
107,27,261057,60076,12
107,29,277285,29959,14
107,31,250604,26729,13
107,33,280769,17387,14
107,34,176580,12420,12
107,35,328318,33364,11
107,38,230477,15102,9
107,39,129402,20158,8
107,41,268866,68071,12
107,42,279656,44953,11
107,45,298617,50997,10
107,46,314823,59417,14
107,47,271594,58632,11
107,49,233442,77685,12
107,52,213686,20318,8
107,53,136035,12911,11
107,54,342504,257285,4
107,56,366571,205007,5
108,0,117412,48547,49
108,3,233393,87727,11
108,4,343086,123878,10
108,6,326204,184335,9
108,7,276115,60691,12
108,10,315136,99306,10
108,11,352630,92435,12
108,12,256999,203527,6
108,14,353425,193648,7
108,16,267219,63646,8
108,18,279603,10376,9
108,19,293388,193953,8
108,20,229556,20342,11
108,23,228438,22621,12
108,24,414975,94686,10
108,26,323479,33056,18
108,27,201600,25139,14
108,30,308949,28523,10
108,31,212054,15604,10
108,34,344578,22863,9
108,37,275723,31029,12
108,38,282841,20652,12
108,41,301241,111258,8
108,43,288864,55406,10
108,45,342400,57255,11
108,47,366661,47967,12
108,50,173557,25440,15
108,52,124664,15414,8
108,54,223567,13093,8
108,57,363658,224980,5
109,1,286527,140790,8
109,3,275136,117336,7
109,6,286331,57283,12
109,8,247056,130945,10
109,10,392235,295839,7
109,12,355497,224451,6
109,15,364175,246324,5
109,16,321774,147518,18
109,19,288796,26329,12
109,20,109193,9866,10
109,22,192373,16976,14
109,23,302732,21923,52
109,26,279405,26217,12
109,27,407310,22638,11
109,29,191326,20875,13
109,30,269678,15211,13
109,33,240730,14604,12
109,34,278260,16364,20
109,35,199597,49463,9
109,37,314383,51887,13
109,39,184346,12058,17
109,41,283525,48777,12
109,42,133998,31546,13
109,46,312422,36701,13
109,47,307820,24033,14
109,49,267473,36936,15
109,50,357144,51314,13
109,53,325727,21027,10
109,54,390911,20380,10
109,56,295739,141943,7
109,57,330904,158526,10
110,0,398628,250960,53
110,1,301364,89673,11
110,4,195332,36906,11
110,6,227583,45121,13
110,7,242655,40726,10
110,8,621044,110745,11
110,11,234402,155936,8
110,12,456977,298812,7
110,14,279239,121587,12
110,15,334507,147673,9
110,19,187847,10075,11
110,22,338684,11392,11
110,24,362956,68070,12
110,26,226820,42211,9
110,29,288740,20147,16
110,31,229620,20024,11
110,33,259227,36540,13
110,35,169221,29530,17
110,38,227586,16591,10
110,39,311613,30952,12
110,42,325959,61966,14
110,45,176313,10699,9
110,46,222378,42963,14
110,49,163804,17005,15
110,50,319515,54057,17
110,52,313655,30423,13
110,53,81953,7685,12
110,56,264049,8346,10
110,57,98652,11811,15
111,0,254573,133377,4
111,3,339220,92920,10
111,4,232629,49157,9
111,7,176508,40057,11
111,14,19354,19311,5
111,15,367570,51748,10
111,16,220093,95637,8
111,18,234749,15141,11
111,20,194179,16779,12
111,22,334679,19793,10
111,23,227454,30179,11
111,24,173909,28798,13
111,27,220477,16885,14
111,29,195480,18137,11
111,30,292524,22049,12
111,31,215605,32370,11
111,34,264403,17623,13
111,35,187241,7386,13
111,37,243458,21153,10
111,38,306045,41255,12
111,41,314252,60950,9
111,42,232183,46678,12
111,43,11656,8314,15
111,45,267929,10497,12
111,47,186402,37405,17
111,49,193201,23254,14
111,52,259050,81887,10
111,54,242542,21140,14
111,56,160655,9367,11
111,58,254396,26351,7
112,0,257105,203757,15
112,1,189777,104086,10
112,3,247672,56246,13
112,6,334843,60045,12
112,7,314072,21581,11
112,8,283754,35568,10
112,12,3636,325,33
112,14,360695,148988,9
112,16,418324,58095,12
112,19,200620,17384,12
112,20,203621,11468,10
112,23,253697,47293,11
112,26,258030,26857,11
112,30,257023,99252,10
112,33,357096,18391,11
112,34,167972,28392,12
112,37,354549,29004,10
112,38,243793,19266,11
112,39,345177,41552,10
112,41,102506,29309,13
112,43,266597,37755,11
112,45,272195,53041,10
112,46,350254,25306,10
112,47,144329,95312,6
112,50,243681,41946,11
112,52,382277,26787,10
112,53,175247,10662,13
112,54,267859,9721,14
112,57,204608,8324,11
112,58,580527,23378,8
112,60,249203,32884,15
112,61,384241,45620,9
113,1,266776,87166,18
113,3,211230,75234,15
113,4,199780,48458,11
113,6,338196,159557,7
113,10,108154,4194,30
113,12,268389,12967,87
113,15,324835,63144,13
113,16,294016,34384,17
113,18,255462,81252,10
113,19,236877,87294,13
113,22,207980,16195,12
113,23,274188,54733,11
113,24,159373,22278,14
113,26,243579,35498,15
113,29,40108,4707,13
113,31,303183,39053,13
113,33,272398,16990,14
113,35,263007,38898,10
113,37,370962,29190,50
113,39,202857,36237,13
113,42,418578,57619,10
113,43,266512,50240,11
113,46,199591,38875,15
113,49,360099,103227,12
113,50,177649,30089,14
113,53,269347,47403,10
113,56,93602,12572,7
113,57,165840,8563,9
113,60,283640,47901,20
113,61,222320,31457,12
113,62,285926,83361,11
113,64,303085,166245,9
113,68,255512,182180,5
113,69,94125,93945,2
114,0,345979,26933,52
114,1,330028,82039,9
114,4,290931,49852,12
114,7,257094,40669,10
114,8,254558,24920,26
114,11,68994,7781,12
114,14,65459,69555,4
114,15,314046,76075,11
114,18,247598,50486,13
114,20,122681,18706,10
114,22,277697,47121,11
114,24,179809,23273,14
114,26,257293,34362,14
114,27,222083,17332,13
114,29,60610,7221,15
114,31,105828,91519,16
114,33,201483,14848,11
114,34,308674,34147,12
114,35,145197,37870,10
114,38,278420,13903,10
114,39,225161,21992,15
114,41,236812,121513,38
114,42,169206,104165,5
114,45,193576,41214,11
114,46,360921,71366,9
114,47,294022,45822,11
114,49,236528,82361,10
114,52,320397,67354,11
114,53,197701,59144,11
114,54,223757,13993,13
114,56,353777,9139,9
114,58,360997,130908,8
114,60,306088,32206,10
114,62,246809,24195,13
114,65,326187,186685,7
114,66,313826,148986,8
115,0,157190,40605,13
115,3,287575,53496,10
115,4,271772,54574,12
115,6,270383,37500,12
115,7,318909,71910,10
115,10,262132,34505,15
115,14,83990,81299,3
115,16,250058,159853,11
115,18,319989,143044,20
115,19,377537,225284,7
115,20,227216,19540,15
115,23,267438,40603,10
115,24,219443,28563,14
115,27,258319,16366,12
115,30,181277,16379,14
115,31,269066,26760,11
115,34,265664,31797,12
115,37,120329,65278,11
115,38,386616,10135,10
115,41,196204,122691,12
115,45,38860,24411,5
115,47,334275,58969,11
115,49,169009,27514,8
115,50,87660,35887,11
115,52,304727,33799,13
115,54,274597,10490,10
115,56,263452,16976,11
115,57,294677,7547,162
115,58,394012,63421,11
115,61,248356,29868,10
115,62,251146,85589,10
115,64,322656,78564,15
115,65,238015,112324,12
115,68,422929,156987,5
115,69,215953,126977,4
116,1,184850,20836,21
116,3,235739,102165,9
116,6,262026,46537,12
116,8,283770,93769,11
116,10,293451,145906,7
116,15,124386,73578,10
116,16,302994,238931,5
116,19,266070,117870,14
116,20,126631,19689,12
116,22,164604,45966,10
116,23,217100,24389,11
116,26,126821,5009,34
116,27,246814,16666,19
116,29,341415,49884,13
116,30,195175,20762,12
116,33,373620,203943,7
116,34,228151,29297,13
116,35,326643,22669,12
116,37,262873,28487,9
116,39,336564,37932,10
116,41,191723,37485,19
116,42,223529,144496,14
116,46,101182,64116,11
116,47,313106,29731,7
116,50,204016,43431,17
116,53,320413,32198,10
116,54,200671,21633,11
116,60,261224,55069,10
116,61,255170,130167,10
116,64,335022,141946,11
116,66,336476,75031,10
116,70,447241,298855,4
116,91,4857,739,29
117,0,178227,53711,22
117,1,16060,659,10
117,4,279652,71918,11
117,6,280343,146519,9
117,7,273543,61356,18
117,8,205758,69162,17
117,11,168411,6491,19
117,15,269011,197374,4
117,18,178790,58517,11
117,19,368667,31080,11
117,22,219264,25094,11
117,24,185830,24313,10
117,26,194648,39192,81
117,29,226821,22884,12
117,31,402610,125560,10
117,33,252757,70431,12
117,35,337526,14314,14
117,37,158789,17895,20
117,38,333993,25047,10
117,39,267932,35085,13
117,42,276477,29972,11
117,45,35237,30921,3
117,46,142474,100959,10
117,49,418290,34693,10
117,50,192705,25219,18
117,52,304341,56826,11
117,53,239223,46233,11
117,56,283768,14495,14
117,57,164298,12999,8
117,58,267858,28095,16
117,60,357682,58807,13
117,62,242277,25967,12
117,65,319828,80461,10
117,70,226643,146564,6
117,72,456534,334596,4
117,73,252930,231796,9
117,76,344318,304389,5
117,77,356136,326707,4
117,91,20589,3827,17
118,0,229019,42111,11
118,4,436749,178336,8
118,7,299935,55315,12
118,8,381191,79239,12
118,10,268269,112025,9
118,18,572678,70612,14
118,20,250109,52585,10
118,22,304511,37907,16
118,23,265390,21677,11
118,24,192905,26626,12
118,27,261921,37385,12
118,29,310145,58177,12
118,30,324924,57912,14
118,31,322533,112085,10
118,34,185115,94622,11
118,35,604362,28298,9
118,38,191469,26469,9
118,41,279269,63883,11
118,42,231661,35079,11
118,47,82144,60086,9
118,49,260045,54215,12
118,52,239960,67878,13
118,54,429874,19042,9
118,56,174343,8624,11
118,58,225411,35063,15
118,61,259874,38633,9
118,62,154450,41435,12
118,69,491870,390803,5
118,72,532740,412658,3
118,73,409915,241870,11
118,75,374546,211145,6
118,76,329964,31473,9
118,79,366659,236049,37
118,80,322701,179292,5
119,0,280711,48030,10
119,1,162959,31231,12
119,6,318380,180997,7
119,7,274679,56869,10
119,10,51021,9763,21
119,12,5694,5642,3
119,19,174018,20794,15
119,20,239357,23136,13
119,23,150230,21109,14
119,24,279005,27925,10
119,26,300024,38084,11
119,27,222903,43089,12
119,31,365610,25074,10
119,33,342279,148783,9
119,34,289864,42429,14
119,37,338781,14291,19
119,38,272435,50533,12
119,39,226592,30965,13
119,41,212167,35772,11
119,43,294952,13768,10
119,45,374376,27089,11
119,50,181858,84005,19
119,52,280772,64143,12
119,53,186386,20234,24
119,54,315269,20799,9
119,57,185581,13330,15
119,58,315147,29567,10
119,60,266401,35212,9
119,61,239598,40941,12
119,65,215372,37270,14
119,70,368157,278138,5
119,72,402972,342966,9
119,75,240340,21110,29
119,77,258682,89116,11
119,79,245076,26363,13
119,81,349653,316967,6
120,1,130439,24002,12
120,3,306239,71872,13
120,4,237365,62979,10
120,6,344794,109110,13
120,8,151037,73280,13
120,15,12406,773,29
120,16,108905,28200,27
120,18,259256,53568,17
120,19,286322,52822,11
120,22,265271,50559,11
120,23,271049,30727,13
120,26,190239,15900,27
120,29,412268,78494,14
120,30,403905,134494,10
120,33,303667,32738,10
120,35,110758,94535,7
120,37,186663,11802,11
120,39,231703,19978,12
120,42,337540,51828,10
120,43,332100,37587,20
120,46,29146,25136,4
120,47,410833,13637,10
120,49,447661,69720,11
120,50,317355,31745,9
120,53,308781,40773,11
120,54,128085,8240,17
120,56,211800,22429,13
120,57,156123,9441,10
120,60,326735,46344,12
120,61,230823,53550,13
120,62,205417,35119,13
120,64,193694,15800,17
120,66,71494,21395,22
120,68,255038,31469,90
120,69,377575,344145,5
120,70,423437,388934,7
120,73,228922,81840,33
120,75,276568,36385,14
120,76,256212,116619,7
120,77,273263,146338,11
120,80,313333,192080,7
120,81,299007,92084,9
120,83,335003,226499,5
120,91,11519,3077,54
121,0,228625,41239,12
121,1,118810,28390,20
121,4,191029,31884,22
121,7,247323,101401,12
121,8,289382,70159,11
121,14,146684,37594,14
121,15,16375,839,26
121,18,254326,51894,13
121,19,283241,11432,10
121,20,243691,22462,13
121,22,225725,17246,12
121,24,260349,15624,11
121,26,282169,18643,18
121,27,337520,62962,11
121,29,215517,37465,18
121,31,267385,37971,11
121,33,186769,23377,13
121,34,336361,26908,12
121,35,145355,48761,23
121,38,246873,46288,12
121,39,171837,31782,10
121,41,303990,42173,14
121,42,280838,26681,17
121,45,159004,50026,8
121,46,82213,10447,22
121,49,218875,26901,11
121,52,143734,10729,13
121,53,89308,3666,14
121,56,80505,14553,15
121,58,290085,23589,10
121,60,278740,42370,10
121,62,364981,53707,25
121,65,8412,11058,13
121,66,119551,19474,33
121,72,411569,256378,12
121,73,185437,10109,26
121,76,282894,213625,12
121,79,299566,70765,13
121,80,306254,20437,12
121,83,193867,14133,19
121,84,209167,21740,15
121,100,14912,292,102
122,0,52827,6671,13
122,3,208415,57553,20
122,4,67961,17557,27
122,6,274892,101199,12
122,7,141115,16208,10
122,11,25153,9866,55
122,14,9957,650,38
122,16,53872,43142,12
122,18,289022,155898,13
122,20,223730,17400,16
122,23,362507,27401,11
122,24,226139,15226,10
122,27,229922,66470,13
122,30,41617,7283,18
122,31,178460,150288,10
122,34,166401,15200,12
122,37,252718,23130,10
122,38,236214,36347,9
122,41,255415,18156,15
122,42,252023,16289,11
122,43,397223,41770,11
122,45,351950,103845,8
122,47,248014,24218,10
122,49,310384,32607,11
122,50,288451,25350,11
122,52,390176,49012,10
122,54,290230,15287,9
122,56,159930,10352,15
122,57,20809,2216,66
122,58,214807,30021,14
122,61,335053,123870,9
122,62,244369,23625,8
122,64,234727,41711,19
122,65,206400,22948,10
122,68,268767,54213,15
122,69,121212,45702,10
122,70,184504,18717,17
122,72,449025,144419,8
122,75,232747,63450,8
122,76,357885,181812,10
122,77,24597,1589,22
122,79,240139,24775,12
122,81,314846,71518,13
122,83,272644,64210,9
122,85,313120,209508,11
123,1,137314,9454,10
123,6,261375,91596,20
123,7,141673,29807,15
123,8,77665,10200,11
123,10,325201,23683,16
123,15,131981,11323,14
123,16,79740,19908,22
123,19,266300,44846,15
123,20,181455,16431,13
123,22,260042,18799,13
123,23,236027,34258,11
123,26,333786,22479,11
123,27,266517,35086,9
123,29,244628,50640,14
123,30,212408,50659,11
123,33,211516,17088,10
123,34,188796,23127,11
123,37,196644,24296,23
123,39,467878,54629,11
123,41,158115,9343,14
123,43,318660,27746,13
123,46,239242,18530,10
123,47,261612,15914,10
123,50,169776,8947,11
123,53,260241,55176,13
123,54,245700,44462,11
123,57,186532,8335,15
123,60,285037,28477,12
123,61,295915,166621,10
123,64,259805,104111,13
123,65,194858,24394,19
123,66,181762,36944,17
123,68,89981,12773,26
123,70,401590,41486,9
123,72,223464,26838,29
123,73,160432,27134,12
123,75,209131,15920,19
123,77,114189,27779,17
123,79,368049,44334,11
123,80,220797,19832,12
123,81,357631,28086,10
123,84,277189,40661,11
123,85,350544,233946,5
123,104,13909,5803,96
124,0,158305,42448,10
124,1,345238,36280,9
124,4,24977,27368,27
124,6,332266,236549,4
124,8,158955,6699,11
124,11,24437,2798,59
124,15,111239,40744,33
124,18,338085,161444,9
124,19,275452,53256,10
124,22,267225,38399,11
124,24,153985,11232,10
124,26,140634,13670,196
124,29,221043,23159,11
124,30,234758,37767,12
124,31,254113,5493,23
124,33,52461,3699,8
124,35,69061,7708,15
124,37,3887,1716,9
124,38,248630,19278,17
124,39,269695,29881,11
124,42,251421,22172,10
124,43,218673,15344,18
124,45,255407,20065,11
124,46,22785,5060,31
124,49,292973,41903,9
124,50,183092,10384,11
124,52,213203,29380,12
124,53,303923,52169,13
124,56,278456,44417,10
124,57,333291,38708,12
124,58,433447,10190,11
124,60,78948,10185,10
124,62,219198,26583,21
124,64,173144,62394,24
124,66,81781,32599,18
124,69,145252,4277,12
124,70,246270,27072,16
124,76,184818,17760,10
124,77,380345,38201,10
124,80,226024,18642,11
124,83,226517,72257,10
124,84,301540,61881,12
124,87,300628,206558,5
125,0,40957,3202,9
125,3,76405,14025,18
125,4,210069,12874,56
125,7,141678,21161,41
125,8,153851,21136,23
125,10,150768,77047,8
125,11,305119,28310,13
125,16,272257,9690,11
125,18,194090,87299,9
125,20,338671,44618,13
125,22,191926,27466,10
125,23,244519,30698,14
125,24,275339,37722,11
125,27,234687,15561,17
125,29,224369,35937,19
125,31,195433,26938,24
125,34,147198,24953,14
125,35,205414,35895,13
125,38,143280,9582,17
125,41,406399,47523,13
125,42,368596,43043,11
125,45,238039,12389,11
125,47,196850,15776,12
125,49,229800,29787,10
125,52,276130,46427,10
125,53,363735,37884,10
125,54,174468,28886,9
125,56,212415,16250,10
125,58,260199,43670,15
125,60,292983,64476,12
125,61,236004,34663,12
125,62,344279,48832,9
125,65,228543,21682,11
125,66,92064,12663,18
125,68,86257,18765,24
125,69,236846,10728,10
125,72,83944,8196,10
125,75,210716,137347,8
125,79,421729,62163,8
125,80,155870,20483,28
125,81,204832,50698,16
125,83,217594,53310,12
125,85,318912,218693,18
125,87,284394,196141,5
125,88,394644,268358,6
125,89,539796,473139,6
126,0,254956,46616,11
126,3,93199,82721,4
126,6,239033,24208,12
126,7,284246,27114,41
126,10,233843,18279,17
126,19,278575,25749,10
126,20,172876,29162,14
126,23,180735,9032,12
126,24,287442,17707,12
126,26,245232,14497,12
126,27,227700,33460,13
126,30,154164,17710,27
126,31,183551,14203,12
126,33,225714,25884,15
126,34,409292,27768,15
126,37,244113,39652,11
126,38,294783,17054,18
126,39,103604,5054,20
126,41,166027,12654,18
126,43,372061,28227,12
126,45,130507,10532,15
126,46,273529,50484,9
126,47,348502,61889,10
126,50,283623,45621,14
126,52,173381,33646,12
126,54,349394,53541,11
126,57,240608,17923,11
126,58,214248,21965,12
126,61,318935,44140,10
126,64,222375,40041,19
126,65,55823,4405,39
126,68,253962,36633,12
126,70,115749,22929,17
126,72,109768,9134,15
126,75,347870,23365,10
126,77,379067,27888,11
126,79,255481,18959,10
126,81,265334,25263,13
126,84,283822,99650,11
126,85,289115,149340,7
126,88,361303,216223,5
126,89,117575,107470,15
127,1,300972,40666,11
127,3,214828,35957,31
127,4,98615,67684,4
127,6,7849,3701,12
127,8,139953,25438,14
127,10,310566,18436,17
127,11,103021,12350,19
127,16,331117,305739,7
127,22,124863,11070,10
127,23,271650,16368,13
127,26,197942,41754,15
127,29,198577,23378,10
127,30,159141,23740,13
127,33,176136,12086,15
127,35,207997,18419,10
127,37,225620,10727,16
127,39,223707,17553,11
127,41,302826,48812,17
127,42,200307,6912,14
127,43,340050,31726,11
127,46,317390,47811,12
127,47,183267,21281,16
127,49,320286,62417,11
127,50,279179,45618,12
127,53,190869,31634,13
127,54,253129,193587,7
127,56,263358,51273,17
127,57,165174,19808,19
127,60,346686,43914,13
127,61,347181,47583,12
127,62,287173,49454,9
127,64,250735,18695,14
127,66,251801,19456,22
127,68,218112,25638,9
127,69,260240,33031,8
127,70,543420,25963,11
127,73,219156,20545,9
127,75,167669,22084,20
127,76,328601,29127,11
127,77,175430,12875,25
127,80,183544,15183,10
127,81,254270,29231,9
127,83,369895,72305,9
127,84,278813,30932,15
127,87,282774,177399,5
127,88,343411,270830,6
