x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,35,233429,148585,8
69,36,185859,57608,8
69,37,78433,116300,6
69,38,318204,162063,9
69,40,302890,165842,9
69,42,345712,225585,9
69,44,83698,10336,25
69,45,621481,87762,10
69,47,336890,135828,10
69,48,83336,19874,8
69,61,51226,18830,9
69,78,458374,72977,13
69,83,290675,90284,15
69,85,74516,22908,22
69,89,72937,7603,18
69,90,257249,83257,11
69,127,8851,1597,17
70,28,400024,63217,13
70,29,131006,102584,7
70,30,402727,174139,10
70,34,325820,197159,9
70,36,340118,124033,12
70,38,288549,168671,9
70,39,315319,135982,10
70,40,262441,119925,13
70,42,244600,118624,13
70,44,318308,272413,10
70,45,337214,170641,10
70,48,119152,93327,6
70,56,34961,18201,16
70,78,289246,230020,10
70,81,331561,107876,13
70,83,73593,97450,9
70,85,322839,14455,9
70,90,253042,15620,13
71,31,189125,87457,14
71,35,268629,151712,12
71,37,380727,80496,13
71,38,238229,143433,8
71,39,263970,188370,8
71,41,209691,124731,8
71,43,258316,76938,10
71,45,298205,127208,9
71,47,362060,234546,11
71,57,62382,17716,13
71,58,701075,107423,16
71,84,267142,14253,21
71,90,413161,73654,12
71,91,6517,1731,22
71,93,595053,82786,14
71,98,109772,15898,33
71,99,340998,57528,15
72,30,414012,312949,7
72,31,138619,29791,11
72,32,141637,132676,9
72,37,468379,92286,12
72,39,442057,296789,10
72,40,238894,80938,9
72,41,207527,219661,8
72,42,293881,146362,9
72,43,422985,235001,9
72,44,170336,110401,10
72,45,167814,82299,11
72,47,95661,15326,14
72,58,266783,14570,8
72,61,218289,181566,12
72,72,161891,73896,9
72,87,93256,85759,13
72,89,102593,19257,16
72,91,118039,10522,13
72,94,166667,35034,14
72,101,481858,86502,12
73,36,465477,274248,9
73,38,113294,50285,12
73,39,273616,114723,11
73,40,298938,139012,11
73,42,337891,160294,18
73,44,376165,194584,9
73,47,193679,81877,11
73,48,326021,126574,8
73,61,286061,15991,9
73,72,502028,82218,13
73,88,23405,13196,16
73,89,449493,79321,13
73,92,81696,71981,11
73,99,226206,44606,11
73,101,195584,47510,12
74,36,68796,52224,15
74,38,377724,60771,13
74,40,221326,113460,9
74,41,318331,155088,9
74,42,287271,147332,11
74,43,353025,316659,15
74,44,252161,97681,9
74,45,324710,144968,11
74,48,71700,15750,13
74,55,245103,134511,7
74,56,281554,307255,10
74,57,45844,115352,14
74,67,38719,12671,10
74,94,148100,8730,38
74,102,288420,55944,10
75,36,97540,90765,3
75,39,157928,59689,8
75,40,112510,83905,12
75,41,298332,267271,8
75,43,224292,165972,7
75,52,170459,172107,8
75,53,552706,312291,8
75,55,502021,425229,14
75,93,325058,111705,12
75,101,408791,76258,12
75,102,538305,90525,10
76,28,10064,3490,58
76,37,314831,155369,9
76,39,267619,85218,9
76,41,266735,167153,12
76,42,369196,192242,10
76,43,342770,210434,10
76,45,440669,242598,11
76,51,74098,81141,7
76,55,500295,479379,7
76,56,217368,19904,11
76,57,167455,176963,9
76,98,289892,97762,12
76,99,385842,83448,14
77,35,175905,13526,14
77,36,404681,75606,14
77,37,243093,166244,9
77,38,285417,126930,225
77,39,235414,124277,13
77,40,468201,101222,11
77,42,382673,188920,10
77,44,273575,263227,10
77,53,26328,7113,14
77,54,140626,105771,11
77,56,493693,516979,5
77,96,314098,68971,12
77,98,560600,93375,12
77,102,261290,68852,13
77,103,6964,10602,11
77,122,85410,39605,16
78,18,7427,913,37
78,20,1301,1475,57
78,36,379863,264790,9
78,38,142108,77611,7
78,40,235158,101089,11
78,43,289661,120944,10
78,45,186775,184635,12
78,56,275546,224192,10
78,61,440266,100656,11
78,96,329698,16041,12
78,99,328732,92742,16
78,101,55939,9352,14
78,107,381104,38532,11
79,36,324001,330741,6
79,39,545551,447498,9
79,40,372982,46243,15
79,41,217935,73067,13
79,42,387933,331401,9
79,57,462138,105120,15
79,59,51405,43925,8
79,93,329176,77915,11
79,123,546217,117069,15
80,32,3529,1327,34
80,41,519431,306097,10
80,58,156933,116061,7
80,95,324248,99858,15
80,96,133412,34162,15
80,97,5155,627,37
80,98,688316,87425,12
80,99,298350,71993,13
80,101,45367,9309,11
80,123,321021,13899,12
80,125,211243,82441,12
81,40,347619,206154,7
81,41,91857,26456,14
81,42,290178,145376,11
81,43,318039,253036,7
81,95,44746,9849,39
81,98,177541,107325,8
81,104,260636,89137,11
81,112,71586,12497,36
81,124,57750,11007,30
82,32,47056,13947,10
82,38,62555,7991,30
82,40,263785,171723,8
82,42,182238,66981,11
82,54,380896,95594,10
82,58,175903,170935,20
82,94,728618,107346,16
82,97,124218,104601,14
82,99,110917,8410,14
82,101,267371,45229,14
82,102,613765,119062,14
82,104,424347,89000,11
82,109,96381,30081,14
83,41,252067,46434,13
83,42,140164,72466,12
83,50,175358,181157,14
83,55,58198,15307,13
83,97,484155,78557,15
83,99,173173,11514,15
83,104,325653,89754,15
83,113,155478,7331,33
84,32,31102,11203,3
84,41,256621,121859,12
84,43,501086,83977,7
84,75,28420,14496,11
84,98,2027,512,43
84,113,11405,663,706
85,30,45371,12409,10
85,31,447423,82453,12
85,32,264534,74894,11
85,40,141804,119951,14
85,42,403424,95879,10
85,43,184878,92835,7
85,44,101733,119677,5
85,55,601422,107341,11
85,58,83410,91503,5
85,106,627205,89663,17
86,30,50986,15360,10
86,32,208919,39249,17
86,34,154678,59579,11
86,35,45537,36094,6
86,36,87163,81899,14
86,37,298986,64594,10
86,40,312618,263923,9
86,42,138848,31344,17
86,44,197061,114622,18
86,56,265530,327351,6
86,65,172865,113236,19
86,99,80743,88401,15
86,104,3361,2866,18
86,106,219242,57349,11
86,115,3910,167,82
87,31,176797,22024,11
87,32,212902,56473,12
87,34,148480,37862,14
87,36,237597,45013,14
87,40,200111,81460,11
87,41,149141,106226,11
87,42,383988,104886,15
87,43,198037,56579,9
87,44,119938,56682,14
87,74,32542,36606,9
87,99,300593,62223,9
87,106,168378,58409,11
88,24,9359,3386,54
88,31,589966,102614,13
88,34,294947,100890,11
88,35,129642,118878,4
88,36,186382,177695,7
88,37,535949,66292,13
88,38,201082,25073,12
88,39,268135,111816,10
88,40,243616,53056,10
88,41,133100,44922,8
88,43,259222,70327,9
88,66,464678,386345,6
88,75,5033,1049,9
88,103,374263,107307,14
88,104,28755,7817,13
88,105,328094,85355,17
88,107,329336,82329,16
88,111,182848,37286,15
89,30,322030,107358,11
89,31,341858,107902,13
89,32,100851,22711,14
89,34,263428,71045,16
89,37,123314,10599,11
89,39,272910,90971,15
89,41,325199,252922,18
89,42,124421,26555,13
89,43,165838,43285,11
89,44,552421,536898,6
89,47,631298,105466,11
89,55,37933,9539,5
89,98,665057,95401,14
89,107,170346,106894,19
90,32,241860,87507,12
90,35,297795,98005,13
90,36,43158,10997,14
90,38,256010,89483,16
90,39,280803,73470,10
90,40,335030,235673,10
90,41,525545,65051,14
90,42,320459,16026,13
90,44,16240,14876,9
90,67,150140,128758,9
90,98,149268,48377,15
90,104,480510,93212,7
90,105,612037,105842,16
90,126,195295,12004,31
91,28,48612,11736,10
91,29,24828,4310,21
91,30,79713,15952,31
91,31,55265,59280,29
91,32,113348,19399,27
91,34,291123,63579,12
91,35,227166,44642,12
91,38,220916,19374,13
91,40,253145,123267,10
91,42,433203,92096,13
91,43,358386,229828,7
91,44,245173,65219,9
91,56,574207,106128,11
91,96,540070,85606,12
91,97,74093,52779,13
91,98,84326,7904,15
91,106,56900,36465,15
91,122,34357,103193,13
92,26,38289,2990,134
92,28,215011,150630,15
92,29,70413,20259,16
92,34,181080,49142,12
92,36,313639,88031,12
92,37,279503,61443,17
92,38,407503,98506,76
92,39,214164,89618,9
92,40,153231,162403,10
92,41,266007,264995,6
92,42,722562,94305,15
92,45,467387,106813,14
92,97,45297,37316,12
92,104,345885,88681,18
92,105,211289,16009,11
92,106,305659,56735,15
93,22,3116,934,240
93,27,156217,139030,11
93,29,214814,58773,10
93,30,278016,120725,23
93,31,142482,27168,18
93,32,16027,1369,14
93,34,253727,140133,18
93,35,223431,28553,11
93,36,145659,70696,15
93,37,190781,47687,14
93,39,329289,263492,11
93,41,435992,182455,10
93,43,205421,74977,10
93,44,402853,517018,6
93,48,81344,7406,18
93,51,617009,106908,15
93,58,149784,86965,11
93,93,14016,1099,21
93,95,287905,88278,11
93,96,381497,50005,12
93,97,322851,68882,13
93,109,487532,125216,14
93,110,343068,73734,14
93,111,305652,48598,12
93,127,27451,2617,16
94,27,166502,68456,37
94,28,389645,133940,10
94,29,277070,107897,11
94,30,151934,63057,12
94,32,129107,77647,23
94,35,223517,120287,11
94,37,192558,44710,18
94,38,638266,86344,14
94,39,40067,125247,12
94,40,283514,107649,10
94,41,250541,151377,11
94,43,421014,100880,13
94,44,290887,79028,12
94,50,161141,70393,12
94,93,36480,14199,14
94,94,173824,74072,12
94,96,144453,49322,13
94,98,232822,93739,18
94,108,326883,76464,13
94,109,143304,14702,13
94,110,310920,60936,13
94,115,64459,16651,18
95,28,374873,98210,12
95,30,96761,48265,9
95,31,144099,75728,8
95,32,292688,128158,11
95,34,83068,12237,9
95,35,277658,161552,12
95,36,167244,78235,11
95,37,271968,49715,15
95,38,368470,123271,10
95,40,392737,251236,9
95,42,4016,4498,14
95,44,225042,66226,13
95,45,213390,111617,9
95,47,359889,142946,21
95,48,145340,21899,11
95,49,294420,15611,10
95,54,93260,64978,13
95,57,461701,94393,11
95,58,314221,148665,5
95,75,40834,4259,20
95,96,253096,49697,13
95,97,156015,59016,21
95,101,84506,8021,12
95,102,5092,851,8
95,106,301570,33123,12
95,111,243192,36168,14
95,113,255006,100622,10
95,127,144885,56053,16
96,28,117875,90868,9
96,29,146881,60087,11
96,30,92256,32949,17
96,31,58886,49574,18
96,34,277279,138727,11
96,36,353097,224246,12
96,38,308842,103366,12
96,39,352056,74150,12
96,40,267409,63912,13
96,42,86696,55652,10
96,43,61442,54451,9
96,44,130059,58975,12
96,45,283758,108335,12
96,48,106008,65139,11
96,52,515211,343937,10
96,74,431063,339565,8
96,94,337409,107368,13
96,95,73005,19456,13
96,96,328924,94748,13
96,97,171108,89771,9
96,102,51870,39899,16
96,111,261524,15505,14
96,123,197528,138235,10
97,27,308404,165828,12
97,29,231189,115914,10
97,31,134779,61805,11
97,32,153697,50015,13
97,34,21102,3782,10
97,35,392240,179523,15
97,36,926,36523,12
97,37,195363,108192,12
97,38,224240,147890,10
97,39,196782,117719,10
97,41,225163,43062,11
97,43,356616,169907,9
97,45,323744,150481,9
97,47,361734,142698,60
97,48,251487,74335,12
97,58,199711,60720,13
97,59,22173,10141,18
97,76,73499,57507,7
97,87,309098,51960,13
97,95,258388,57183,15
97,97,225146,49938,13
97,98,2258,2416,20
97,99,24146,20087,9
97,101,240492,73176,15
97,102,344649,71876,12
97,109,697002,68036,13
97,111,147238,41829,17
97,123,192984,100985,13
97,124,380495,238188,8
97,125,112275,49586,17
98,26,108845,167166,14
98,27,246199,207610,10
98,28,257497,175810,10
98,29,230488,32711,11
98,30,119067,68256,8
98,31,207083,88406,9
98,32,164365,63307,14
98,35,101943,41546,12
98,37,319985,175380,11
98,39,268943,122665,9
98,40,248415,111675,10
98,41,230963,137391,9
98,43,204250,65212,12
98,44,274778,157116,11
98,45,463465,88659,15
98,47,350705,204243,10
98,49,167429,146227,7
98,53,321680,60863,12
98,61,149058,144481,13
98,71,8529,2937,34
98,94,233245,58349,13
98,95,326051,68017,11
98,96,315437,52880,13
98,98,287673,84137,14
98,108,241914,75493,12
98,110,353192,63443,15
98,112,7416,882,13
98,124,413733,171065,10
98,126,106603,18548,14
99,28,160220,89898,8
99,30,263801,77427,11
99,32,209143,139999,9
99,34,192977,66320,13
99,35,187600,91006,11
99,36,305796,158891,8
99,37,261696,129369,19
99,38,272388,156818,9
99,39,377400,98775,10
99,40,113362,125928,8
99,42,464517,252223,8
99,44,453858,297236,9
99,48,380255,95836,9
99,49,152360,58541,17
99,50,344937,72176,11
99,72,55941,7601,39
99,76,144402,147045,14
99,102,282520,82389,15
99,103,11467,894,13
99,110,529914,107438,12
99,111,542522,92069,12
99,112,576228,88075,11
99,113,492007,89091,15
99,118,326810,89850,16
99,124,188527,76770,12
99,125,216642,74245,10
99,126,72428,8735,38
100,27,480493,94500,12
100,28,139068,73633,10
100,29,164820,65521,12
100,30,246489,90231,11
100,31,294069,163480,10
100,32,230379,124267,11
100,34,262409,164499,9
100,36,201118,95894,11
100,38,128769,70750,18
100,40,344169,110514,13
100,41,270317,182158,10
100,42,296974,112086,9
100,43,358899,106782,9
100,44,205001,87499,8
100,45,152864,53293,9
100,48,305511,168728,4
100,50,350986,198594,11
100,52,12108,5077,11
100,53,331397,16089,12
100,54,197212,35387,17
100,55,254439,75716,14
100,59,542015,90024,11
100,71,125845,7679,33
100,76,295240,32071,14
100,97,717359,118607,16
100,102,348383,81708,12
100,109,428136,82666,14
100,110,215107,45544,12
100,111,117248,33120,61
100,119,142979,45093,13
100,123,293493,76485,14
100,124,328385,148888,12
100,125,161386,41453,11
101,29,160705,137326,18
101,31,258479,114824,20
101,34,245332,93142,13
101,35,346646,108337,11
101,36,223088,49862,13
101,37,131447,35626,10
101,38,138046,54509,11
101,39,161071,49415,9
101,40,121288,99126,14
101,41,172366,30349,11
101,43,244833,118738,10
101,45,186837,86350,9
101,47,190441,122477,12
101,48,290738,102804,16
101,49,299772,95878,9
101,50,305823,263591,10
101,55,208495,199273,11
101,57,176297,77376,14
101,69,55194,52173,10
101,74,58411,10744,14
101,75,28734,5033,75
101,101,582729,119463,17
101,104,262866,44762,18
101,105,495353,77093,11
101,106,312563,90838,18
101,109,292603,55987,14
101,123,284407,312254,19
102,0,3623,1782,30
102,27,193141,103764,9
102,28,282435,199491,10
102,29,198970,152462,9
102,30,440186,200396,8
102,31,382438,121312,13
102,32,289287,166359,10
102,34,338590,140621,14
102,35,407321,209638,11
102,37,234862,32020,14
102,39,99989,39866,10
102,41,161618,49148,13
102,42,289037,58371,11
102,43,310857,109429,12
102,44,330106,106329,11
102,45,216902,104898,12
102,47,361089,173109,12
102,49,151973,119605,11
102,51,763848,102201,5
102,53,141097,3953,46
102,54,91523,49463,12
102,55,174475,49801,13
102,57,339873,82524,12
102,59,336994,100978,13
102,63,670306,650842,5
102,74,255328,86806,13
102,75,63832,5739,24
102,105,63832,57766,13
102,111,125893,36166,15
102,112,104210,9415,16
102,115,191657,15796,13
102,122,250029,65701,10
102,123,349833,171715,11
102,124,375371,96336,16
103,27,138475,110860,19
103,28,243122,144071,13
103,30,276110,187223,10
103,32,271032,146654,10
103,35,227904,162125,9
103,36,391561,177827,11
103,37,304429,134622,8
103,38,321480,212169,12
103,39,246361,103424,14
103,40,558854,86224,10
103,41,271113,72304,12
103,42,479919,92251,14
103,44,413713,154633,11
103,47,309176,124062,12
103,48,265978,93604,12
103,49,148672,82457,5
103,50,259864,222089,11
103,51,50283,37075,12
103,56,372572,139126,13
103,62,329744,92733,12
103,70,89659,73087,5
103,72,189708,147257,12
103,75,301683,91190,14
103,76,27905,13663,29
103,77,203992,54036,15
103,117,752416,70997,11
103,120,81732,84966,17
104,28,239123,133909,16
104,29,226039,115455,10
104,30,190814,159158,11
104,31,202819,108094,9
104,32,231112,81130,20
104,34,194933,93187,12
104,35,183173,71343,11
104,36,321805,132764,11
104,38,320485,84391,10
104,40,278062,104604,10
104,42,203054,77243,10
104,44,587606,786264,5
104,45,271136,243754,8
104,47,470313,232945,8
104,48,324020,209912,10
104,50,447229,151531,8
104,52,168423,106799,11
104,55,40207,42568,9
104,56,200417,36752,13
104,66,434294,71993,13
104,72,206001,261750,8
104,74,105161,102845,10
104,75,115604,87396,10
104,76,134482,38785,21
104,78,142319,88880,10
104,102,9723,7121,40
104,109,442524,83084,12
104,110,4918,900,9
104,111,734952,77925,13
104,116,2707,7805,15
104,123,160230,62396,13
105,26,448298,289574,6
105,27,123444,103212,13
105,28,154601,146082,10
105,29,271745,201972,9
105,31,206265,97178,10
105,34,263041,116533,11
105,36,281439,144718,7
105,37,424435,289288,9
105,38,258355,115048,12
105,39,262348,67736,6
105,40,345986,200593,10
105,41,436042,293899,10
105,42,335127,182793,10
105,43,446421,313473,5
105,45,232323,213869,8
105,48,474420,164305,10
105,49,248182,141865,14
105,50,226894,66965,13
105,51,277040,66445,11
105,52,174597,157613,13
105,53,316299,59345,11
105,54,424111,76538,12
105,55,220857,163721,9
105,57,203981,49589,11
105,59,674934,680260,9
105,63,81905,14666,16
105,65,56256,58169,13
105,66,39668,28061,11
105,71,480563,392520,18
105,74,217344,106056,12
105,76,341102,127656,13
105,77,607853,94324,9
105,78,321761,262777,13
105,105,207814,107379,14
105,108,39589,8350,12
105,113,160088,87127,11
105,120,391573,107709,13
105,123,44523,20054,24
106,27,153767,13438,21
106,29,161583,127604,7
106,31,174933,121422,9
106,32,241367,106600,9
106,34,283162,245912,9
106,35,252489,111183,12
106,36,409868,95370,9
106,37,313367,121057,12
106,39,206259,103454,9
106,41,231329,184685,7
106,43,185671,149842,11
106,44,262386,129031,10
106,45,355614,128447,11
106,47,205686,113462,8
106,48,234376,176033,16
106,49,204204,151036,9
106,51,125048,73486,9
106,53,366585,140938,10
106,55,403053,160724,14
106,58,430334,107359,11
106,61,307536,117045,11
106,65,70387,68562,11
106,76,170923,146542,19
106,77,257886,153237,10
106,79,82188,11629,45
106,84,118787,15810,10
106,109,485205,96040,15
106,110,351375,116782,11
106,115,401228,56521,10
106,121,408944,105966,11
106,122,400987,86627,15
106,123,172931,179590,9
107,28,305444,117264,17
107,29,116091,50365,8
107,30,89236,47071,14
107,32,304388,105621,9
107,35,256210,81401,10
107,37,291874,81283,17
107,38,394335,163694,11
107,39,320741,41386,12
107,40,370841,268309,11
107,41,263836,106449,9
107,42,342714,140338,8
107,43,220778,65286,11
107,44,259730,47180,11
107,47,138789,37475,10
107,49,288401,228811,6
107,50,393849,164299,11
107,51,231226,131656,10
107,52,123963,77104,9
107,53,273756,186547,9
107,54,283768,73520,10
107,55,342338,88000,12
107,61,12673,1022,23
107,77,293616,83095,12
107,78,304472,89075,10
107,79,101829,81656,14
107,83,62230,55148,5
107,87,37625,12490,17
107,106,318933,70384,12
107,110,358153,84671,13
107,115,49852,24807,15
107,117,194733,45569,12
108,28,316811,171959,12
108,30,231315,65312,11
108,31,360894,181102,8
108,32,213482,222450,9
108,34,224571,183560,9
108,35,102322,62771,9
108,36,235349,70841,14
108,37,313087,206609,12
108,38,477253,196346,10
108,40,209872,75440,10
108,42,268943,128858,10
108,44,309913,250949,10
108,45,176331,16476,13
108,47,158535,88328,10
108,48,278182,110621,9
108,49,253345,122971,10
108,50,193550,49829,17
108,54,233402,157291,13
108,56,16797,1514,11
108,68,567992,90043,13
108,70,284883,219082,5
108,74,5172,52874,16
108,76,141368,19188,9
108,77,342156,61388,11
108,78,216484,69526,13
108,80,166786,8028,47
108,84,173417,229396,15
108,111,292890,97798,12
108,116,1108,284,60
108,120,201266,76489,11
109,28,486042,85295,12
109,29,223311,111840,8
109,30,277716,180217,11
109,31,322255,211375,9
109,34,344812,74925,10
109,36,302346,100785,12
109,38,174797,87701,10
109,39,270971,60953,44
109,40,266150,124489,8
109,41,340975,69857,15
109,43,154228,105101,10
109,45,345240,186371,10
109,48,319843,161036,11
109,50,252713,65658,14
109,51,460625,70481,8
109,52,273190,359913,13
109,53,297269,231029,13
109,54,386467,175646,10
109,55,183917,35109,9
109,56,587475,87156,13
109,68,14462,2965,20
109,74,297551,338096,5
109,76,251166,59691,9
109,78,182886,103755,12
109,111,398252,78918,13
109,117,362157,90714,14
109,119,58767,55473,18
110,29,241944,63617,16
110,31,296973,234837,9
110,32,306368,140085,9
110,34,328577,76957,10
110,35,101199,41599,8
110,36,306016,123074,8
110,37,224375,188451,11
110,38,34641,5183,11
110,39,381707,63117,12
110,41,393087,81833,13
110,43,219694,77997,12
110,44,162705,47497,11
110,45,347202,119012,14
110,48,344460,255958,5
110,51,468694,87932,12
110,53,296586,212482,10
110,55,467853,97141,12
110,57,74006,16068,11
110,72,97897,111572,9
110,78,57385,66188,5
110,111,406051,100592,13
110,112,451668,173457,13
111,28,180940,77977,12
111,29,250503,193979,12
111,30,236008,70911,11
111,31,412501,129561,10
111,32,127912,115025,14
111,35,209468,103456,10
111,37,302788,207659,7
111,39,411533,194936,12
111,40,290066,107521,10
111,41,287732,84552,12
111,42,252340,107555,7
111,43,227939,124117,11
111,44,351878,156299,10
111,47,193306,193197,5
111,51,6054,11565,6
