x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,107,36920,11397,13
107,110,45072,9589,54
107,119,41548,3081,31
108,1,30475,10808,9
108,5,40149,14551,29
108,7,42012,14923,16
108,8,57058,16991,13
108,10,49715,13166,10
108,14,98420,17281,9
108,31,244429,34545,6
108,32,41990,13035,11
108,35,53849,12929,13
108,37,36076,14093,13
108,40,66858,19046,11
108,41,51512,30931,31
108,43,59049,17005,14
108,44,49953,15873,12
108,47,56664,20091,9
108,49,59343,16771,10
108,85,27324,3421,27
108,94,8127,561,21
108,100,86435,15493,47
108,104,37515,10382,14
108,106,40469,15623,14
108,110,12555,764,100
109,1,45069,15308,10
109,4,45085,7693,15
109,8,43705,14612,22
109,10,47158,11421,14
109,11,44073,12637,12
109,13,32717,11948,14
109,16,70540,21457,18
109,26,53063,18831,10
109,29,20461,75,33
109,31,101580,15875,17
109,34,68177,10887,13
109,35,41599,27938,12
109,38,52081,15062,33
109,40,51899,23369,28
109,43,159384,26926,5
109,44,122760,24643,11
109,46,48177,16566,36
109,47,74378,17547,11
109,49,44022,15982,15
109,59,26694,10396,47
109,109,25401,8666,18
109,112,48521,10749,12
109,113,50615,12820,23
109,116,42048,3541,28
110,2,42754,13499,11
110,4,112819,18512,8
110,7,34221,10244,11
110,8,50115,14380,28
110,11,55316,13922,13
110,13,38787,10132,36
110,14,183773,22589,28
110,16,132314,23342,11
110,28,43760,17867,15
110,29,39719,17118,13
110,32,44740,11765,31
110,34,30960,9686,14
110,37,41649,14033,21
110,38,60036,18320,12
110,41,49266,11910,11
110,43,86944,35769,8
110,46,51440,15711,15
110,47,57950,12879,18
110,50,455,4659,14
110,64,17591,5996,25
110,86,71660,5817,67
110,94,18844,9397,341
110,103,54532,15234,11
110,104,68442,4588,14
110,106,48860,14963,12
110,107,29572,9573,28
110,110,48666,14576,11
110,112,46918,16546,11
110,115,39721,10691,16
110,119,29314,6237,18
110,121,24503,4351,11
110,124,67090,5226,42
111,1,63685,19445,12
111,2,72453,23178,9
111,5,11638,3319,15
111,7,29754,7993,13
111,10,33636,11865,23
111,11,102723,17315,12
111,14,43480,16550,15
111,16,45919,18525,13
111,17,111793,78271,9
111,19,105798,81573,7
111,28,50930,14923,13
111,31,77458,15342,14
111,32,61139,18503,14
111,35,53659,14477,10
111,37,38606,27877,19
111,40,56930,17184,15
111,41,100145,52725,21
111,44,80533,17827,15
111,46,61058,17555,13
111,49,49499,17094,14
111,89,26682,4797,13
111,103,37326,7442,13
111,106,52890,18709,9
111,107,36813,4699,8
111,109,38637,8763,13
111,115,30929,14357,13
111,118,45974,9049,14
111,119,66403,37401,15
111,124,152297,12637,54
112,1,53367,19419,17
112,4,46529,17910,24
112,5,42446,13595,13
112,8,32186,10583,14
112,10,51798,16801,9
112,13,60902,19903,9
112,14,45142,14487,13
112,17,84404,34862,9
112,19,88797,61618,10
112,20,92562,37425,10
112,29,51965,18773,11
112,31,141024,21496,31
112,34,60340,19067,10
112,35,106642,19414,16
112,38,43205,10422,15
112,40,38570,10699,15
112,43,47369,18229,11
112,44,96274,59401,7
112,47,47678,12555,12
112,49,47114,14421,11
112,52,48767,14090,13
112,53,64989,13175,15
112,86,108499,18428,11
112,88,44146,18699,13
112,92,4125,775,25
112,106,34784,8784,13
112,112,41159,13421,32
112,113,24821,4665,15
112,116,45904,17693,11
112,121,42632,8907,11
113,2,66405,35406,13
113,4,42507,13363,23
113,7,43275,12540,20
113,8,166404,26091,15
113,11,89357,21317,12
113,13,26211,6850,12
113,16,44169,17258,24
113,17,56303,28400,18
113,20,65196,24927,10
113,22,66430,27327,14
113,28,48390,14808,25
113,29,43627,11710,10
113,32,115811,23392,12
113,34,35878,13614,12
113,37,41808,6588,14
113,38,73138,16067,55
113,41,49305,27364,11
113,43,57540,18006,11
113,46,28686,12765,19
113,47,55729,30263,12
113,52,93641,18070,9
113,55,28761,10528,5
113,56,101189,20851,11
113,85,43639,18617,12
113,86,27184,4874,12
113,89,165259,49802,11
113,100,25303,5832,53
113,112,54495,18396,13
113,119,35055,16582,14
113,124,73477,8028,58
113,125,64543,46020,11
114,1,54695,15328,12
114,2,45556,19786,13
114,5,27911,11152,12
114,10,61924,31917,12
114,11,50105,14342,12
114,14,59691,21317,14
114,16,43544,17450,14
114,19,53478,18863,10
114,20,48622,15297,14
114,23,46595,27567,15
114,28,12543,3953,23
114,31,72948,17268,8
114,32,18874,7504,23
114,35,96518,17430,9
114,40,103598,22905,11
114,41,118706,20301,10
114,44,101101,100656,6
114,46,108268,98186,7
114,49,64749,26800,8
114,53,45266,12073,11
114,55,81866,18080,9
114,58,104374,13390,25
114,74,2625,788,28
114,88,43416,15209,15
114,106,60251,18301,7
114,107,43913,15311,43
114,110,35310,3899,16
114,112,33785,9573,19
114,115,14466,9084,57
114,116,24900,15032,40
115,1,97510,33903,15
115,4,41760,14642,12
115,14,59864,16899,13
115,17,51887,19131,14
115,19,123317,26456,7
115,22,35599,9720,44
115,23,55809,27391,20
115,28,50685,15480,20
115,29,86458,18296,11
115,31,86775,17681,13
115,35,38982,11235,12
115,38,110258,18560,11
115,40,118219,29464,19
115,43,57961,19766,12
115,44,56365,14002,14
115,47,61733,46822,7
115,52,110264,22103,10
115,53,68686,15192,17
115,56,80785,18590,9
115,58,115428,26360,7
115,86,24095,8855,18
115,104,34006,4437,15
115,113,23823,11584,26
115,115,11422,13215,55
116,16,57913,14730,11
116,17,47734,12061,11
116,20,42178,15596,11
116,22,75187,17220,12
116,25,42654,18435,18
116,26,32339,12204,27
116,29,51993,16233,15
116,31,60387,19169,18
116,32,63959,19800,12
116,34,50259,18341,15
116,37,40645,23923,13
116,38,46599,15730,14
116,41,134813,20496,8
116,43,54445,24861,12
116,46,58888,18862,16
116,55,57706,13179,10
116,59,48607,19574,6
116,116,25595,11591,23
117,19,103358,59849,5
117,20,86978,13622,15
117,23,99037,20891,14
117,25,35421,9347,18
117,28,44110,26110,27
117,29,50441,15683,13
117,32,62324,19720,31
117,34,61732,12492,19
117,35,46009,15442,17
117,37,50695,13965,13
117,40,45386,13538,15
117,41,64398,33954,10
117,44,41871,32657,15
117,46,99687,87301,15
117,53,30092,9555,16
117,55,59353,34401,14
117,58,46746,17453,17
117,59,71304,90690,17
117,71,62197,18168,7
117,106,194280,34662,6
117,107,52286,18616,8
117,116,46401,16533,14
117,124,41698,11909,9
117,125,38811,14109,28
118,10,9412,2525,58
118,23,31609,14360,11
118,26,78223,12265,11
118,28,45677,10923,13
118,31,33134,11487,17
118,32,42504,15229,13
118,35,66974,10458,18
118,37,51411,22535,17
118,38,57899,18300,14
118,40,50068,32575,16
118,43,35743,14650,12
118,47,41644,7081,27
118,52,45946,21107,12
118,56,35483,12234,11
118,58,58435,15946,11
118,61,19490,14267,12
118,86,50896,18362,66
118,109,53202,18539,17
118,124,34459,4271,15
118,127,70632,18816,13
119,25,38260,5245,14
119,26,47098,16645,10
119,29,63909,17402,12
119,31,54675,13163,17
119,34,95220,17010,24
119,35,63788,11655,17
119,38,50385,24398,17
119,52,40676,14137,13
119,56,62138,10256,58
119,61,36875,8929,14
119,86,49790,18632,9
119,88,29681,1332,4
119,122,74358,10344,28
119,125,33573,12425,12
119,127,28558,6194,11
120,28,155817,17777,29
120,29,30583,12970,34
120,32,35780,11978,14
120,34,45831,13766,21
120,37,47742,11974,20
120,53,23118,8116,18
120,58,66100,12659,21
120,59,68780,18836,12
120,62,23979,9353,18
120,71,52046,14449,11
120,73,53641,16087,10
120,86,81676,15457,8
120,115,87190,13843,52
120,121,41254,11999,10
120,124,15724,8836,14
120,125,42943,13015,14
121,31,51582,16128,16
121,32,47441,18852,15
121,35,70139,9269,32
121,37,93775,11716,34
121,56,61235,15290,54
121,58,70873,13682,31
121,61,67610,38455,19
121,62,52974,40115,8
121,71,51283,18216,15
121,74,120989,19823,9
121,122,32800,10462,13
121,124,25256,9739,12
122,34,53651,13613,14
122,35,47315,13699,15
122,38,172862,10582,51
122,64,14201,5899,9
122,68,48180,12280,15
122,70,117755,52975,13
122,73,52156,15261,11
122,77,52576,13217,13
122,79,60625,15865,16
122,88,28564,1429,5
122,92,39791,14610,13
122,95,95142,18066,5
122,116,62046,4988,59
122,121,17132,4623,13
122,122,41144,13571,12
122,125,36313,7855,10
123,37,31295,9601,19
123,67,46995,17248,12
123,68,38706,8850,17
123,71,32843,9652,15
123,73,75224,17544,11
123,76,48511,14091,77
123,77,77645,23357,9
123,80,30581,8804,17
123,82,47748,14244,14
123,91,47952,4990,39
123,94,66470,20218,13
123,95,35845,10511,14
123,121,102011,19419,6
123,124,34893,9678,14
123,125,29666,10709,43
124,70,92924,35479,12
124,71,41353,15225,15
124,74,73761,16947,19
124,76,80841,10358,15
124,79,47834,16494,19
124,80,43972,12518,28
124,83,44649,14308,19
124,85,33901,16423,14
124,92,55048,12021,27
124,94,50127,20990,27
124,97,36970,12451,13
124,98,54407,13597,19
124,103,92420,17098,20
124,106,82402,6877,33
124,112,94496,8857,41
124,116,43934,16032,12
124,118,86095,69505,10
124,122,26344,5386,14
124,124,33765,11298,13
125,73,83691,16426,13
125,74,70862,21889,7
125,77,26083,4305,15
125,79,66532,16453,16
125,82,44335,12933,12
125,83,36614,13676,16
125,91,44141,2600,136
125,92,62877,10691,16
125,95,50115,22202,12
125,97,54270,16855,48
125,100,32597,6962,13
125,104,85052,15110,10
125,110,27540,3839,39
125,118,93138,74009,31
125,119,49572,15864,10
125,121,41656,14098,12
125,122,44758,13995,14
125,125,48346,13246,12
125,127,30927,10150,13
126,76,33521,15676,18
126,77,67066,20885,13
126,80,49482,15606,22
126,82,91752,20379,13
126,85,54403,32158,12
126,86,44048,15470,18
126,91,61404,3236,9
126,94,63605,32533,11
126,95,50360,26398,12
126,98,49875,16359,13
126,104,31263,6248,13
126,112,23071,3814,47
126,118,54086,18424,6
126,121,45904,49677,22
126,125,40105,15023,17
126,127,46596,12392,22
127,50,38214,23766,51
127,79,37492,13763,18
127,80,50394,48527,7
127,83,37014,17689,19
127,85,88257,20894,46
127,88,130822,19898,15
127,89,64136,17189,14
127,92,47917,3359,9
127,94,33623,6883,10
127,97,96072,17935,7
127,98,51103,17589,7
127,103,181824,10476,45
127,119,54379,77010,9
127,121,219367,147172,7
127,124,64589,19908,16
127,125,27870,20768,6
