x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,6,118513,22322,11
24,9,108832,23447,11
24,10,110125,23968,11
24,12,83868,17235,11
24,13,66852,17526,12
24,16,96083,18166,6
24,21,95091,16198,9
24,22,81872,9006,18
24,25,85402,26176,7
24,28,70085,18887,11
24,30,101606,22895,11
24,33,166104,22509,11
24,34,91943,74502,4
24,37,77029,18161,9
24,39,151107,22175,8
24,42,63970,14368,10
24,45,160145,23174,12
24,46,131187,21842,24
24,49,58368,18352,13
24,51,109212,22896,15
24,54,101237,18381,9
24,55,88887,15732,7
24,57,79844,20068,11
24,58,49359,14742,9
24,61,125139,26341,8
24,63,74346,17203,4
24,65,100492,16150,8
24,67,94170,18016,7
24,70,89393,16254,13
24,71,83356,19440,11
24,73,255827,29018,9
24,74,101906,20744,12
24,77,152102,21646,9
24,79,59674,20185,8
24,82,133635,20951,9
24,83,83341,19958,8
24,86,55406,17749,4
24,91,68285,20678,4
24,94,104587,20787,8
24,95,102931,17951,12
24,98,45216,15537,13
24,100,114666,23268,11
24,107,55989,14813,19
24,119,80789,25171,5
24,121,136674,21344,5
24,124,116697,14411,5
25,0,104136,15695,18
25,3,58165,17211,16
25,4,58619,16223,14
25,7,61193,18994,13
25,9,198879,23365,13
25,12,116161,20875,10
25,15,64131,20359,10
25,16,106484,18947,10
25,19,128159,19511,4
25,21,82284,19878,6
25,24,65515,6026,25
25,27,92469,23626,6
25,28,48635,16133,16
25,31,95396,19037,14
25,33,85969,17199,12
25,36,97236,17531,12
25,37,66688,18395,10
25,40,49404,16485,12
25,42,72057,15648,11
25,43,85266,19671,10
25,45,161063,22913,17
25,48,151795,21972,11
25,49,106767,21168,11
25,52,83753,16385,12
25,54,94518,16473,18
25,57,75544,18387,9
25,58,144534,20135,7
25,60,52331,13561,11
25,61,100182,83717,5
25,64,57308,17700,9
25,65,80842,19323,8
25,68,138687,29953,7
25,70,47182,15326,9
25,73,121877,18366,10
25,74,93142,17030,16
25,76,127349,21842,10
25,77,90961,20403,11
25,80,140562,62280,8
25,82,100650,55468,10
25,85,89762,20639,5
25,86,75104,19120,5
25,89,148482,68163,7
25,91,74892,20547,5
25,92,78304,19169,6
25,94,83202,14228,6
25,97,96194,22917,11
25,98,111212,23793,11
25,101,115992,24315,13
25,103,36629,17379,10
25,106,74249,18011,19
25,118,74575,17972,6
25,119,53728,19312,8
25,122,95411,19943,5
25,124,79698,21877,15
25,127,56413,15067,11
26,1,73459,16310,10
26,3,192358,26023,19
26,6,45596,11834,9
26,7,20923,16148,9
26,10,77442,17555,12
26,12,55579,19071,11
26,13,46003,16041,10
26,15,98274,19097,9
26,19,90364,19598,4
26,22,105826,17977,5
26,24,66811,9919,13
26,28,42920,13258,11
26,30,100705,21600,13
26,31,75848,17471,11
26,34,49889,105287,24
26,36,114181,18573,15
26,39,70496,20149,10
26,40,68324,15043,15
26,43,57797,16053,10
26,46,79789,18116,12
26,48,91145,17401,14
26,51,76458,17298,10
26,52,80097,18787,11
26,55,176078,24098,8
26,57,83455,63835,4
26,60,48794,15874,19
26,63,120175,26807,7
26,64,84451,22858,9
26,67,115009,20459,7
26,68,56151,18844,9
26,71,44345,15382,9
26,73,63874,14921,13
26,76,170312,34505,10
26,79,55030,16989,36
26,80,47319,15286,13
26,83,93800,18090,12
26,85,101253,18676,10
26,89,37434,11015,5
26,92,89996,15896,24
26,94,109028,17029,5
26,95,46671,13830,16
26,97,90981,14751,16
26,100,121004,20626,14
26,101,74304,18283,15
26,118,115293,20790,7
26,121,81677,22067,5
26,122,338762,31874,6
26,125,214876,31526,7
26,127,99953,19833,5
27,0,90838,21118,11
27,1,209739,20314,25
27,4,120108,16847,16
27,6,62655,12969,19
27,9,66979,17295,15
27,10,65968,16711,15
27,13,51557,18032,10
27,15,46359,14043,13
27,16,39565,18811,10
27,21,65860,16743,5
27,22,27509,2327,13
27,25,25148,2344,25
27,30,53701,18212,11
27,33,66317,8748,17
27,34,125495,22246,11
27,37,77751,16176,11
27,39,77356,17678,9
27,42,67937,15809,13
27,43,102658,48096,15
27,45,97120,17007,10
27,46,128493,21596,9
27,49,110215,17131,16
27,54,98981,24519,12
27,55,80149,13981,16
27,58,236074,205703,3
27,60,32143,10703,7
27,61,100142,46493,6
27,63,94603,41224,9
27,65,60977,30015,10
27,67,99048,19377,5
27,70,84670,17039,8
27,71,60234,16239,9
27,74,101296,18514,12
27,76,123494,23019,13
27,77,101352,18912,13
27,79,107610,20607,12
27,82,108076,18189,9
27,83,80980,19714,6
27,86,81564,17800,13
27,88,51231,15502,4
27,91,91417,17863,6
27,92,158733,22032,6
27,95,57536,17062,12
27,98,107414,19088,10
27,100,76285,16301,14
27,103,167291,20430,10
27,104,65762,18113,35
27,112,37768,18648,10
27,113,45628,16426,8
27,116,129700,27891,4
27,119,65603,16068,7
27,121,38850,13514,7
27,124,71076,17920,6
27,125,113058,18698,17
28,0,59212,18919,10
28,1,102082,20605,14
28,3,76020,11991,30
28,4,129991,11121,43
28,7,52171,20269,10
28,9,70170,20990,11
28,12,131453,22323,13
28,13,71297,25021,10
28,16,66984,17333,11
28,24,43914,17908,3
28,30,66001,17371,10
28,31,51568,17028,12
28,36,50050,19541,18
28,37,92346,23736,11
28,40,46422,15208,11
28,42,89395,17154,19
28,45,67604,18220,9
28,46,122296,15216,11
28,48,152447,21768,11
28,49,98269,19789,9
28,52,119787,20838,12
28,54,110483,54358,12
28,57,80298,64601,10
28,58,56560,34112,7
28,63,104265,20975,8
28,64,74758,20890,5
28,65,171385,23426,5
28,68,137000,22243,6
28,70,71738,17541,5
28,73,96548,30633,7
28,74,119076,18425,12
28,77,136105,19113,17
28,79,102960,19045,14
28,80,108618,16300,13
28,82,70221,19460,7
28,85,130350,20240,3
28,86,52960,16233,7
28,89,51388,16776,4
28,91,91063,20161,6
28,95,64288,17505,10
28,97,70407,16845,9
28,98,106071,19355,13
28,101,28786,11006,36
28,103,85307,13953,13
28,110,36641,10821,12
28,112,81478,18015,12
28,118,64621,23860,3
28,119,111272,18519,8
28,122,87999,21042,5
28,124,124016,22436,8
28,127,95803,19306,9
29,0,91537,15773,12
29,3,106106,20229,13
29,6,168561,22018,20
29,7,41325,15471,7
29,10,46361,16025,9
29,15,65600,17975,10
29,16,261045,47064,9
29,22,27242,16924,12
29,28,45089,16294,12
29,31,79275,14998,11
29,33,43573,14607,11
29,34,113759,41704,4
29,36,85869,15572,7
29,40,149452,21160,11
29,43,34859,22975,6
29,45,73677,20182,24
29,48,51224,14689,10
29,51,79430,16855,10
29,52,109732,18591,16
29,55,117968,23145,13
29,57,99053,70790,14
29,61,105801,90774,2
29,64,92776,19250,5
29,67,119184,22416,4
29,68,113143,52376,10
29,71,64813,17417,9
29,73,83874,19615,6
29,76,68204,16458,13
29,77,118363,18732,11
29,80,51362,17777,12
29,83,65343,24099,8
29,85,91586,15660,17
29,88,119446,22887,6
29,89,188353,23939,7
29,92,51916,14740,3
29,97,116846,20356,11
29,98,63684,16744,10
29,100,107771,19310,11
29,101,83087,21653,11
29,104,264149,22759,3
29,109,80091,15693,17
29,110,46687,15250,32
29,113,80353,18260,10
29,115,53752,17829,29
29,116,80000,17034,5
29,118,66550,16057,173
29,121,148988,22574,9
29,122,123449,54805,10
29,125,116539,24676,6
29,127,47542,18473,4
30,1,32602,11112,28
30,4,71493,9632,34
30,6,96274,18507,13
30,13,33985,20804,13
30,27,52649,14899,12
30,30,54829,14867,14
30,31,64457,16928,12
30,34,98394,19347,8
30,37,61717,14896,79
30,39,150954,24142,7
30,42,196254,22119,12
30,43,133418,24045,12
30,46,124035,49491,11
30,48,57288,19740,13
30,49,61826,14237,13
30,51,99816,18360,2
30,54,98199,59540,10
30,55,77908,16785,11
30,58,106213,112583,3
30,60,71767,22410,6
30,63,152335,85061,9
30,64,106408,37345,5
30,65,85367,18155,3
30,67,66254,18656,8
30,70,71779,13215,4
30,71,9426,9531,2
30,74,112791,22712,11
30,76,146286,22369,13
30,79,75769,19546,12
30,80,66093,32361,8
30,82,100276,20643,24
30,83,31648,12659,13
30,86,61514,18235,8
30,88,92177,16787,6
30,91,47458,15465,8
30,92,112785,25168,4
30,95,47743,14312,12
30,97,97263,45554,11
30,100,99387,21075,12
30,103,110012,36691,6
30,109,70728,21432,9
30,112,57868,16615,15
30,113,58613,22188,14
30,116,57974,12528,3
30,118,82907,21972,5
30,119,146159,24750,8
30,121,97685,24193,5
30,124,69389,17496,8
30,125,119841,18788,7
31,0,67544,16814,11
31,1,57228,8946,24
31,25,85449,18452,10
31,30,83314,29869,37
31,34,21889,16470,32
31,36,104619,17240,10
31,37,91677,15460,9
31,40,104527,19665,10
31,42,79290,17100,12
31,45,86675,13752,8
31,46,115189,17054,10
31,49,66378,23253,7
31,51,96891,18816,5
31,52,98379,28436,9
31,54,164532,23654,8
31,57,85848,16709,8
31,58,50037,18256,3
31,61,99855,31115,6
31,63,244384,139350,4
31,65,323365,326492,3
31,67,93450,24417,4
31,68,111366,20876,9
31,70,78519,33367,33
31,73,101115,20525,12
31,74,147607,28335,4
31,77,94473,18855,16
31,79,64003,20631,12
31,82,66358,46610,5
31,83,85118,84884,5
31,86,119511,20234,9
31,89,48934,18197,19
31,91,72166,23296,4
31,94,56942,14023,13
31,95,60519,12202,14
31,98,76155,18065,15
31,100,104979,23972,18
31,101,37309,11333,11
31,110,88879,18312,16
31,112,95315,20645,6
31,115,122857,33171,15
31,116,232741,26695,4
31,119,200346,22275,7
31,121,141454,22022,5
31,122,80830,20605,5
31,124,160489,22279,5
32,0,44201,14991,10
32,19,36038,14002,72
32,22,37555,18729,11
32,31,88982,18427,10
32,36,111409,22052,11
32,37,131757,27243,5
32,39,96048,13298,14
32,43,156957,24418,17
32,45,50268,15970,12
32,48,104705,20317,10
32,52,18521,17687,14
32,55,60937,17650,6
32,57,139104,61609,8
32,61,9512,3654,51
32,64,212428,65254,5
32,71,4723,496,4
32,73,74946,20911,4
32,76,112022,18863,12
32,77,124145,18096,7
32,80,91530,26357,5
32,85,83752,36427,5
32,88,81209,18660,12
32,89,52581,17756,8
32,92,43978,15764,5
32,94,56232,26053,5
32,97,132442,20330,18
32,98,104042,39683,9
32,101,56618,11021,18
32,104,54365,18663,9
32,110,155316,24312,5
32,113,60975,18074,5
32,115,63659,14726,9
32,118,46172,14260,7
32,119,377117,32890,6
32,122,41185,18609,4
32,125,87485,21985,8
32,127,99690,70346,11
33,1,130680,19328,12
33,15,104390,6795,14
33,25,31511,5423,12
33,39,67700,16657,14
33,42,261569,29457,10
33,43,32182,12578,31
33,46,83309,18349,8
33,48,108146,13713,3
33,51,47778,17597,8
33,52,118213,29093,18
33,54,134598,21178,6
33,55,117640,16563,7
33,58,149961,88942,6
33,60,27625,8539,48
33,64,70641,60378,18
33,68,113657,140577,5
33,70,21979,23434,20
33,74,105712,51849,4
33,76,114871,19316,8
33,79,50334,31377,8
33,80,188702,22846,4
33,83,12988,1496,58
33,85,48524,4348,37
33,86,109919,26068,6
33,88,84522,18160,3
33,91,105694,19220,9
33,92,116583,19208,5
33,95,78603,17217,9
33,97,52210,15142,11
33,100,42798,16511,7
33,101,27482,2368,15
33,104,13267,3094,13
33,112,94479,20977,4
33,113,204213,26783,4
33,116,160404,25108,9
33,118,88892,22333,10
33,122,48388,41519,5
33,124,49309,16480,8
33,125,58693,22242,11
34,0,72193,13946,27
34,1,51009,17133,8
34,13,38169,10362,10
34,18,11848,1839,24
34,24,15868,5921,53
34,30,31791,15322,11
34,33,170588,19518,55
34,40,20701,10498,64
34,45,81618,17747,14
34,54,57013,51056,4
34,55,29143,13338,39
34,57,212649,21723,9
34,58,20827,18338,9
34,65,106436,222676,3
34,77,57831,22695,8
34,82,34898,13543,9
34,88,53882,15406,4
34,89,109380,21598,7
34,91,126833,20629,10
34,94,175658,24401,4
34,95,77865,17279,14
34,98,33459,10099,11
34,100,177597,36516,3
34,103,28657,9451,55
34,104,63573,23169,14
34,110,46719,17551,5
34,112,89705,22514,4
34,115,87578,18091,6
34,116,123893,18097,10
34,119,93662,16758,6
34,121,51317,14480,11
34,124,66489,23684,8
34,125,66305,15412,20
34,127,92649,19395,7
35,12,70325,13743,22
35,16,38701,7851,11
35,28,45590,17748,6
35,43,47873,23579,12
35,45,133353,20939,6
35,49,87745,19845,9
35,52,94447,21174,17
35,57,38334,16223,7
35,60,71728,13559,30
35,61,11384,10118,56
35,64,166419,95417,6
35,65,101894,65316,3
35,70,92165,38464,5
35,76,207145,31810,3
35,77,60724,37367,3
35,80,53822,16650,4
35,82,74043,19601,10
35,86,96941,28576,2
35,89,45111,12508,5
35,91,124543,22924,6
35,92,58208,16212,6
35,94,85822,19401,12
35,103,63753,11157,14
35,115,204606,23066,8
35,118,122952,22802,24
35,119,143514,21254,8
35,122,46387,35159,12
35,124,91329,47204,11
35,127,47958,14682,11
36,1,63459,13925,8
36,12,51195,15140,10
36,18,30829,6926,31
36,19,51017,18360,11
36,36,23507,7651,16
36,40,84869,11935,59
36,42,98517,12596,32
36,43,146103,16551,6
36,46,94852,24091,6
36,48,84786,21053,6
36,51,68296,17954,8
36,52,47494,12877,7
36,58,169211,115798,28
36,60,34557,56022,17
36,63,94385,94543,4
36,74,54525,18918,3
36,76,105159,36855,3
36,79,91061,23805,3
36,80,134756,21369,5
36,83,135410,19364,5
36,88,110888,21098,7
36,89,91232,22591,5
36,92,52857,18374,4
36,95,95446,18220,11
36,97,105958,18566,20
36,104,36805,13129,13
36,106,157374,20790,10
36,116,108032,19845,13
36,118,49191,17904,8
36,121,82897,38120,10
36,122,47228,11840,8
36,125,48300,15226,15
36,127,44787,14096,12
37,0,62991,14356,8
37,30,41133,16761,12
37,34,4892,11045,105
37,43,92361,29817,5
37,46,65409,17616,13
37,49,150603,19573,32
37,51,62452,20159,9
37,63,34631,15956,3
37,65,52976,42316,3
37,71,23195,4608,9
37,77,41878,14500,3
37,79,64299,22811,6
37,82,156226,24764,8
37,83,100349,21067,6
37,88,64662,22499,4
37,94,64707,14780,29
37,95,70767,20007,14
37,98,50362,17974,11
37,100,90136,19964,11
37,103,57148,16516,11
37,104,50369,15846,11
37,107,37678,13662,10
37,115,51945,17881,4
37,116,163476,24587,4
37,119,54919,16415,12
37,121,89148,44581,9
37,125,89418,11361,41
38,28,41307,8422,9
38,36,21490,11835,10
38,42,33456,8132,17
38,45,219617,27271,5
38,48,90379,17540,7
38,49,125093,20392,12
38,52,52197,15604,9
38,54,53712,18452,6
38,64,41562,20846,4
38,65,59446,78366,3
38,77,458,3050,605
38,80,108552,16882,8
38,82,75157,18864,6
38,85,138832,38324,7
38,95,104739,17782,8
38,97,137154,18915,12
38,98,64244,23624,10
38,101,89387,20320,17
38,103,92244,16168,27
38,106,106361,18123,13
38,107,70652,19424,11
38,112,53913,10287,11
38,115,108271,18703,3
38,118,277136,31064,5
38,119,160717,26548,9
38,122,62330,13218,12
38,124,53576,16077,12
38,127,87267,15269,17
39,18,53897,11391,45
39,19,91328,16914,25
39,34,54558,18698,9
39,36,232969,3137,57
39,43,94580,37329,145
39,45,209489,40552,5
39,46,66980,16466,11
39,48,61869,19131,8
39,51,154745,17107,17
39,52,68901,16881,9
39,57,345474,29735,4
39,60,54328,18410,6
39,63,38730,16891,3
39,64,42793,19298,312
39,79,88851,37856,4
39,80,136863,85681,3
39,83,146171,24874,4
39,85,97970,22290,6
39,89,103400,37657,3
39,97,120752,19395,13
39,100,95525,20617,12
39,101,107409,20611,10
39,104,70734,19845,12
39,106,140682,23976,10
39,109,54013,12530,12
39,116,106467,19048,4
39,121,39708,12834,12
39,122,62452,13675,12
39,127,98967,18874,6
40,46,615214,46204,4
40,48,81403,18137,8
40,49,85312,14705,15
40,51,34769,18911,5
40,58,69713,26335,5
40,60,99846,22169,14
40,83,80320,37153,4
40,86,133789,21408,10
40,95,239342,25729,10
40,97,39038,16733,12
40,98,50524,15559,13
40,100,63115,14304,11
40,103,68911,16200,11
40,104,58761,21490,13
40,107,82680,15605,15
40,109,144418,15104,19
40,124,105185,15697,7
40,125,50050,16654,7
41,0,19882,19156,11
41,18,4047,7427,15
41,42,41037,12152,10
41,45,191127,21500,5
41,46,87424,18023,8
41,49,40159,18788,8
41,57,142959,20342,5
41,58,78878,19471,6
41,61,141841,5376,45
41,73,78172,84645,5
41,85,137891,23176,10
41,86,234787,23010,12
41,95,51461,17589,14
41,98,45953,15542,13
41,106,72657,17238,11
41,107,18096,12731,15
41,122,67994,17750,4
41,124,100828,18595,6
41,127,158907,40452,4
42,15,9942,8348,40
42,21,68915,18980,10
42,27,151610,10156,54
42,39,75414,36583,10
42,43,39506,12065,11
42,45,67544,33700,5
42,48,107308,18400,11
42,49,75643,14445,6
42,51,60901,26063,7
42,52,57537,14406,14
42,55,50798,18701,7
42,57,20324,11574,7
42,60,147508,24079,4
42,61,159118,11246,27
42,65,187127,11357,48
42,73,56696,2542,617
42,76,38153,2884,608
42,82,9594,1991,218
42,83,190145,35182,8
42,85,69703,22881,4
42,97,89650,30022,11
42,98,54344,18741,13
42,109,30507,7483,58
42,125,110005,20286,7
42,127,59799,16997,5
43,15,52090,6461,127
43,19,38134,16930,12
43,22,26024,8608,35
43,39,26614,9864,13
43,42,86887,10378,46
43,43,23787,6508,12
43,46,95670,21748,6
43,48,71015,18577,6
43,51,106497,23222,5
43,52,88328,17907,9
43,54,64805,12733,11
43,55,104780,18837,3
43,68,454470,16077,12
43,76,20446,2192,613
43,95,38336,14207,18
43,97,95794,18662,10
43,124,120665,25806,4
43,125,131458,21281,9
44,4,49265,15412,16
44,18,53008,18801,15
44,21,24013,4942,10
44,22,20816,7144,31
44,28,27441,3256,355
44,37,36202,8281,10
44,40,42182,7882,26
44,42,41528,14015,10
44,45,55774,17623,7
44,46,46003,14528,10
44,49,110007,18537,11
44,51,113770,23945,7
44,54,88445,59096,12
44,57,57525,17557,6
44,58,74766,14615,9
44,70,43741,46609,3
44,77,22001,13602,5
44,79,10110,11288,3
44,91,72335,20392,5
45,12,27610,3876,15
45,16,1720,307,18
45,19,35756,8633,40
45,21,87940,10776,32
45,27,88989,1811,77
45,40,47371,12322,27
45,43,21349,4682,15
45,45,82664,47459,3
45,48,64284,16756,7
45,49,114819,17862,13
45,52,48151,7938,14
45,54,65865,19559,10
45,57,48776,15574,7
45,60,95991,18698,8
45,71,65166,3219,628
45,77,96726,103654,30
46,13,27695,4653,162
46,31,117447,18029,12
46,39,26415,5867,15
46,40,68089,18863,18
46,42,48085,15258,11
46,43,24664,4369,14
46,46,59572,16538,13
46,48,59008,13697,21
46,51,64060,19143,9
46,52,91094,18560,11
46,55,101499,18299,11
46,57,76772,17491,9
46,58,134130,19588,6
46,60,161163,21931,8
46,63,144832,9605,46
46,68,92838,116791,4
46,79,106833,116683,7
46,80,7505,496,147
46,91,64992,16015,4
47,21,27462,2440,18
47,25,37255,11603,13
47,27,157823,16144,14
47,33,96071,16398,13
47,34,143513,18665,12
47,37,26443,6472,22
47,42,48549,4104,23
47,45,25945,4178,12
47,46,48892,15263,11
47,49,75732,21399,7
47,51,118171,29452,8
47,54,73781,17545,10
47,55,99304,21147,16
47,58,67116,16941,8
47,61,45076,14304,7
47,74,61211,7910,21
48,15,33385,7301,11
48,24,50668,18673,8
48,25,13067,951,11
48,28,47691,16662,9
48,31,75089,21340,13
48,33,104378,7122,12
48,36,72858,17898,10
48,37,51442,18466,12
48,40,44765,15693,11
48,42,25380,8497,65
48,48,48328,12672,9
48,52,105727,17173,11
48,54,68798,17960,9
48,57,114587,20338,9
48,58,126636,21683,13
48,60,78172,17250,9
48,61,38577,14612,18
48,65,79391,65036,6
48,68,95075,138290,4
48,82,70207,60416,40
48,118,109270,18651,12
49,0,46169,13968,16
49,1,66053,33191,13
49,6,24869,8138,9
49,18,86081,13579,40
49,27,27074,4718,10
49,28,74253,22100,7
49,30,182263,16228,13
49,31,79506,13129,19
49,34,139868,24073,10
49,36,94910,18935,10
49,39,58943,23327,10
49,45,29752,4912,11
49,51,122097,22385,12
49,52,106710,17762,14
49,55,43139,14151,9
49,57,87466,21069,8
49,60,71201,16492,12
49,61,87054,18214,13
49,63,76123,15707,23
49,67,99007,94656,4
49,76,175005,173762,2
49,80,18322,2777,579
49,85,6833,2204,50
49,116,94092,33553,10
49,118,113120,24451,12
50,1,107122,26033,30
50,3,40354,18775,14
50,4,22570,4518,4
50,9,54669,18776,12
50,18,19037,377,19
50,21,44942,10909,41
50,25,11851,10461,12
50,27,99454,18702,3
50,30,54808,16565,9
50,31,113594,15498,10
50,33,200079,22143,9
50,34,89002,19099,12
50,37,71303,25472,12
50,54,91794,15520,15
50,55,173872,20258,12
50,58,90336,28610,9
50,60,95172,18704,8
50,63,63368,18023,14
50,79,37986,18245,9
50,116,54257,18791,16
50,119,52968,18239,13
50,121,49401,16038,22
50,124,25600,8246,15
51,0,111558,21374,9
51,1,101955,23161,11
51,4,38083,7793,59
51,7,173879,46655,6
51,16,57563,12075,53
51,19,68443,25784,8
51,25,30549,10568,12
51,28,48002,12962,13
51,30,120295,20491,10
51,33,139518,20114,9
51,36,68134,23852,9
51,37,95150,36527,13
51,45,36118,13542,12
51,48,92249,93824,3
51,49,47639,8288,23
51,52,99623,17431,9
51,54,90233,16633,11
51,57,85408,14708,60
51,58,104409,18417,7
51,61,71931,16279,74
51,63,95789,20678,12
51,64,67433,17549,9
51,65,142834,18533,15
51,79,67034,6721,57
51,118,57963,16226,11
51,119,57517,18820,13
51,122,133752,5594,27
51,124,52251,33990,6
51,127,41224,15458,6
52,0,83598,16311,8
52,3,48419,18689,7
52,4,140194,24735,8
52,6,108019,19044,7
52,16,23260,4275,10
52,19,92223,35944,13
52,24,200279,21157,10
52,27,25653,5965,13
52,28,76458,20070,8
52,31,37197,13587,9
52,33,54878,13045,24
52,34,47641,25164,8
52,36,50293,18147,13
52,52,89531,17930,20
52,55,108163,19307,11
52,57,56937,17842,11
52,60,93059,26845,6
52,61,37265,15851,12
52,64,72828,17697,14
52,65,99838,21732,12
52,118,46620,11365,13
52,119,66557,16147,15
52,121,49801,14558,14
52,122,90233,20078,14
52,125,85326,24468,13
52,127,98185,16294,15
53,1,63148,63285,6
53,3,246353,30969,6
53,6,51782,18477,8
53,15,8674,3530,16
53,25,175600,22692,8
53,30,85692,17904,10
53,34,78980,15895,11
53,36,61244,18148,10
53,37,65351,21619,23
53,39,72407,13446,13
53,48,52893,18684,12
53,54,75730,16990,14
53,55,113948,19492,16
53,58,84159,19236,6
53,60,101729,21156,9
53,63,104529,22593,12
53,64,51827,19031,11
53,79,58450,7909,53
53,80,66802,8406,58
53,118,77666,13073,16
53,121,55273,20870,12
53,124,73933,17332,15
53,125,69886,16100,13
54,0,224511,30332,5
54,1,102242,31086,6
54,22,274570,9627,54
54,24,123566,16057,9
54,25,112630,25730,7
54,28,56016,27286,7
54,30,135828,19831,9
54,33,55051,16931,20
54,34,107038,23731,12
54,37,86393,18850,14
54,45,44967,8143,10
54,46,198549,27872,11
54,51,238591,20861,12
54,52,47742,17672,13
54,54,126662,17467,20
54,57,98291,17534,15
54,58,108284,21429,17
54,61,142633,18577,12
54,63,128143,21228,11
54,65,93698,23990,20
54,77,9513,2304,55
54,116,51082,18816,12
54,119,67053,16004,13
54,121,50610,17275,18
54,122,92483,21321,20
54,124,50630,19153,15
54,127,68901,17217,14
55,3,175264,26045,6
55,4,44563,18281,7
55,19,13573,2307,54
55,24,29961,15019,8
55,27,61700,17277,4
55,28,109612,24410,7
55,31,71955,17579,9
55,33,62892,16561,14
55,36,10778,9799,4
55,37,50908,15116,11
55,39,146014,22051,11
55,40,61060,16387,16
55,43,60808,12539,6
55,45,48128,15666,8
55,48,124108,11937,13
55,52,174067,23329,10
55,54,84866,15517,16
55,55,62830,23511,13
55,57,78303,27522,12
55,60,106059,17410,8
55,61,50546,13410,17
55,64,36921,19112,21
55,70,12002,2523,6
55,77,9426,3800,48
55,118,56773,17194,10
55,119,127279,19914,11
55,122,71411,15336,14
55,124,69466,16501,16
55,125,71822,14859,13
55,127,110400,18238,18
56,1,23625,13824,29
56,3,138893,29032,8
56,6,166253,16840,23
56,7,26424,9926,40
56,19,30518,2132,28
56,22,24439,4354,12
56,24,25450,6434,12
56,25,52694,18601,8
56,30,117128,22171,11
56,31,61575,16814,11
56,34,239406,20756,11
56,36,96813,21156,11
56,39,50128,13840,12
56,40,107810,18662,10
56,42,178199,20663,5
56,43,84376,19090,6
56,46,90354,17090,13
56,48,86175,17132,15
56,55,68069,17554,18
56,58,148427,21824,10
56,60,87139,15448,8
56,74,5478,1633,305
56,76,6679,2850,51
56,80,32050,42619,201
56,116,36520,12674,10
56,118,48672,15995,13
56,121,95848,19443,12
56,122,130590,18413,13
56,125,72005,18466,14
57,4,75327,19881,5
57,12,47180,23367,12
57,13,21572,3194,20
57,22,30524,7003,10
57,28,47710,18813,12
57,30,149557,23164,12
57,33,106222,22248,10
57,34,40942,13676,14
57,37,156197,21453,12
57,39,141400,24019,10
57,42,117153,18099,16
57,45,103792,17351,13
57,46,105169,20950,6
57,49,115080,17635,10
57,51,64681,17400,14
57,54,255970,22352,12
57,57,108164,9077,50
57,58,85610,6443,59
57,79,104999,16586,113
57,82,10277,2581,62
57,119,72156,21049,12
57,121,53618,14257,14
57,124,86531,17459,17
57,125,41685,15008,14
57,127,72417,22857,13
58,21,30858,7673,11
58,25,106982,23086,21
58,28,10876,2937,11
58,31,92655,17378,13
58,33,35964,16604,13
58,36,68441,17349,16
58,37,73029,17687,11
58,40,151232,21594,10
58,42,122666,21796,10
58,43,154925,23279,7
58,45,94555,22107,7
58,48,123064,24532,10
58,49,29334,9024,12
58,80,95236,7637,51
58,122,87472,15927,13
58,124,59887,18095,16
58,127,41849,12858,13
59,24,83315,18991,5
59,27,111561,25120,4
59,30,58521,18435,9
59,31,57078,17109,12
59,34,61575,14719,9
59,36,33710,14948,22
59,39,58540,13460,22
59,43,73888,16300,10
59,45,183988,26431,9
59,46,212995,28434,11
59,48,56989,17112,11
59,89,9528,1737,62
59,122,47931,27954,13
59,125,67381,16619,36
59,127,90928,24923,25
60,15,87861,5631,6
60,22,61935,18665,11
60,25,55439,18731,10
60,27,134883,22949,5
60,33,26362,14114,13
60,34,144609,16263,19
60,37,45788,14933,10
60,39,54848,16579,13
60,42,64393,18484,12
60,43,60454,15714,8
60,46,45460,20491,13
60,49,74858,10337,33
60,79,9267,3087,53
60,124,57068,17483,17
60,125,57152,15939,11
61,9,45712,16297,13
61,13,86323,5685,5
61,21,83064,22238,12
61,24,65692,15652,11
61,25,137030,25897,8
61,36,33427,14884,26
61,37,41973,16235,11
61,40,29626,10330,11
61,42,80440,21322,18
61,45,150345,22982,11
61,46,81085,15802,10
61,48,167962,23558,12
61,49,51893,16944,11
61,82,2144,1937,30
61,127,80818,20103,11
62,4,53025,14874,15
62,15,97252,13064,9
62,16,68381,17453,8
62,19,47393,17152,9
62,22,29347,16635,13
62,24,49199,9282,57
62,27,62344,17659,9
62,28,59296,18453,13
62,36,323844,38214,3
62,39,105235,20300,10
62,40,95526,18855,14
62,43,94293,17744,9
62,45,128394,21347,11
62,48,136578,19258,11
62,49,44466,16967,34
62,125,30161,3301,11
63,3,140191,34688,8
63,6,123849,70046,4
63,13,26960,4503,6
63,15,77095,16596,10
63,18,55590,22709,8
63,19,82190,30462,6
63,22,40493,11608,20
63,25,59588,12373,16
63,27,80113,17674,13
63,30,117095,10441,89
63,37,43204,14855,17
63,39,106022,21315,8
63,42,106844,16971,26
63,43,91038,16828,29
63,46,48421,18523,11
63,48,97261,17476,17
63,83,176501,7790,68
64,1,103418,23154,6
64,4,67538,18711,11
64,6,196036,21902,14
64,13,109982,17896,11
64,16,78193,20283,11
64,18,57012,13232,7
