x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,99,129085,16653,63
79,104,59696,4862,25
79,119,10514,2930,29
80,70,449388,391323,7
80,75,35288,17576,10
80,76,68971,15794,28
80,82,66746,60846,8
80,92,30104,6479,23
80,127,55372,17937,14
81,75,35185,11949,13
81,78,43942,10949,19
81,85,53330,16399,15
81,93,16046,4787,27
81,110,66276,8147,54
81,125,54245,18710,15
81,127,105610,16880,31
82,73,107873,18718,15
82,76,37653,12927,15
82,78,47513,13760,15
82,84,39051,6428,11
82,87,20082,3993,82
82,104,18258,2666,26
82,124,29081,7304,27
82,125,54179,6693,32
83,67,210845,69393,28
83,70,38530,11713,23
83,75,35330,14399,15
83,76,61364,15089,73
83,78,53927,13740,15
83,82,25196,9181,13
83,93,12885,5011,18
83,116,77135,17853,27
83,122,147800,13849,58
83,124,207787,13649,48
83,127,148567,16436,65
84,38,62600,12984,59
84,73,67010,16726,15
84,75,54407,18227,13
84,76,41649,14494,14
84,79,16465,8926,14
84,84,38486,15046,19
84,85,65524,15685,15
84,96,31046,4839,28
85,69,59658,53570,6
85,72,43696,10003,17
85,73,39710,17728,19
85,75,63455,15323,19
85,78,32198,12289,26
85,79,33284,12029,14
85,87,8357,2016,13
85,90,186227,5166,48
86,63,15903,6709,29
86,72,37547,10378,13
86,73,41321,11316,10
86,76,24170,10538,14
86,78,53558,7900,36
86,82,60463,16001,20
86,85,45432,10956,34
86,87,32651,4756,92
87,66,51859,13051,16
87,70,201857,15650,61
87,72,26679,6991,25
87,75,43142,10605,16
87,76,25299,20257,17
87,79,46983,18613,22
87,81,45988,13686,182
87,84,53709,16255,12
87,85,52231,18264,15
88,55,27291,971,188
88,64,45857,13785,13
88,69,47126,14371,13
88,70,60794,19165,21
88,73,41413,18851,12
88,75,77542,19730,22
88,78,78177,17224,11
88,79,61946,20553,19
88,82,52038,14222,16
88,85,54514,18941,13
88,95,19718,4636,15
89,66,47957,12142,17
89,67,38487,11711,15
89,69,50456,19192,16
89,72,64950,20664,22
89,73,67514,18277,15
89,76,45611,11066,16
89,78,54187,14947,23
89,81,55878,22138,14
89,82,46247,12962,13
89,87,23101,7744,56
90,67,36676,18188,18
90,70,41140,18380,14
90,72,20361,6828,18
90,75,48044,17051,18
90,76,51573,13765,17
90,79,55520,23372,20
90,81,44613,32039,27
90,82,67997,26738,11
90,95,24535,12487,19
91,66,30944,11138,15
91,73,25857,9011,18
91,75,57364,16216,20
91,78,43067,13604,20
91,79,49077,17530,21
91,88,47183,14034,17
91,90,243780,6713,30
91,93,36067,18850,14
91,95,33304,9430,24
92,73,39579,9431,14
92,76,31689,12633,28
92,78,50149,15343,15
92,84,52401,18643,11
92,93,108474,14119,56
92,96,40051,16217,19
93,75,34647,7292,16
93,76,42948,16989,23
93,79,50044,14496,35
93,81,86220,18687,16
93,92,174597,26112,58
93,95,150226,10308,66
93,96,27401,4637,12
94,44,176924,13962,61
94,73,42576,11661,15
94,75,33644,12823,17
94,78,46666,13212,16
94,79,41805,13598,15
94,84,48776,17345,15
94,93,56042,16655,16
95,67,51500,7179,25
95,73,42546,14419,12
95,76,54836,15088,16
95,78,40961,11526,13
95,79,52353,18468,11
95,82,49446,37047,19
95,84,35192,15145,14
95,87,18400,15462,12
96,75,48812,19155,19
96,76,63113,20982,13
96,78,41612,13046,13
96,81,47554,16021,14
96,82,66936,17296,12
96,85,74650,37024,10
97,73,49785,18727,17
97,75,8729,2526,41
97,84,42702,14514,14
97,85,59847,13091,18
98,78,68032,16966,13
98,82,40525,9047,39
98,84,56671,14226,22
98,87,33263,6322,13
99,78,32708,9427,25
99,82,41599,17842,17
99,85,51768,14105,13
99,87,37117,13614,25
100,49,18922,15769,53
100,79,64851,32890,7
100,81,134732,8466,63
100,84,89743,16499,24
100,85,63952,17698,14
100,87,78620,23901,11
101,82,53537,18581,15
101,84,42183,10445,16
102,76,14776,3217,57
103,85,23985,18190,13
104,47,54365,5722,26
104,78,26765,2739,33
104,105,99356,4504,50
105,78,23174,3927,33
106,107,52529,18549,13
107,75,26623,2058,27
107,108,27008,4801,15
108,102,25329,4376,30
109,87,43166,14161,22
110,110,54256,18225,15
111,87,32799,14184,16
112,46,63066,4367,42
112,81,4504,847,237
112,108,22544,4582,30
112,111,40729,22762,21
113,61,50344,6180,28
113,105,47198,14584,11
113,110,22378,7416,11
113,111,39292,18761,16
114,73,57469,6281,26
114,105,57664,13001,20
114,108,34750,7571,14
114,110,113745,16008,37
115,61,55470,7271,34
115,107,46650,16405,14
116,52,87235,13202,59
116,79,17162,7601,31
116,92,58715,5745,44
116,105,32158,7480,14
117,35,181448,8367,47
117,78,6768,3722,13
117,79,34843,18217,15
117,85,104160,12482,54
117,104,54967,11229,24
118,92,31731,4589,41
118,104,80234,14589,28
119,31,178569,11553,67
119,85,14268,873,12
119,87,194553,24361,21
120,9,49835,11587,15
120,11,45442,12031,14
120,66,82854,15533,31
120,84,32315,18584,14
120,85,76227,16250,10
120,88,54648,18303,9
120,90,53768,18408,15
120,93,97798,15170,11
120,95,42649,19047,21
120,96,69997,18105,12
121,64,188651,10608,55
121,67,24542,16793,65
121,69,50517,16951,15
121,76,9345,12519,41
121,78,32798,8723,13
121,79,29152,9804,18
121,84,49200,18819,11
121,87,30063,17032,13
121,88,70596,18100,13
121,92,35828,12222,20
121,93,61088,15842,16
121,95,57809,48761,18
121,98,73342,10106,38
121,99,141821,11335,59
122,8,34827,13209,24
122,66,54436,11787,11
122,67,43935,17540,18
122,70,119720,19682,8
122,75,61370,15814,17
122,76,39158,17276,14
122,78,15150,20878,27
122,81,41390,11512,10
122,82,52222,18823,7
122,85,110011,18125,11
122,87,76976,19162,12
122,90,57625,13649,17
122,92,53947,18210,15
122,93,28206,16567,18
122,96,49907,16216,19
122,98,53136,8455,24
123,5,10760,7763,12
123,6,54241,17262,15
123,9,70560,14515,15
123,75,117212,14154,21
123,76,66641,17672,12
123,79,64100,18023,18
123,84,73674,26744,10
123,88,120915,20603,10
123,90,33992,13739,12
123,95,58050,19119,16
123,96,63198,23959,24
124,3,15027,3188,37
124,5,34073,10487,25
124,8,12648,670,16
124,84,21383,217,12
124,87,36934,10796,27
124,88,54058,16363,16
125,2,46116,8494,17
125,3,29735,5885,17
126,0,94873,18079,17
126,2,49545,10821,26
127,0,44982,11297,46
