x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,75,73265,15004,14
43,77,43995,17112,11
43,79,263304,10174,43
43,85,67610,16587,8
43,86,63162,17558,19
43,89,216084,29220,5
43,103,15025,3624,18
43,119,60891,19339,16
43,122,80806,16046,8
44,0,84817,17904,16
44,2,160738,29637,15
44,6,269281,23375,12
44,11,54127,11586,24
44,12,41899,9888,7
44,14,54380,5874,63
44,17,32474,7935,6
44,18,30131,11750,10
44,21,128755,21314,13
44,23,57641,14817,24
44,24,42685,13825,12
44,26,81563,21295,15
44,29,62065,9747,27
44,30,50154,14558,14
44,33,85784,21136,10
44,34,80375,14544,9
44,36,115782,23073,7
44,37,77252,17375,13
44,42,34794,15637,7
44,45,114503,18537,13
44,46,56778,17862,11
44,48,60616,11641,20
44,49,54700,12795,17
44,52,53183,18489,13
44,54,187532,26575,7
44,57,48715,11701,9
44,58,58642,16016,19
44,60,61713,15958,11
44,64,80066,26606,13
44,69,167850,22246,16
44,70,96942,21311,8
44,73,177052,26805,6
44,76,129738,23116,9
44,80,39209,5856,26
44,85,94624,21352,10
44,88,88174,19748,8
44,104,11195,1691,13
44,121,52412,5285,11
45,0,44976,14837,15
45,2,57919,16286,14
45,3,107878,5030,12
45,5,67334,17182,14
45,9,97820,34919,12
45,12,47069,16240,16
45,15,92526,4730,20
45,17,71713,43914,5
45,20,72155,11580,17
45,21,59111,16180,38
45,24,98011,17487,12
45,27,57259,21315,14
45,29,47789,17760,125
45,31,88067,18534,11
45,33,116736,19089,7
45,36,77184,13430,9
45,39,117739,18322,15
45,40,96365,21807,10
45,43,95020,17559,12
45,45,59120,14409,12
45,48,99189,21796,11
45,51,67103,16711,22
45,52,297654,29979,13
45,55,147406,48091,8
45,57,45333,14064,7
45,60,153021,112359,11
45,64,55130,28160,10
45,69,41413,446,50
45,75,91954,16421,14
45,76,93273,31942,6
45,86,120774,20478,9
45,103,240988,10698,40
45,110,50590,6934,48
45,121,21578,7894,14
45,124,53199,18657,9
46,0,95886,16727,23
46,3,59835,22450,12
46,6,95853,16838,13
46,8,101329,36022,13
46,11,51512,14098,43
46,12,82947,18235,47
46,14,57893,19138,61
46,15,88878,17111,16
46,18,156696,28762,7
46,20,126162,21345,13
46,23,61227,19453,14
46,24,79325,21505,10
46,26,121031,23563,9
46,27,62471,17244,14
46,30,50411,20286,9
46,31,85357,19274,8
46,34,45157,14587,9
46,36,64738,18807,13
46,37,47419,15852,9
46,46,193748,26062,14
46,48,156659,22431,12
46,54,75523,13744,40
46,55,90865,17732,12
46,58,57013,15989,13
46,60,27857,8551,42
46,61,164025,138900,5
46,63,31997,23854,8
46,70,46245,16656,16
46,72,57471,15705,7
46,73,98306,5634,112
46,75,86512,16295,19
46,103,52162,36649,24
46,107,32230,6051,33
46,110,133130,7355,47
46,122,19727,9686,13
46,127,53283,16963,7
47,2,61061,17929,10
47,3,190474,24213,24
47,5,41395,14885,12
47,6,70645,30909,11
47,9,107508,72798,39
47,11,79013,15590,16
47,14,100555,18277,16
47,15,78572,19345,15
47,18,94608,19054,27
47,21,81362,19669,15
47,23,54288,17322,13
47,26,151293,24971,12
47,29,38776,15547,20
47,30,225202,23498,8
47,34,38421,18887,8
47,37,72287,15320,11
47,45,77579,11880,11
47,49,32642,11697,17
47,52,76626,10683,25
47,54,62463,19026,12
47,57,55273,18134,12
47,58,55408,16968,11
47,64,52252,9441,8
47,69,69862,17101,17
47,70,135110,22392,10
47,73,123717,11675,13
47,76,85214,15982,11
47,77,25386,4494,4
47,116,46877,10101,14
47,118,41939,10103,13
47,121,54110,12067,14
47,125,42925,43739,4
48,0,55374,12896,12
48,2,48006,18082,15
48,5,197139,31801,12
48,9,59829,16848,17
48,12,72245,16242,19
48,14,57391,15117,13
48,17,39967,12141,12
48,20,74433,17987,32
48,21,70363,19800,14
48,24,98122,14283,35
48,26,252572,138775,7
48,27,95534,17634,13
48,29,93321,18098,10
48,31,99597,18346,10
48,33,90339,21530,21
48,36,64081,11032,12
48,37,48293,14643,11
48,39,46497,15993,20
48,40,149086,19594,10
48,48,67762,19009,16
48,52,98203,17156,14
48,55,97201,36146,8
48,57,57179,16710,17
48,60,79506,21288,12
48,64,47676,20853,7
48,69,89806,34068,10
48,72,147918,23414,10
48,73,99933,18038,6
48,75,114648,15674,10
48,76,113988,16313,31
48,112,125283,9629,55
48,124,14093,11331,38
49,0,38983,14955,18
49,3,76347,19204,18
49,5,94434,23876,10
49,6,29589,5753,28
49,8,163611,23727,14
49,11,70121,15754,14
49,12,87272,20241,13
49,15,88899,16259,13
49,17,36249,17922,12
49,18,121458,21169,15
49,20,58849,15115,16
49,23,90569,25298,17
49,24,52368,16288,14
49,27,143908,18363,9
49,29,59027,10955,9
49,30,114144,18907,15
49,31,104188,20166,10
49,34,172530,17546,13
49,36,184137,20607,8
49,39,105524,16290,13
49,40,50350,16200,11
49,42,43063,15530,11
49,54,145743,21921,14
49,55,90408,21195,9
49,58,66703,19896,44
49,60,68897,22929,41
49,64,68404,18852,10
49,66,96770,19546,13
49,67,99064,25140,6
49,70,154935,25094,9
49,72,124788,23977,5
49,75,42596,19278,6
49,76,28838,10147,7
49,124,95934,17826,16
49,127,82555,5605,7
50,2,133246,22838,14
50,3,65744,17647,12
50,6,66147,32769,7
50,9,80266,18002,15
50,11,78614,15086,34
50,14,61139,13505,70
50,15,85227,19227,12
50,18,42707,14127,39
50,21,140274,21591,12
50,23,38107,12965,10
50,26,158367,84122,7
50,27,97974,18976,10
50,30,58787,92569,3
50,33,59052,17632,9
50,34,85322,16921,11
50,37,103546,21789,7
50,39,67676,15887,10
50,54,94758,18582,11
50,57,61590,16588,18
50,58,72043,15597,14
50,61,196990,120887,28
50,66,103532,17350,15
50,69,109835,19965,8
50,70,148196,21396,6
50,73,101853,17748,12
50,75,44503,10551,17
50,89,8556,3280,29
50,125,23703,1769,22
50,127,34635,12762,21
51,0,121626,21739,13
51,2,71969,21415,30
51,5,129788,18566,11
51,6,143178,25250,9
51,8,58882,20087,8
51,9,144062,18803,13
51,12,180002,22655,13
51,14,96244,19897,13
51,17,62688,41634,12
51,18,112203,40447,9
51,20,47081,20870,14
51,21,46617,13393,27
51,24,19371,7298,17
51,26,69658,84994,4
51,29,44186,26312,20
51,30,83469,74701,45
51,31,66728,33072,7
51,33,88962,22407,10
51,36,50414,18118,8
51,37,38376,18440,13
51,42,12015,7029,8
51,45,24925,7276,27
51,52,67601,13318,11
51,54,69250,20005,10
51,55,47060,14692,10
51,57,38965,14807,16
51,60,57055,16633,10
51,61,109338,8636,44
51,64,97284,20958,9
51,66,133701,25320,7
51,67,76771,14978,14
51,69,123695,19100,9
51,72,86011,20987,13
51,73,57972,9969,8
51,76,41140,17057,6
51,125,32988,17399,9
52,0,57436,14911,22
52,3,95566,17957,11
52,5,56402,16851,20
52,8,174516,31181,9
52,9,78260,19253,12
52,11,131135,21674,15
52,12,44914,17658,11
52,15,122735,30458,14
52,20,74576,15573,14
52,23,44056,18554,17
52,24,56577,13840,10
52,27,44578,20633,10
52,31,85951,63239,8
52,34,59231,15830,10
52,36,85524,20679,11
52,39,73323,36605,7
52,40,33422,8433,35
52,52,225874,21473,19
52,55,75211,22344,8
52,58,70357,20825,10
52,60,78195,15257,22
52,63,378145,24367,29
52,64,59584,19147,6
52,67,55094,14090,11
52,70,105356,21191,8
52,72,112445,20370,6
52,75,94684,17054,5
52,88,92114,5316,56
53,2,66787,20088,11
53,3,125351,19577,12
53,6,74991,15509,26
53,8,50950,14544,12
53,11,162781,22064,18
53,14,72532,16583,17
53,15,57293,15744,41
53,18,128798,29489,10
53,20,223835,44146,7
53,21,55877,16512,12
53,23,90215,18793,20
53,26,81352,16549,13
53,27,46815,20936,11
53,30,58921,51716,7
53,31,86214,49344,13
53,33,70617,49779,7
53,34,76373,15792,12
53,37,46290,19055,7
53,39,128864,83069,5
53,42,64611,19366,9
53,54,223631,24049,11
53,55,55204,17982,11
53,57,71202,21245,7
53,58,74062,23844,11
53,61,80091,8775,33
53,63,129952,22083,11
53,66,111138,20551,9
53,67,46620,8799,25
53,69,91868,18886,7
53,70,218057,30431,7
53,73,56062,6738,10
53,125,55721,3975,102
53,127,50325,2266,8
54,0,76533,15703,22
54,2,62290,14013,13
54,5,50556,13636,13
54,6,101419,20721,13
54,9,207744,24846,13
54,11,57555,17122,12
54,12,117768,21627,13
54,14,78014,24263,12
54,17,75049,36895,8
54,18,52214,16786,11
54,21,51350,17901,12
54,23,47874,16526,11
54,24,72128,17874,12
54,26,45445,15957,12
54,29,96642,45368,9
54,30,74734,16562,13
54,33,89163,16670,13
54,36,64337,16298,13
54,37,57863,19932,15
54,40,50678,25908,34
54,42,52139,16031,8
54,52,72820,16253,8
54,54,71477,15707,9
54,57,88711,19306,7
54,60,49581,17005,18
54,61,65542,18477,9
54,64,166225,27996,9
54,66,76930,8396,17
54,69,125675,18782,15
54,88,8418,3399,78
54,116,50270,18640,15
54,121,45373,14629,10
54,122,50522,14318,15
54,125,62573,3010,97
55,0,52038,14907,18
55,2,92760,18083,18
55,3,51705,15998,15
55,5,82817,23026,14
55,8,49072,14569,8
55,9,44404,18687,5
55,12,126722,30674,16
55,15,71575,16224,13
55,17,42228,12678,11
55,20,42124,15744,14
55,21,70358,15993,22
55,24,97175,15834,13
55,27,184506,30073,16
55,29,77169,16168,19
55,31,35840,18755,15
55,33,284422,28479,12
55,34,75788,17448,10
55,36,133434,24000,9
55,39,53868,18718,9
55,40,47360,18429,28
55,43,58786,14337,19
55,45,160677,23389,7
55,51,52919,12002,14
55,52,117629,22262,7
55,55,59224,15798,12
55,57,44466,18182,8
55,58,120396,19340,26
55,60,114039,20696,9
55,63,56403,13620,9
55,67,65138,18808,14
55,69,103556,21925,6
55,121,25283,15171,12
55,124,39677,15779,12
56,0,58511,15071,26
56,3,54395,18070,19
56,6,69960,39760,26
56,8,58347,30429,16
56,11,56130,39060,7
56,12,58278,18585,11
56,14,87478,14000,13
56,15,82245,20918,8
56,18,53996,23323,18
56,20,71419,19647,21
56,23,89691,15506,15
56,24,54922,20961,14
56,26,92979,20566,20
56,27,80045,20279,10
56,30,51178,12255,14
56,31,71563,18279,11
56,34,80679,26654,14
56,36,76230,16068,13
56,37,41421,12302,12
56,39,130037,10613,37
56,42,80712,16656,9
56,43,60552,19371,8
56,46,15205,13460,9
56,49,139800,17952,16
56,51,67449,16575,16
56,54,29624,16769,26
56,55,44874,16656,16
56,58,128576,19773,7
56,60,53774,17818,9
56,61,50660,14627,23
56,63,174320,25913,7
56,67,51060,22536,6
56,95,91311,87614,6
56,98,18795,6555,67
56,119,50310,18177,12
56,122,19901,8095,15
57,2,89292,17436,11
57,5,53479,24832,10
57,6,85911,21441,14
57,9,68736,53732,12
57,11,62786,28575,12
57,14,62003,21702,17
57,17,46599,19952,11
57,18,82003,14144,16
57,21,126360,24765,15
57,23,221761,26319,22
57,26,122205,29305,12
57,29,80888,19369,12
57,30,68675,19430,11
57,33,74315,19283,12
57,34,205131,25415,14
57,37,131022,18543,11
57,40,57276,16971,11
57,42,63941,16996,16
57,45,77003,16882,14
57,46,100657,26128,9
57,49,213709,23758,12
57,57,207290,27650,7
57,58,122575,19876,6
57,61,136942,26489,6
57,64,49120,18548,8
57,69,86523,30526,6
58,8,85933,26292,11
58,9,93411,72941,5
58,12,49456,32329,17
58,14,64616,17448,23
58,15,99447,26621,10
58,17,50281,26245,11
58,20,66125,17776,12
58,21,91036,28470,10
58,24,88130,20962,11
58,26,59579,17331,13
58,27,76993,42399,12
58,29,76675,49912,7
58,31,76695,16332,18
58,33,96631,20243,18
58,36,67286,19487,14
58,37,45842,13903,11
58,39,55384,18741,13
58,40,56287,14937,14
58,43,64270,16719,18
58,45,73414,16671,8
58,48,52035,17784,8
58,49,52535,14597,12
58,51,47105,15888,14
58,52,52174,18974,15
58,55,65632,33682,9
58,57,81854,15725,8
58,60,105010,19565,5
58,61,42820,13897,18
58,63,35441,14090,15
58,64,62975,10355,43
58,67,47926,18491,10
58,69,71163,21713,14
58,83,19256,5461,127
59,15,57930,27181,14
59,17,62452,41831,11
59,18,54045,34951,10
59,20,40551,21259,14
59,23,106960,22318,12
59,24,110903,11698,22
59,27,70689,39548,10
59,30,74478,28439,22
59,31,43775,14677,12
59,34,92223,18436,12
59,36,100436,14048,22
59,39,90047,18425,14
59,42,45379,15378,12
59,43,124074,19825,17
59,46,49920,16770,14
59,48,46139,14369,17
59,51,64508,17464,11
59,55,74548,19764,8
59,58,78564,20892,8
59,60,87695,20717,4
59,63,89817,17421,20
59,66,89751,21441,10
59,67,62543,20607,24
60,18,57787,33981,12
60,21,36304,19051,15
60,23,47847,16955,15
60,26,61768,18646,15
60,27,56036,16748,24
60,29,80717,48638,13
60,30,52920,39345,18
60,33,34873,13953,16
60,34,61154,16632,13
60,37,99000,18318,11
60,39,68075,24338,16
60,40,95588,17164,15
60,42,113778,20945,16
60,45,84596,21913,12
60,49,44286,18182,9
60,51,53279,13980,25
60,54,213878,42275,13
60,57,49403,15194,13
60,58,61039,17373,12
60,61,123005,25697,15
60,63,86681,18253,11
60,64,87084,11177,45
60,66,59060,15928,9
60,69,90914,16751,18
60,70,104573,38913,4
60,98,20514,810,21
61,20,58032,27147,17
61,21,47308,26107,13
61,24,43875,16611,16
61,26,58313,23565,12
61,29,105521,5792,53
61,36,75887,23587,13
61,37,46064,18990,6
61,40,69927,22033,15
61,42,64788,18699,16
61,43,54636,12314,12
61,45,140386,30711,15
61,49,52318,6392,44
61,52,55652,14371,16
61,54,47207,17451,11
61,55,512876,42298,7
61,60,71976,7646,13
61,61,60712,28187,5
61,66,71692,21083,12
61,67,108433,24320,17
61,69,151915,20751,30
61,97,44636,8404,64
61,100,20933,655,21
61,116,100,180,11
61,121,45451,19253,4
62,24,238895,156768,8
62,27,75199,26963,30
62,29,46907,23645,22
62,34,89209,9131,66
62,39,37271,11831,12
62,43,61511,12269,16
62,46,55621,25965,10
62,48,42876,23855,15
62,51,114591,6750,35
62,52,110646,21467,12
62,55,112791,19861,12
62,58,77459,18586,10
62,63,164814,24990,6
62,67,75199,22846,6
62,70,62594,23511,9
63,45,108989,14182,26
63,46,69092,14698,8
63,49,81338,16286,25
63,51,66078,13829,30
63,54,78770,17505,17
63,55,60348,15976,12
63,57,73633,13476,30
63,69,67980,21955,7
63,70,53891,17554,8
63,121,185147,28111,7
64,48,66310,16467,8
64,49,48376,12182,44
64,52,125822,17319,13
64,54,101881,40194,11
64,57,135067,17073,10
64,69,188295,39717,8
64,85,79497,21417,8
64,88,103450,17774,5
65,34,39178,9375,47
65,39,27871,18446,21
65,51,51091,18210,12
65,55,99415,18670,21
65,57,53603,8758,14
65,70,113912,19142,6
65,83,37506,4106,48
65,115,56075,20742,13
66,37,68307,2009,48
66,49,45447,17051,51
66,54,129653,73158,10
66,55,36896,16433,14
66,58,107736,21310,7
66,72,42822,30529,16
66,82,53235,18715,7
66,83,96225,13395,44
66,85,89136,20496,13
66,86,63322,17364,11
66,127,76807,18609,6
67,57,58331,15399,27
67,58,68363,19453,12
67,80,147781,27922,7
67,82,65701,19839,12
67,85,323349,41076,6
67,104,29908,4797,43
68,49,126297,11482,49
68,57,56392,11295,14
68,60,104572,18531,14
68,80,134151,28031,7
68,83,49132,18414,5
68,86,111734,26797,13
69,58,68788,14975,21
69,60,138898,22178,24
69,66,114231,16593,53
69,82,68157,19721,11
69,83,60014,81048,3
69,98,4070,1395,16
69,100,33188,17040,9
73,57,69289,25300,8
74,72,52736,10784,55
76,77,100253,12683,46
78,112,109229,18287,3
79,127,52638,18801,7
80,116,81898,7421,54
81,109,80840,18596,7
81,113,94856,1909,1679
81,116,53084,18759,7
81,121,10923,7326,13
81,125,43398,28029,6
82,112,31659,13539,22
82,122,47951,18130,11
82,124,25767,3246,11
83,82,47375,6675,52
83,113,49083,18575,8
83,121,156323,23891,8
83,122,80264,19018,5
83,125,53338,18720,7
84,83,35463,7326,53
84,85,32750,8070,59
84,92,34474,20514,55
84,116,75932,7634,32
84,118,102656,15921,5
84,119,24851,14697,11
84,124,51973,17806,6
84,125,59439,18287,4
85,86,17268,6530,55
85,115,52885,17703,9
85,116,48784,15809,19
85,121,45225,15197,25
85,124,52230,13908,8
85,127,50183,4328,6
86,85,36699,5730,57
86,94,36586,6283,54
86,122,27050,4981,11
86,125,51919,18933,11
86,127,54591,18850,7
87,125,77733,29361,10
88,92,82565,6233,42
88,95,63168,3797,51
89,94,131196,183,53
90,97,65000,6073,50
90,127,33370,18442,7
