x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,80,93955,89771,17
62,103,130734,23779,15
62,104,165718,11862,14
62,106,298507,17369,14
62,109,150844,19235,22
62,111,426167,408103,17
62,113,354783,181186,9
62,125,196828,11563,14
62,127,47439,3491,22
63,36,230788,17778,16
63,37,343594,23008,20
63,40,473819,11704,14
63,42,139751,51132,14
63,48,107857,11728,22
63,50,113585,6012,17
63,51,57033,11625,10
63,52,265281,89282,13
63,53,346075,16094,15
63,54,104664,11498,14
63,57,156621,20926,20
63,58,184464,24015,19
63,62,88817,13352,14
63,65,83657,11892,14
63,70,368700,23723,16
63,75,623023,39647,12
63,77,198277,18908,15
63,79,602151,357052,11
63,81,295313,16715,13
63,82,265505,278905,8
63,83,462806,251158,14
63,86,515124,23220,20
63,87,112601,11610,17
63,106,445437,153022,12
63,108,241849,17329,18
63,110,50794,54940,17
63,111,424994,426480,7
63,114,266146,156956,5
63,115,432269,362406,7
63,126,100469,23211,15
64,35,359053,11762,19
64,39,141074,10407,17
64,40,327358,77216,14
64,41,153993,32003,15
64,45,383113,24365,25
64,48,52342,10833,17
64,50,78291,15726,66
64,52,187808,10662,15
64,53,40446,9942,24
64,56,46616,15563,16
64,57,56957,10663,12
64,59,461881,215917,15
64,64,288735,215728,9
64,71,83108,11897,14
64,76,627627,27221,15
64,80,229205,15718,14
64,81,45535,34836,12
64,85,377391,41638,18
64,110,51592,31298,18
64,113,395062,316284,7
64,114,363684,366125,7
64,127,611547,31487,17
65,40,392138,12529,13
65,42,100552,19309,12
65,43,200884,12051,17
65,48,294125,19312,18
65,51,236572,22762,14
65,52,603154,41107,16
65,54,166348,133214,20
65,56,420010,41134,14
65,57,282807,30343,13
65,58,279490,19583,17
65,59,72786,10405,17
65,75,109782,10746,14
65,76,693458,41264,13
65,80,241932,19457,16
65,81,88167,11770,14
65,83,220273,38400,20
65,111,41003,11597,16
65,114,491323,40092,19
65,126,190800,183325,14
66,41,94931,65642,11
66,42,112123,31033,17
66,43,156481,45459,17
66,50,339997,24577,15
66,51,203521,15935,17
66,54,338682,36853,17
66,56,142709,26436,16
66,58,43141,13396,33
66,59,120461,16761,23
66,62,216031,22348,16
66,65,526788,352064,10
66,67,240832,172383,7
66,70,560803,23220,14
66,76,169613,33811,18
66,111,187772,168254,11
66,113,182030,139081,9
66,127,134088,86613,7
67,45,324809,201836,13
67,48,178831,16279,18
67,50,611956,23101,19
67,52,106059,22767,13
67,58,412910,161989,10
67,62,218153,20824,15
67,64,335984,23408,14
67,65,266215,16491,16
67,67,221214,137980,8
67,77,364771,42292,13
67,79,341156,53999,17
67,81,246796,22881,11
67,82,334421,17554,14
67,87,131602,113996,11
67,98,56140,24322,16
67,119,625965,23661,17
67,120,196259,20127,28
67,127,277205,118511,16
68,45,200316,81736,14
68,48,244625,22080,15
68,50,496342,22912,12
68,51,326166,19384,13
68,53,183483,11807,17
68,64,133925,11708,42
68,65,207697,11802,18
68,71,151917,42373,14
68,80,232397,236537,12
68,81,134793,11231,19
68,82,149424,11660,20
68,102,90879,11385,14
68,105,278414,23178,12
68,110,177132,10966,16
68,122,595395,33941,18
69,46,181145,23661,18
69,48,293942,45405,16
69,52,191596,17675,19
69,81,324325,23898,18
69,109,102041,17432,18
69,113,388581,26911,26
69,120,564692,35946,18
69,122,335436,22184,15
70,45,258270,18206,15
70,46,608218,38762,15
70,47,125152,11224,26
70,50,202234,23306,33
70,53,101902,27298,19
70,59,341684,10101,15
70,74,507744,61156,11
70,75,806744,119345,12
70,80,391062,320678,7
70,94,51678,10083,63
70,109,412606,291210,13
70,110,196721,226980,9
70,120,400048,15238,25
70,123,1018026,40221,16
70,125,156701,21870,20
71,48,147153,10365,17
71,50,142372,10073,15
71,52,188745,15100,16
71,53,489054,23090,15
71,54,592508,23722,15
71,73,243640,75774,17
71,74,354341,11667,13
71,75,155595,11721,17
71,79,319804,23275,16
71,81,181895,22896,14
71,82,597143,22861,18
71,90,15895,11519,18
71,102,152919,19683,14
71,110,247674,140774,12
71,114,407714,31132,15
71,115,137106,37242,22
71,119,493880,261264,10
71,120,356522,23937,16
71,122,201955,62108,27
71,123,202312,11706,17
72,51,108198,10193,23
72,52,226270,24080,14
72,53,710461,23320,16
72,56,500067,23345,15
72,59,104892,120592,8
72,60,565223,40298,15
72,64,271958,23491,13
72,65,440756,21808,17
72,68,405548,40982,18
72,74,417651,11693,16
72,76,37587,23340,15
72,81,270810,226135,8
72,90,25839,10640,18
72,104,773548,23639,16
72,115,98317,11232,17
72,119,356655,159007,9
72,121,5799,40065,16
72,122,504014,27650,15
73,51,536476,21502,18
73,52,68989,12165,16
73,54,224450,14157,18
73,56,430946,24053,14
73,58,221214,24583,16
73,59,129032,22105,15
73,64,424042,23681,18
73,67,150603,151140,22
73,68,314436,11030,16
73,69,331427,23303,16
73,76,740208,62419,22
73,79,196274,15076,13
73,91,247203,215741,11
73,121,332977,29114,10
73,123,327894,22998,13
73,125,268102,153417,11
74,53,135294,12225,17
74,59,436997,11748,9
74,62,300134,21305,11
74,63,110504,88461,6
74,68,235130,11794,12
74,115,331383,50119,9
74,120,147596,30975,19
74,121,398696,92497,11
74,122,66266,64091,8
74,123,228042,109290,10
74,125,220981,65693,17
75,53,160454,13788,13
75,54,302605,15129,17
75,57,138575,14536,15
75,58,414874,34414,17
75,65,714930,22364,24
75,69,374195,19566,15
75,70,644902,545143,7
75,73,127971,24209,18
75,82,367750,24701,11
75,99,158591,11919,23
75,102,425841,23498,15
75,103,381697,40237,23
75,108,305165,8856,17
75,117,279612,28452,19
75,119,353758,267327,13
75,120,400626,213649,9
75,122,172913,15645,15
75,123,222849,40500,15
75,126,215709,23500,19
75,127,318402,210860,10
76,56,402029,31485,13
76,59,104642,16041,15
76,60,268855,22168,11
76,62,339131,18,15
76,64,448117,40080,14
76,65,265367,14325,15
76,83,138916,21216,18
76,85,351500,303583,8
76,90,615126,40874,19
76,97,51708,52720,8
76,100,269765,77995,6
76,113,224039,23608,13
76,117,314065,53775,8
76,119,170341,46521,16
76,121,161112,145556,13
76,122,229202,125915,11
76,125,226410,11317,11
76,126,212079,187666,6
76,127,345821,194804,10
77,60,293934,40010,15
77,70,398452,16121,17
77,73,219890,11869,15
77,81,291039,355505,7
77,82,121885,7391,36
77,85,7788,8106,36
77,117,235454,12110,18
77,120,310327,297724,5
77,121,306744,149728,9
77,123,163681,45003,14
77,125,195771,223538,6
77,126,254405,13562,16
78,57,317045,27297,15
78,59,92919,21877,17
78,69,55923,20938,18
78,70,405058,40973,15
78,71,22688,11500,29
78,90,204596,130927,7
78,119,406118,231306,11
78,122,163069,20802,15
78,123,295768,268577,8
78,125,250355,125966,5
78,127,218378,98877,14
79,57,573448,40803,16
79,58,58227,11648,16
79,60,452410,32237,14
79,62,177352,117894,15
79,64,164657,59724,6
79,69,128408,40989,9
79,70,112671,19323,17
79,77,312500,196854,9
79,79,84119,11612,18
79,81,211234,49224,15
79,108,437979,31278,16
79,109,348704,11736,14
79,122,516383,178806,12
79,123,211207,80861,12
79,126,274533,126383,55
79,127,300720,23354,16
80,59,443220,56147,13
80,63,202473,26612,15
80,64,116348,31557,16
80,75,56403,22889,47
80,76,274544,16357,16
80,77,249035,158313,13
80,88,29166,5089,15
80,94,11533,8681,19
80,109,471806,11679,21
80,117,90551,127213,5
80,119,432668,336703,6
80,121,556597,23013,24
80,122,359671,126791,12
80,125,336626,276007,6
80,126,308905,236601,11
80,127,173888,25985,14
81,60,517800,40287,25
81,63,153823,50621,17
81,64,347073,23573,13
81,70,402145,23011,18
81,71,76435,87206,18
81,75,531016,23341,31
81,80,211647,293791,8
81,105,362078,23573,14
81,111,604208,23913,17
81,113,77675,21238,19
81,114,479356,115244,15
81,121,499986,23540,20
81,123,416969,118086,12
81,125,241461,205351,8
81,126,314005,17443,15
82,63,253750,26039,20
82,65,277413,17412,24
82,67,752347,23692,15
82,69,543940,184179,11
82,71,480612,38753,17
82,74,24786,34329,13
82,75,674859,31736,13
82,77,372558,112668,13
82,79,298282,16113,15
82,87,41587,12386,7
82,100,398556,40506,12
82,106,316711,28706,17
82,108,508137,26453,18
82,110,167763,9715,13
82,111,679837,23185,20
82,113,494024,124562,13
82,115,439261,160655,14
82,116,99931,33951,14
82,120,289252,44784,21
82,122,319839,68829,13
82,123,412903,337787,7
82,125,296711,340095,8
82,127,380961,40277,20
83,62,50690,16515,21
83,67,276112,177344,12
83,69,154232,16097,17
83,76,435297,23101,12
83,77,233783,17182,17
83,88,368398,174070,8
83,90,306443,185204,10
83,91,179448,156549,12
83,114,251379,146871,7
83,115,625599,19420,17
83,121,198611,64170,20
84,63,99561,27797,20
84,65,395941,34829,17
84,73,170511,32519,21
84,77,448602,11852,15
84,80,475381,48932,18
84,88,327651,296102,10
84,114,297536,19453,13
84,116,522902,70347,12
84,122,654714,41008,12
84,125,305255,151719,6
84,126,346840,30716,16
85,67,174144,17500,18
85,68,76830,14406,10
85,70,401576,36972,15
85,71,422873,18620,18
85,75,165317,23066,19
85,76,363516,70810,21
85,79,121043,9037,16
85,80,30135,5159,20
85,87,235178,29239,16
85,88,11765,12271,5
85,92,54545,53543,12
85,94,198473,246505,11
85,100,51242,56755,52
85,108,568251,40874,13
85,111,66664,20346,24
85,113,223859,22636,16
85,121,301065,20016,41
85,125,469681,477199,4
85,126,449196,23106,19
86,65,350584,33141,18
86,67,567060,40576,16
86,75,170465,11938,27
86,79,263292,23648,16
86,80,94649,86819,11
86,96,19283,19590,10
86,98,1706,1874,6
86,115,105158,15274,19
86,120,374369,38638,14
86,125,698046,22564,17
87,74,343898,36456,20
87,79,538041,46698,16
87,81,365276,201527,11
87,82,342148,184499,6
87,88,135954,136433,5
87,93,236433,276086,21
87,97,87011,94205,9
87,99,473838,40308,16
87,102,448656,24370,21
87,106,231241,23100,14
87,114,519643,41430,15
87,117,63084,23551,15
87,127,185042,34466,20
88,68,291309,23903,15
88,69,150245,52728,16
88,71,57863,23578,22
88,75,217856,11600,16
88,81,598306,22623,21
88,85,87243,35910,12
88,86,160891,219203,15
88,87,245599,30010,14
88,90,17515,13466,10
88,96,9927,8058,14
88,97,168637,22852,20
88,98,212498,52197,21
88,106,206127,19941,16
88,108,233143,17556,15
88,114,100048,99322,9
88,116,330776,23360,13
88,117,287503,23292,14
88,119,289014,18207,18
89,75,140274,40638,16
89,82,390477,18454,15
89,83,4001,3321,99
89,87,452798,418978,9
89,88,212181,83302,12
89,91,9005,6806,12
89,93,366016,270654,13
89,94,276721,144135,13
89,105,427329,177289,13
89,108,266674,22578,17
89,113,318145,23316,15
89,116,629511,40689,13
90,69,551823,560333,9
90,74,487557,83218,22
90,75,335233,58093,19
90,77,476446,11399,16
90,81,447691,35418,18
90,82,234357,216093,10
90,86,147587,16199,26
90,87,216242,42178,19
90,90,233901,71115,13
90,91,267708,17403,20
90,92,16844,15920,7
90,94,169819,6356,17
90,96,315763,128632,12
90,104,63466,11558,20
90,113,339135,362047,10
90,122,328191,23555,20
90,123,4817,1540,48
90,125,796483,100507,12
91,74,157535,95525,12
91,76,42230,12138,18
91,77,267367,204177,12
91,79,198149,194859,9
91,86,457928,46933,16
91,90,266420,66283,15
91,91,315828,100760,16
91,93,393475,340025,9
91,94,155616,142915,7
91,103,92987,23394,15
91,106,207756,262960,10
91,117,276737,33090,13
92,73,133159,11733,12
92,75,193989,26810,15
92,77,331714,41321,18
92,88,308101,60366,19
92,90,259459,153030,16
92,92,451819,90073,14
92,93,339103,301264,16
92,96,180163,60433,26
92,97,230891,79931,17
92,100,66699,16925,14
92,102,1300,537,17
92,104,239933,22956,19
92,113,94003,11813,13
92,116,425679,405207,10
92,119,447457,10632,19
92,120,197729,22094,15
93,74,356036,65683,15
93,75,483491,45972,16
93,82,347190,432169,14
93,83,158059,30603,17
93,88,111024,54928,16
93,91,242394,70786,15
93,92,298854,77630,17
93,94,373832,302765,9
93,96,429866,285851,10
93,97,282966,146095,15
93,100,138337,135209,444
93,104,235162,11599,15
93,127,173010,31862,16
94,74,168191,115476,17
94,79,327330,225674,11
94,81,456946,11477,20
94,82,587350,573706,7
94,86,371894,17912,15
94,87,387173,358925,12
94,90,286511,65887,15
94,91,184246,104476,17
94,92,217942,34746,19
94,93,362460,118037,21
94,94,80279,13447,30
94,98,486554,311902,13
94,99,617571,706509,8
94,103,372463,856943,9
94,106,78765,35428,13
94,123,90609,12424,19
95,74,93971,93826,8
95,76,364426,33993,21
95,80,24669,9846,46
95,86,252024,50909,16
95,88,228634,45898,15
95,90,160702,30581,18
95,91,239601,68416,19
95,93,64737,20643,14
95,103,390410,348490,11
95,126,537208,40987,18
96,75,38536,6486,17
96,76,220226,107964,15
96,77,107050,23416,26
96,81,180778,11679,19
96,83,480971,197528,13
96,90,353514,141890,14
96,92,211815,37622,13
96,93,209097,73796,12
96,98,29596,23217,12
96,102,743501,775029,6
97,82,180081,155965,11
97,83,18466,11825,51
97,91,306390,115657,13
97,92,333586,130978,15
97,94,37113,14463,22
97,96,56107,54396,6
97,97,562049,22792,17
97,100,66340,52558,9
97,108,444115,11624,13
97,116,118939,11861,18
98,79,364376,108221,13
98,82,161962,100051,11
98,83,25768,2139,54
98,86,121972,121266,16
98,87,202046,23852,18
98,91,438803,387184,8
98,94,371564,74312,9
98,96,171810,189924,10
98,98,17326,13619,20
98,102,690307,655062,6
98,103,166815,11662,15
98,119,14091,141173,9
99,85,50558,9324,42
99,86,164028,33093,22
99,97,68425,22023,14
99,98,77580,11697,13
99,103,284870,10535,19
99,106,324214,30688,11
99,110,83427,40164,11
100,79,263751,17630,19
100,81,529190,36929,13
100,96,341765,158319,12
100,97,203058,173861,17
100,98,360791,216471,6
100,102,56682,15518,13
101,80,213253,10470,13
101,86,1386,1879,56
101,87,143348,13351,32
101,92,16587,5831,14
101,94,246571,22811,13
101,96,179770,23613,26
101,99,148463,78385,16
101,100,67519,9126,12
102,81,172771,18197,15
102,87,531973,37659,24
102,91,151423,33658,17
102,94,163585,22418,18
102,96,348758,26698,14
102,98,748749,777812,6
102,99,211554,170572,16
102,103,396476,35838,14
102,116,133270,23054,18
103,85,152297,8810,35
103,88,344410,17554,20
103,90,347483,56455,19
103,91,194082,60533,14
103,93,164944,22871,18
103,94,644043,22866,17
103,97,407779,373181,12
103,98,544667,22152,27
103,103,61271,74965,6
103,114,66965,11789,21
103,122,56040,55827,8
104,87,2931,591,38
104,88,110581,219764,9
104,96,188156,15825,16
104,97,358839,17322,28
104,100,57195,10265,14
104,105,461196,40010,14
104,108,156379,11457,15
104,110,369810,23523,15
104,117,532085,23203,13
104,125,261583,244225,8
105,91,178053,72421,16
105,94,516351,285393,9
105,96,72583,20842,24
105,98,245682,175394,20
105,103,4399,2878,29
105,104,67024,17536,16
105,108,198348,36590,15
106,94,193652,23266,17
106,98,74997,31252,14
106,105,62436,11396,14
106,117,24257,12736,18
107,92,168306,16520,44
107,98,13187,11082,18
107,104,15070,1648,50
107,105,25933,5482,29
107,110,407066,296382,8
107,122,355613,43772,20
108,96,461346,41519,9
108,102,85845,11748,16
108,104,717654,23685,18
108,111,410754,17358,18
108,125,29589,17179,19
108,126,245480,15639,28
109,94,276842,18043,19
109,98,356066,7743,11
109,99,331667,338907,7
109,106,372368,23160,14
109,123,137490,9144,51
109,125,153338,29975,23
110,93,61836,11638,14
110,94,61180,17406,12
110,96,370224,193074,11
110,98,162838,22754,16
110,108,383404,337569,12
110,110,354512,368644,8
110,123,437970,20718,19
111,62,126990,3657,40
111,97,316062,68960,11
111,98,92340,23262,15
111,104,336,9742,14
111,105,216709,11395,13
111,115,28549,10654,19
112,96,358775,307119,8
112,97,234310,11604,16
112,100,100074,33836,10
112,108,269822,17315,17
112,109,246803,12695,18
112,114,32106,6419,18
112,125,630856,31063,21
112,126,342231,20528,20
113,96,378601,7452,15
113,100,180410,23048,12
113,106,134063,22157,17
113,108,415057,11181,23
113,113,469972,34199,23
113,116,65088,8994,20
113,123,469420,16959,20
114,91,138612,96043,6
114,94,385976,11009,15
114,106,109435,11223,17
114,110,190185,16713,22
114,114,55169,11829,20
115,100,413883,11615,19
115,109,2945,8450,21
115,115,43119,11252,20
115,116,309218,11283,20
115,125,327775,11726,22
116,96,253046,228677,8
116,113,148764,11570,18
116,114,207537,19709,23
116,116,110741,11663,23
116,121,113964,16507,33
117,108,380559,32071,24
117,111,653064,35686,21
117,116,330951,20346,18
117,119,471656,37110,20
118,93,99815,23088,14
118,94,365549,23171,14
118,109,347569,11040,19
118,115,475294,21725,22
118,117,165454,13283,16
119,97,316280,217771,12
119,109,294651,15970,20
119,117,439061,19491,27
119,119,257553,12213,22
120,97,142309,163827,9
120,103,665867,41306,13
120,111,121141,20092,21
120,113,177238,15682,19
120,116,108710,13003,20
121,63,186161,6479,45
121,98,347418,259690,8
121,113,192864,11443,22
121,119,281808,19505,21
122,117,361668,22727,19
123,105,157973,11514,22
123,113,201019,13319,22
123,114,292155,19578,20
124,103,315310,19523,20
124,104,56430,23374,24
124,114,498533,21121,22
124,115,368824,10907,23
124,117,347463,11054,21
124,120,418414,22505,19
125,106,117731,13701,18
125,108,274923,16164,18
125,111,34351,10210,19
125,113,516866,37558,18
125,115,478362,27029,19
125,120,25584,11007,17
126,109,248206,9950,22
126,110,176507,14743,23
126,111,19627,5357,23
126,114,58894,11068,17
126,115,237918,10178,35
126,119,69711,10131,18
126,120,277410,16136,17
126,122,5131,7564,31
126,123,124534,14498,25
127,104,266723,11133,22
127,110,93432,39332,20
127,113,41178,21436,13
127,122,238037,15734,21
