x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,47,162411,23747,27
7,50,217955,16597,22
7,51,292236,27509,17
7,52,206664,15744,14
7,54,379664,21989,13
7,56,170537,11537,11
7,61,41582,11648,15
7,62,451970,23388,21
7,63,118032,11729,29
7,64,67415,5733,24
7,75,799419,22664,16
7,96,776807,22703,23
7,112,99242,100006,6
7,117,246424,24713,18
7,118,220990,61158,15
8,41,175502,42150,10
8,42,153337,28475,8
8,46,67781,68277,6
8,48,90095,14798,17
8,50,236975,22359,15
8,51,261274,66471,14
8,53,182723,28075,14
8,54,195954,29708,15
8,57,259032,24898,35
8,59,354044,26026,14
8,62,282585,15908,29
8,63,34955,16773,26
8,65,475201,52925,19
8,67,343027,68908,15
8,78,102941,22503,22
8,95,38508,19538,26
8,96,535191,148688,12
8,112,77994,184488,8
8,117,27400,38242,6
9,41,113494,104101,7
9,43,152438,76540,13
9,46,285930,350393,4
9,52,170621,12302,13
9,53,248333,32494,13
9,56,244863,20671,19
9,57,389609,23609,15
9,58,300740,26059,16
9,61,365449,33774,18
9,62,289957,23467,20
9,65,885844,22592,21
9,67,9091,6808,18
9,68,146799,11674,22
9,69,109631,94429,5
9,79,356919,207943,6
9,94,54791,44102,13
9,95,127939,111340,8
9,114,271344,27375,34
9,115,107783,39451,18
10,42,331997,172444,9
10,43,130722,60154,10
10,45,283713,174411,15
10,47,87985,22978,13
10,54,297686,21736,19
10,56,223653,35852,13
10,57,254066,15324,15
10,61,145691,22525,26
10,63,243338,19461,18
10,68,177956,17183,18
10,74,83427,25345,6
10,89,323076,140305,18
10,92,304977,247359,6
10,113,448585,104836,12
10,114,70547,39640,15
10,117,374349,51982,13
10,118,128427,233497,11
11,42,142437,48636,13
11,43,264380,36317,15
11,46,158525,31093,15
11,47,243344,36703,24
11,51,41153,9079,37
11,53,60000,13694,16
11,54,353862,22725,13
11,56,70541,9900,9
11,58,418692,37252,20
11,59,234446,16719,19
11,62,112980,22504,18
11,63,234511,19516,20
11,64,435979,27466,21
11,67,345588,17524,20
11,68,191622,11651,26
11,73,342668,30574,18
11,76,306221,97930,12
11,79,249567,45821,6
11,87,421345,31959,11
11,91,255025,16684,42
11,104,446514,40888,11
11,108,350006,23254,13
11,112,374616,100563,11
11,117,184319,234759,7
12,45,171434,132187,6
12,46,97224,60598,4
12,48,155057,144069,14
12,50,319425,21153,11
12,51,189921,17500,14
12,58,120182,15019,20
12,59,212747,17278,21
12,61,363087,14252,20
12,63,478204,11811,26
12,65,347743,27197,22
12,67,352314,32781,17
12,69,635619,22972,22
12,78,354333,29335,25
12,96,21232,3599,22
12,100,175456,167446,6
12,101,690488,42582,20
12,104,156303,23748,18
12,112,214814,145544,6
12,120,144262,190878,15
13,45,244728,56861,9
13,47,210337,196593,4
13,48,179341,49615,13
13,50,69984,18892,15
13,56,311135,23180,22
13,61,282292,16760,21
13,62,289155,18873,19
13,64,132583,22978,28
13,65,384944,25977,20
13,68,258721,23016,19
13,69,110726,23480,17
13,70,469173,40780,15
13,106,34866,49657,5
13,107,102436,12199,15
13,119,567559,23033,16
14,45,52410,32348,15
14,46,133659,60860,12
14,47,252440,80380,10
14,48,205508,179585,9
14,51,295692,132640,9
14,52,137509,55008,5
14,56,184370,18054,15
14,59,176847,11733,20
14,61,200645,20280,20
14,63,186776,15540,19
14,64,162614,16215,15
14,65,450505,39318,18
14,67,75468,31512,17
14,68,260011,22508,18
14,69,220451,16224,22
14,108,232572,22711,15
14,119,307415,22261,13
15,46,198155,73109,11
15,47,215688,108453,7
15,51,165555,39613,13
15,52,293414,36456,17
15,62,307218,26053,24
15,63,432975,27324,21
15,67,211719,11619,18
15,68,446720,26735,24
15,70,294311,19645,20
15,72,203555,13690,29
15,73,16350,9493,19
15,75,240910,117256,5
15,106,72544,67211,5
15,120,173700,43138,13
16,42,94431,74162,12
16,48,263964,88823,9
16,50,248945,85050,10
16,54,127447,33922,16
16,57,187974,47149,14
16,61,346788,25804,21
16,62,236397,17957,22
16,65,510882,26531,19
16,67,33236,11773,25
16,70,207089,11167,20
16,72,122340,18386,19
16,74,83911,90196,11
16,75,325561,70810,14
16,78,93794,16847,21
16,79,218506,24538,17
16,104,283881,224235,4
16,111,244885,122327,4
16,112,58213,8478,16
16,123,289497,22953,27
17,7,484,7000,110
17,43,266609,89276,11
17,45,195502,121592,8
17,47,234853,87712,9
17,48,202635,117313,11
17,50,165489,77564,7
17,52,364235,30275,16
17,61,109532,11895,25
17,62,320945,22791,19
17,64,268187,25144,18
17,65,128896,17343,23
17,68,412688,28408,19
17,69,111508,11291,19
17,73,367188,25853,27
17,78,174150,90777,15
17,79,764546,23594,16
17,81,421402,19802,20
17,90,274036,170239,6
17,107,50316,25616,18
17,111,319317,277238,5
17,119,805127,23391,8
17,124,41378,5911,18
18,43,228815,159420,5
18,46,32683,27830,13
18,48,219594,27425,15
18,51,430161,17007,14
18,52,144180,158017,6
18,63,216950,21527,20
18,64,100453,21997,22
18,72,40718,22691,16
18,73,507651,29405,22
18,81,99092,86046,8
18,114,361930,184821,8
18,122,308407,67138,6
18,123,369125,19961,13
19,45,230006,43497,17
19,46,303754,31575,37
19,47,114983,49623,10
19,50,83038,17977,16
19,56,559684,40597,18
19,62,98553,22681,16
19,63,148324,25773,19
19,64,266003,40213,21
19,65,375483,17036,18
19,67,343988,26016,20
19,79,227288,199335,10
19,80,147916,131085,5
19,83,328307,118921,7
19,84,159646,82226,7
19,85,231154,10942,20
19,106,223904,23379,11
19,108,146422,22741,14
19,113,258923,21344,15
19,117,260897,60755,6
19,120,556494,24997,23
20,16,7894,385,649
20,62,94531,26680,20
20,63,204400,18904,24
20,67,100772,23358,21
20,70,97840,22590,18
20,78,2700,1624,14
20,83,177487,124774,340
20,84,209061,101523,11
20,86,250437,23119,20
20,95,98005,82844,5
20,104,473159,44287,11
20,119,364082,21441,19
21,47,111984,14528,20
21,62,382575,41436,16
21,64,436213,28260,18
21,68,95845,23520,18
21,76,101198,6906,18
21,80,185920,76126,11
21,81,124741,35047,14
21,83,207597,28243,23
21,94,461616,11391,15
21,103,327340,19010,17
21,106,244813,30735,14
21,113,155828,66028,11
21,115,81888,84072,9
21,119,474666,23349,19
21,123,320586,11613,15
21,124,295285,201299,6
22,64,252148,41000,19
22,67,198733,38808,22
22,69,244585,18953,17
22,73,137648,24436,20
22,79,132161,62207,12
22,80,176433,131956,7
22,94,19951,57,20
22,101,205489,86625,9
22,104,213658,118255,10
22,111,334797,92311,4
22,119,622370,20001,16
22,120,382264,116716,13
23,68,556225,40661,17
23,70,245614,29452,19
23,72,196567,28503,17
23,91,66164,78394,4
23,96,112994,71811,15
23,100,73666,68640,10
23,101,167181,143760,6
23,103,12898,32059,8
23,104,166388,202815,6
23,112,221157,22163,20
23,113,134980,224536,11
23,118,209536,12201,13
24,69,425271,36184,16
24,70,326302,23148,19
24,73,182578,23561,26
24,81,14098,4331,22
24,104,122126,50257,15
24,117,294566,11869,17
24,119,289291,336616,3
25,72,337028,25420,21
25,81,192314,110363,11
25,83,65894,33101,20
25,106,431034,51719,19
25,122,300930,41102,18
26,63,93904,23207,19
26,64,153345,10224,22
26,73,381394,31733,17
26,81,286955,20288,29
26,84,361042,31518,18
26,85,102728,41996,23
26,100,481116,41225,11
26,106,319138,36211,14
26,109,507174,41646,16
26,113,209746,178572,6
26,114,280453,158749,5
26,118,62023,111041,6
27,62,479216,33478,23
27,70,235867,28480,23
27,72,319066,29457,27
27,74,132284,105483,11
27,75,154348,80739,8
27,79,152345,112143,5
27,80,209230,118511,4
27,83,442940,67308,18
28,64,277246,27830,19
28,73,54627,22491,21
28,74,197155,10021,27
28,75,196825,141272,6
28,96,441360,85102,4
28,126,503510,18106,26
29,64,10534,9111,25
29,65,31676,9759,23
29,72,248018,25194,20
29,83,71251,33190,22
29,86,159298,104858,9
29,94,169302,50865,14
29,95,72074,36351,17
29,97,64771,35112,25
29,103,492973,25474,16
29,109,280855,9651,21
29,114,175427,47665,12
29,118,541579,41874,17
30,64,224593,20301,14
30,67,127394,23733,17
30,75,155584,93319,9
30,87,63801,50102,17
30,91,486904,118420,4
30,112,398086,47504,14
30,113,27779,5645,13
30,118,278202,11804,14
30,125,164804,30727,9
30,126,222328,25560,19
31,65,200448,24427,23
31,67,410643,22817,21
31,80,228843,11608,15
31,83,24149,6850,22
31,84,472732,11499,18
31,86,215002,119324,7
31,87,290951,282761,4
31,89,531286,246526,4
31,103,130659,35122,6
31,104,470376,11780,18
31,108,253670,64512,15
31,112,194240,147732,5
31,113,258664,253153,6
31,117,492820,288798,8
32,65,177022,26410,23
32,67,509122,23483,21
32,83,39750,28761,6
32,85,152794,111812,6
32,86,310204,261283,6
32,100,138530,82112,15
32,102,555747,23295,19
32,107,319122,37899,20
32,114,110224,119933,5
32,117,101275,91900,28
32,126,62577,11857,20
33,72,293164,286837,5
33,90,338687,139150,9
33,97,335851,96157,7
33,101,377227,37151,16
33,104,59188,17795,15
33,106,391763,356034,5
34,67,95355,10199,23
34,79,436032,246344,4
34,80,318301,87318,12
34,84,121978,23818,14
34,100,480108,249374,8
34,101,202386,63867,12
34,102,94373,49812,28
34,104,381050,195296,7
34,106,48102,6868,8
34,114,43901,21401,11
35,65,173409,41192,19
35,78,83409,131511,7
35,79,365247,203718,6
35,80,284553,124267,4
35,84,343029,11161,21
35,86,120502,22334,24
35,95,130479,66109,13
35,96,133239,12098,19
35,101,171217,89600,6
35,103,215574,174611,8
35,104,243233,212923,4
36,67,41050,11314,23
36,83,643061,23540,20
36,94,354002,224553,6
36,95,397611,78257,12
36,97,164722,92915,10
36,98,370106,218883,4
36,100,409024,191053,8
36,102,64244,55421,5
36,103,571340,41392,21
37,65,234650,18055,13
37,76,31567,14370,25
37,78,114492,40659,9
37,90,248955,130478,7
37,98,3375,2053,18
37,101,256719,235230,7
38,68,204622,19258,20
38,83,782759,21905,19
38,91,234464,11689,13
38,100,355450,196306,8
38,101,248212,47999,14
38,102,368302,159703,7
38,123,13766,9273,17
39,65,16204,20593,23
39,70,492182,16328,31
39,98,225558,191843,5
40,65,247873,21784,18
40,67,341569,23257,21
40,70,412404,31895,25
40,73,31078,29382,18
40,98,108430,69084,5
40,102,231809,118210,9
40,103,10787,5698,13
41,65,238164,23153,18
41,68,91914,17470,20
41,69,314331,22833,14
41,72,415389,29136,19
41,73,90055,13117,42
41,104,93773,25182,20
42,67,100695,30121,19
42,70,392917,22078,23
42,72,264051,17435,18
42,73,200037,23187,20
42,83,182594,37879,18
42,106,289985,26092,20
43,67,192855,25673,16
43,69,240449,18673,25
43,70,253800,16028,17
43,72,325957,25533,19
43,83,27277,9780,22
43,86,478160,34707,14
43,96,277924,216932,6
44,68,210442,25105,19
44,69,341978,20156,23
44,70,113380,24627,21
44,73,431185,32328,20
44,86,269380,28460,24
44,102,293554,38631,13
45,68,161339,25000,18
45,69,170820,17969,23
45,72,59227,11723,21
45,73,396761,40240,21
45,86,206285,8225,25
45,96,149293,63042,7
45,126,319292,40697,16
46,68,187281,11992,17
46,89,350450,10452,23
46,108,74519,36863,31
46,109,308330,228754,4
47,70,329881,33835,17
47,86,46151,19433,28
47,87,317349,19361,23
47,91,229013,11337,28
47,100,265526,315689,6
48,70,79979,22236,24
48,85,159312,16146,18
48,86,559391,40617,23
48,100,108700,108752,8
48,107,467800,66900,11
49,69,265084,41817,17
49,73,156376,11555,19
49,85,131980,9628,32
49,106,415320,227404,5
49,108,99268,124718,7
49,109,314142,47861,17
50,70,18735,12735,19
50,74,135178,15580,19
50,100,47932,78090,18
51,72,58343,24613,18
51,86,243678,22175,15
52,68,1752,548,28
52,70,261223,23149,22
52,102,39819,30401,8
52,106,119010,40873,6
53,68,100031,4947,35
53,72,297020,33219,21
53,85,469949,9567,15
53,87,501405,23367,20
54,68,174130,14304,72
54,72,361739,40367,17
55,90,331588,40267,18
55,91,82827,11417,14
56,68,707006,41783,16
56,69,135528,14658,17
56,70,107339,20551,21
56,85,328222,23609,17
56,90,79852,17598,27
56,91,158699,11717,15
57,69,245702,20361,19
57,72,43177,7702,24
57,73,407954,22994,24
57,84,110665,10246,20
57,101,258917,11708,15
57,119,13203,9180,28
58,68,117620,16497,46
58,70,349547,40097,28
58,72,54234,21083,29
58,74,335307,39997,21
58,84,386200,23805,19
58,86,197948,11866,22
58,87,487711,22909,18
58,89,466827,11696,19
59,69,307889,23365,20
59,70,438998,29009,19
59,73,121033,22176,18
59,86,227695,11887,16
60,81,330772,23387,20
60,85,67379,17060,24
60,86,17683,17749,22
61,72,321164,39370,26
62,70,34028,34250,17
62,72,320475,37487,19
62,84,134298,27030,16
63,73,130961,17619,18
63,83,17730,5279,23
63,85,119870,18276,22
63,90,230677,11808,17
63,94,131736,23745,21
64,73,598645,40711,15
64,81,171912,25817,23
64,83,468708,11774,18
64,85,88299,11797,16
64,86,62227,23666,23
64,90,148636,11403,18
64,92,469365,26040,16
65,76,89165,22782,18
65,80,336183,23316,20
65,89,90869,35854,16
66,83,253911,26937,19
66,84,13205,8697,14
66,89,93410,18258,35
66,92,176183,22382,23
67,76,589959,41399,19
67,79,234293,11705,17
67,81,337081,19082,23
67,90,607146,41270,17
67,91,12467,11204,24
67,94,63476,21541,30
68,84,76646,22757,33
68,86,236177,11314,20
68,92,318338,12518,17
68,94,21939,4409,17
68,95,400324,41994,17
68,98,273115,2069,23
69,72,221361,11650,17
69,79,237026,11672,17
69,80,27819,7732,18
69,85,503949,39853,23
69,91,191975,7241,17
69,92,62407,8355,43
69,94,414350,24111,18
69,97,135603,19310,17
70,79,2900,654,35
70,80,174110,16815,112
70,83,65946,5955,20
70,84,424538,41677,22
70,86,403971,29511,21
70,87,465626,11796,14
70,89,441775,16850,14
71,73,478173,11934,19
71,79,115582,105820,9
71,81,287380,20043,29
71,83,404270,30160,21
71,85,116285,11642,20
71,86,379621,40692,20
71,87,89541,12820,21
71,94,68606,23582,22
72,78,107859,36535,15
72,80,223255,20237,18
72,81,414100,29220,19
72,84,241061,11805,20
72,90,165886,30053,19
72,94,245570,13940,19
72,96,31699,3495,19
73,73,324667,31958,26
73,76,229188,16011,19
73,79,206504,26084,18
73,80,189210,18125,20
73,83,39893,8378,20
73,87,532344,27142,22
73,89,431719,23347,19
73,92,384462,27996,20
73,94,282398,28932,19
73,97,15078,9370,38
74,75,269950,41623,18
74,78,166650,25092,19
74,79,189292,23231,26
74,81,314639,25990,21
74,83,222692,20762,18
74,84,180800,58120,16
74,87,441112,11753,19
74,90,337808,29674,21
74,91,216628,29167,18
74,95,137913,17187,19
74,96,265270,26545,20
75,76,236716,11728,17
75,78,242172,10896,18
75,79,223452,21841,27
75,81,204901,243842,11
75,83,352714,22533,20
75,89,390760,20792,21
75,90,416758,40799,21
75,91,671079,23765,13
75,94,127277,17184,24
75,95,13108,2166,19
76,75,382312,31260,19
76,76,1099,40583,16
76,78,484900,37643,21
76,80,53368,11422,19
76,81,86850,20111,38
76,84,358153,23480,15
76,92,476529,22301,39
76,96,459241,35315,22
77,80,172286,11619,16
77,84,321363,30159,17
77,92,209827,18800,23
77,95,44574,16876,52
77,96,59761,11386,19
78,79,619065,40675,23
78,81,368030,25699,20
78,83,26156,17897,23
78,84,230673,23658,13
79,78,145963,22732,20
79,80,283353,23159,17
79,81,41069,11150,39
79,83,7056,5259,23
79,89,164580,23643,15
79,90,24912,22152,16
79,100,7704,2468,71
80,80,128760,14277,25
80,81,355200,19455,18
80,84,60419,11800,17
80,90,6958,17291,16
81,84,72506,6016,19
81,100,3523,1874,16
81,101,271365,17876,21
82,83,427401,21098,21
82,84,335082,16310,29
83,85,24933,11693,20
83,102,75752,23362,18
84,84,191663,12010,23
84,85,162597,18533,17
84,101,121829,11663,19
84,102,116955,8542,20
85,84,107575,15268,18
85,85,308932,21621,17
85,86,415891,41438,20
85,91,471224,11352,19
85,92,541550,21369,19
85,101,269383,23714,18
86,86,582897,23102,17
86,94,106558,21826,103
86,95,25185,6070,17
86,100,612576,23270,23
86,102,459957,15969,18
86,103,137944,13865,19
87,86,99152,22775,11
87,92,562822,40465,25
87,94,77252,17796,25
87,95,215434,18190,20
87,101,27481,10562,21
87,118,26776,11432,18
88,87,423006,23438,19
88,94,277655,20986,16
88,96,260494,12680,33
88,97,730478,39019,18
88,98,199860,21277,17
88,100,377714,23571,15
88,101,270475,11756,17
89,87,214988,27329,20
89,91,294503,11190,23
89,92,185433,24888,17
89,95,43722,8584,20
89,100,93703,12915,18
89,101,111277,36742,13
89,103,418134,41206,16
89,104,175282,19217,24
90,87,85328,23790,20
90,94,157749,17435,18
90,95,239933,9612,22
90,103,145322,22157,22
91,89,150454,39498,19
91,90,38464,7509,18
91,92,232441,11803,18
91,94,231748,15441,24
91,95,128645,40423,36
92,89,26254,10075,21
92,90,126749,15694,22
92,92,94343,21523,19
92,94,286134,13541,20
93,91,330978,32625,26
93,95,379427,17763,16
94,94,314090,19141,18
96,87,21550,17531,24
96,89,33975,21705,23
97,87,37036,21556,25
