x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,86,442351,22388,19
5,88,196162,16260,22
5,89,486474,23372,19
5,93,21802,10021,18
5,97,296673,341741,3
5,100,138917,184661,3
6,4,312027,122307,5
6,10,312721,139695,10
6,12,124541,37613,12
6,13,282548,30905,16
6,15,568646,41099,17
6,16,214772,18985,17
6,29,348005,335279,5
6,31,473974,39992,12
6,41,565490,890,13
6,45,102008,48468,27
6,46,466787,40774,13
6,52,306958,117942,5
6,53,122654,83299,9
6,55,257985,263688,7
6,61,148142,32849,13
6,71,200503,105173,8
6,74,345594,88705,16
6,76,226835,40982,15
6,87,679755,23785,17
6,88,272170,25803,17
6,99,148576,95605,18
6,100,130239,62551,4
7,3,8149,2882,7
7,7,305823,243360,9
7,9,357730,60082,11
7,10,320056,114062,32
7,12,311655,60538,13
7,14,87273,95140,9
7,30,455904,464341,4
7,31,135712,60792,10
7,33,125172,8897,15
7,40,183900,116970,7
7,41,46133,69922,8
7,45,614854,23458,15
7,50,271739,318412,6
7,53,206705,290131,7
7,65,61280,49413,7
7,66,112926,58799,9
7,71,45622,19810,11
7,77,214590,33124,19
7,82,151580,12120,24
7,87,119931,31861,15
7,90,114046,22721,19
7,94,21948,8147,9
7,95,256875,39861,12
8,0,63967,16117,16
8,5,189501,10959,18
8,8,534517,40438,17
8,9,310100,23091,19
8,10,253163,73515,14
8,13,261898,16530,18
8,14,316697,427216,4
8,29,192250,186819,12
8,31,123844,130574,5
8,39,173778,72869,6
8,46,4145,13638,52
8,55,61063,78567,9
8,66,71519,42466,17
8,73,20117,20958,15
8,76,207965,39409,18
8,77,61025,39794,25
8,78,307366,10635,22
8,81,578291,40686,19
8,82,509089,37793,17
8,84,36850,6222,14
8,86,266575,18441,18
8,87,294107,20145,30
8,90,456923,25698,18
8,94,207933,18653,16
9,3,137784,23026,14
9,4,515842,404003,6
9,7,271111,160965,11
9,9,257062,95955,14
9,12,273124,109890,28
9,26,358949,453752,8
9,33,78927,94406,12
9,41,116110,6094,7
9,51,411707,91113,11
9,53,188133,50001,6
9,56,476685,708510,8
9,67,550700,28322,15
9,68,234163,19551,15
9,73,81922,37976,14
9,74,131940,21920,22
9,77,109081,26178,19
9,89,100014,38499,20
9,93,166803,32219,17
10,5,177942,21926,15
10,7,370746,176042,15
10,8,290160,22787,9
10,10,134886,127986,15
10,28,488159,39904,16
10,29,438675,36848,12
10,31,316882,363661,5
10,37,83616,196166,5
10,52,497023,23650,16
10,55,49941,60782,6
10,57,20288,13858,12
10,66,40994,38036,6
10,71,33937,6415,14
10,74,330691,30606,13
10,78,298956,23340,16
10,79,21369,10001,15
10,82,198497,28862,21
10,83,168938,20021,18
10,84,113265,20298,17
10,87,359019,35220,27
10,93,693556,23458,15
11,2,175272,22415,20
11,5,206840,50467,12
11,7,383042,237297,6
11,28,312924,176708,6
11,30,342364,57392,14
11,31,322510,55690,13
11,33,214385,312767,10
11,36,152113,43966,9
11,39,274516,38105,15
11,40,231626,178779,9
11,41,311692,353136,5
11,44,221229,333168,7
11,51,450226,692412,7
11,56,43126,17495,10
11,68,45495,45098,6
11,77,421222,35812,18
11,78,20190,12820,14
11,81,227108,18097,14
11,82,182312,11222,19
11,83,119249,39116,21
11,86,176463,30176,22
11,87,34258,15948,33
11,92,574420,40142,18
11,94,114136,23543,18
12,4,425538,596327,8
12,5,299888,342261,7
12,8,233263,158194,5
12,25,465484,11889,24
12,26,394021,507289,12
12,31,40230,74445,15
12,37,132620,131857,7
12,39,400970,63461,10
12,51,200647,27029,13
12,52,462848,21674,13
12,58,275068,115106,13
12,63,292718,40964,17
12,84,704460,41100,17
12,87,508514,19351,13
12,88,27723,20806,16
12,89,177530,19247,16
12,90,282297,19351,18
12,93,51177,41303,19
12,94,282766,30105,17
12,97,318617,21363,17
12,99,155171,26651,46
13,4,162079,84199,7
13,7,267221,161042,6
13,29,290372,406169,6
13,33,159345,97053,7
13,42,57085,62797,9
13,46,652875,278312,9
13,63,188662,189229,5
13,65,278482,203185,5
13,71,190364,11503,13
13,79,442447,11965,19
13,81,402119,10126,17
13,83,250280,9078,31
13,84,4742,625,33
13,88,472646,11750,17
13,89,509181,19130,21
13,93,480707,23031,19
13,95,307471,138815,13
13,97,334701,11536,17
13,100,62161,9874,49
14,5,235406,273063,8
14,31,205507,189145,7
14,34,197872,116572,10
14,35,198222,38944,16
14,37,101242,99740,10
14,45,615948,23026,18
14,46,361968,215517,8
14,53,307391,219755,8
14,57,392641,203857,6
14,58,262575,185398,7
14,61,38920,42986,12
14,73,221896,23497,14
14,79,185324,23671,17
14,83,379126,40142,21
14,84,55053,16415,18
14,87,189836,20567,16
14,88,174309,29656,23
15,4,249380,135415,10
15,5,339429,197689,9
15,7,53244,26879,13
15,35,159679,127602,12
15,42,250651,34901,18
15,47,415577,163452,8
15,49,375801,188291,10
15,52,215394,74223,6
15,53,217418,142549,9
15,56,511054,40988,10
15,61,291791,31027,14
15,65,359969,204337,9
15,66,286980,20852,11
15,77,91488,26943,21
15,81,92611,11864,15
15,82,325764,40462,16
15,83,162568,19478,19
15,86,50210,14677,21
15,87,482463,28738,17
15,89,61097,15318,44
16,37,92262,21194,15
16,39,489153,500715,5
16,46,135334,91915,15
16,47,216239,76026,7
16,52,57022,65950,12
16,56,547679,153500,6
16,58,271300,152539,6
16,60,421849,96112,9
16,63,209247,165606,12
16,65,160868,123694,10
16,68,66266,17239,42
16,78,236079,23393,20
16,79,439251,23782,16
16,81,268523,31285,18
16,82,60781,23872,15
16,86,401113,29653,18
16,88,310315,29576,16
17,4,117724,122017,6
17,7,231628,195135,7
17,36,149718,106390,7
17,39,91084,82671,4
17,46,81055,56522,6
17,51,84193,88541,10
17,53,527449,61908,7
17,56,412487,330352,7
17,57,400292,11214,13
17,60,13815,6611,8
17,62,61577,53680,10
17,63,466667,223296,7
17,67,317996,88811,10
17,76,268514,25559,18
17,79,252998,22709,15
17,83,147575,25602,19
17,86,401999,38765,17
17,87,245823,23800,14
17,88,171844,10042,12
18,5,76316,81449,7
18,36,364536,206584,6
18,37,221410,20621,18
18,52,48499,51437,8
18,53,256509,41211,15
18,57,626064,56425,10
18,62,320071,46083,11
18,66,305492,112815,10
18,67,81192,75164,15
18,71,165719,16271,15
18,78,151261,32251,17
18,83,41193,6033,18
18,87,113483,13916,19
18,88,107272,11280,15
19,2,282502,41386,16
19,4,99952,111738,7
19,36,161353,9589,15
19,45,110314,118885,10
19,52,202916,101629,12
19,53,469079,151847,5
19,65,185040,81681,9
19,66,282329,22319,23
19,69,253281,23671,23
19,72,23265,7744,14
19,83,415415,33986,18
19,86,308941,11685,14
19,87,377086,34337,18
20,3,83808,108603,10
20,4,161855,32573,26
20,37,326564,46568,16
20,46,417328,288204,10
20,56,163023,47554,9
20,63,360653,26974,15
20,65,54279,11599,15
20,67,785106,32204,16
20,71,385971,30395,22
20,86,70627,11584,17
21,2,159588,20582,14
21,37,278773,38572,14
21,45,284635,106495,10
21,46,228102,90760,11
21,55,113699,115534,10
21,60,250179,114288,12
22,5,620319,41635,17
22,23,114596,11672,39
22,45,158018,133883,11
22,46,380507,353684,9
22,47,280576,100520,10
22,56,269498,46010,9
22,57,430542,41268,16
22,58,639120,243679,14
23,4,37643,17799,16
23,7,192423,167306,11
23,42,311530,55135,11
23,44,270105,79371,14
23,45,493883,328271,7
23,53,265663,57147,12
23,55,313234,28585,16
23,56,126440,154502,5
23,60,306716,351769,9
24,46,83357,84153,10
24,47,361147,179754,11
24,50,14400,16660,8
24,51,69433,53669,8
24,52,273023,175624,10
24,55,415872,113247,13
25,7,191814,16205,9
25,49,215527,198726,6
25,51,51592,29137,8
25,53,438847,60842,7
25,55,110614,119454,17
26,3,173376,23681,15
26,49,246536,11406,15
26,52,363610,255118,10
27,7,298746,228093,6
27,49,320058,220461,6
27,51,369955,32016,15
27,52,3621,2331,19
28,50,254517,23011,13
29,7,83783,92155,9
30,0,450846,40358,13
30,3,16443,9373,16
31,5,81591,11819,20
32,0,66494,56747,27
32,3,224062,33445,92
33,2,230892,127744,8
34,0,340042,117521,10
34,2,17955,4612,20
35,0,730889,40952,15
51,5,91314,18468,45
53,100,35314,991,679
