x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,103,72043,94213,3
52,34,311031,117582,4
52,97,300749,58132,4
53,95,145745,44792,5
53,101,71047,12115,5
54,34,275855,116557,4
54,85,275821,187096,11
54,95,67350,11732,4
55,91,56664,9340,4
56,102,57619,11681,6
59,32,17682,6024,3
60,23,41203,8799,14
60,33,229041,46135,15
60,34,683837,98191,4
60,36,31846,11078,19
60,56,137644,35147,4
60,119,51127,14671,5
61,33,31118,27850,3
61,49,4234,19195,16
62,4,61012,64888,13
62,32,129674,27385,4
62,33,88333,29522,12
63,32,102899,23420,4
63,34,141994,54736,4
64,8,43105,10812,21
64,11,83224,7612,23
64,33,53241,97885,4
64,34,187965,66495,4
64,69,50747,11726,4
65,9,108983,1472,6
65,10,120909,10257,22
65,14,111941,10450,18
65,81,114301,23796,5
65,91,189602,76421,4
66,9,99963,8763,22
66,10,93747,9141,19
67,11,70790,11656,4
67,12,58010,10351,17
67,14,44007,10913,20
67,28,10582,3975,6
67,53,71004,11751,4
67,94,69255,11640,4
68,11,62377,9153,19
68,12,74009,9187,18
68,15,124900,10421,16
68,90,70912,35207,5
69,11,68373,10431,16
69,34,57735,9494,4
69,85,46390,11145,5
70,16,76346,9329,22
71,110,117776,33192,5
72,16,67386,11562,5
72,19,66031,11445,5
72,77,127724,53575,7
72,87,89220,57827,4
73,18,50417,57954,17
73,20,20147,19505,14
73,22,5859,3430,14
73,23,104584,114107,14
73,78,266374,58210,6
73,107,71266,11700,6
74,110,329003,77354,4
74,118,124976,32115,4
75,20,61032,11332,4
75,77,151014,116784,4
76,9,40254,10916,34
76,15,67350,10391,7
76,26,104632,114044,13
77,14,67687,10995,5
77,94,113001,32675,15
77,123,212336,33322,4
78,9,126271,11150,24
78,80,244920,50293,16
78,95,168140,22064,10
79,1,24898,3535,35
79,9,122063,10666,18
79,10,124960,10473,20
79,14,104427,114165,13
79,17,106963,114055,14
79,50,193035,115053,3
79,70,134078,58409,3
79,94,1701,2891,30
79,95,57115,10186,7
80,95,24394,6575,5
81,8,101727,9841,23
81,53,45261,30268,4
81,82,422824,42132,20
82,1,104199,117536,13
82,2,80154,86464,22
82,53,84161,28214,4
83,5,225082,30495,19
83,96,27669,10225,16
84,4,106935,25287,20
84,5,319174,20785,18
84,7,87982,28139,27
84,8,119851,10392,17
84,95,28245,7074,5
85,4,246066,20253,15
85,7,86252,14573,20
85,8,63696,9484,19
85,10,125786,10551,23
85,96,27781,10232,17
85,109,278878,50707,4
86,3,42231,10806,18
86,5,73263,9905,20
86,7,60605,10750,19
86,9,109820,10585,19
86,10,82198,10626,16
86,12,7322,726,26
86,56,8425,5698,4
87,8,198444,20039,13
87,9,72525,9319,24
87,14,67942,11171,5
87,19,67369,10763,4
88,3,35827,10750,20
88,7,82353,25232,19
88,8,71289,9438,17
88,9,171338,18409,18
88,11,33873,10754,18
88,30,40264,25711,11
88,56,7714,675,36
88,62,29362,28872,257
88,83,74566,23656,23
88,98,23122,11583,3
88,109,60381,35368,69
89,3,16639,2264,14
89,8,90025,11096,22
89,18,46057,3651,443
89,57,82749,48909,22
89,59,93796,30869,4
89,61,57353,39384,19
89,83,306372,54301,15
90,9,55495,11213,18
90,10,55649,11286,18
90,11,99433,9535,18
90,58,33705,11132,22
90,59,64631,33198,19
90,62,453300,62675,16
90,85,441263,54954,16
91,10,41539,10805,18
91,57,28121,10634,10
91,58,26395,26382,17
91,61,43935,12051,20
91,62,76900,22749,5
91,73,15885,11155,3
91,85,16860,10484,17
92,11,67828,7076,44
92,12,124248,10570,24
92,16,934,462,56
92,57,93622,42808,7
92,58,450084,53288,17
92,59,76348,22484,14
92,61,41170,9731,12
92,62,150889,53691,17
93,16,27469,5511,33
93,22,517670,53880,5
93,57,32675,10323,20
93,59,49369,19746,9
93,87,64441,10970,22
94,10,118744,10121,17
94,14,121903,10793,17
94,17,62759,9449,7
94,23,9925,946,49
94,40,67792,10191,3
94,86,64732,10647,22
94,88,164235,52002,19
95,14,44679,8297,18
95,40,45326,34145,8
95,50,9816,4294,17
95,87,16296,11144,19
95,89,349421,39369,17
95,91,842312,925382,8
95,93,281511,68994,11
95,99,197291,57886,4
95,101,146911,50964,6
96,1,191947,52242,4
96,16,10459,2462,15
96,85,21669,26177,18
96,86,176980,56207,17
96,88,27650,11505,19
97,15,123190,10347,21
97,18,61022,9546,7
97,40,48069,46807,6
97,56,67222,11092,17
97,90,30305,10939,22
97,93,129089,34541,4
98,14,89289,10466,19
98,18,62675,9855,6
98,91,95577,66860,8
98,93,35454,29784,8
99,7,62803,20773,6
99,17,111044,13352,27
99,43,63547,36223,5
99,91,89520,25781,16
99,93,122181,30313,4
99,113,45551,6794,4
100,8,212777,74099,3
100,15,71301,11487,24
100,16,25472,10012,20
100,70,9419,15815,19
100,90,278587,273079,10
100,91,139809,73588,11
100,94,74420,19827,13
100,95,346587,265637,7
100,123,71793,20358,6
101,8,62767,20725,6
101,36,67451,9208,7
101,80,47681,8218,3
101,89,123927,40738,14
101,93,395969,209355,8
101,94,232283,152631,12
101,95,229479,110119,9
102,81,99927,34258,16
102,82,90528,25734,17
102,91,103581,46543,9
102,93,47334,18228,16
102,94,208731,104443,13
102,97,199727,35703,21
103,4,156687,31432,5
103,91,111551,34180,14
103,93,144521,81464,16
103,95,176287,93193,11
103,96,294611,209577,12
104,5,100372,30124,4
104,85,120665,20779,18
104,91,234893,162672,10
104,94,152258,50049,15
104,95,336355,286099,11
104,96,212668,91986,14
104,97,448211,44624,19
104,98,107745,127442,16
104,125,80880,45071,13
105,87,22733,3237,3
105,93,77355,17869,13
105,94,300871,301370,9
105,95,201554,64369,17
105,125,278811,102508,5
106,2,91793,20401,4
106,89,163966,59460,12
106,90,339665,243431,13
106,93,130231,88594,14
106,94,246952,141712,14
106,96,185601,123185,14
106,97,200700,32939,16
106,99,29333,9656,23
106,101,450153,54808,20
107,57,144618,49189,6
107,91,111843,34146,14
107,93,229420,99507,14
107,95,51474,17994,14
107,103,28330,9946,16
107,113,45378,10038,4
108,14,120010,27682,4
108,83,456020,43575,13
108,90,197773,31582,18
108,91,248085,174260,22
108,94,447982,53999,22
108,95,285153,176789,14
108,96,55277,27608,9
108,99,289445,55354,25
108,103,44999,23722,15
108,113,12073,5336,3
108,114,12113,5497,3
109,12,155608,31340,5
109,78,33263,11017,16
109,82,73613,29422,20
109,83,28968,10375,19
109,89,18786,8138,21
109,91,47432,28908,17
109,93,128824,30097,21
109,95,720656,53191,16
110,82,56265,14512,18
110,85,56837,10776,18
110,88,143595,62818,17
110,89,16665,10870,24
110,93,180943,49773,17
110,94,127725,271606,9
110,96,92528,96024,4
110,97,130768,46906,4
111,25,20927,9884,7
111,82,339171,51307,21
111,83,4590,54371,17
111,88,432607,381455,8
111,89,52267,38308,23
111,91,276597,83119,16
111,93,154504,120019,15
111,95,56808,36130,20
111,96,38071,39986,14
111,97,77411,26674,20
111,101,404823,53446,17
112,5,19891,7715,12
112,85,94648,50784,17
112,87,32806,10813,13
112,90,201230,80297,14
112,91,70327,35943,13
112,93,117564,86299,12
112,94,166935,111324,11
112,95,125662,39667,9
112,96,445538,36925,22
112,98,139803,31798,20
112,99,33137,15070,18
113,82,193548,18092,20
113,83,240629,31440,15
113,89,147565,28668,19
113,90,271661,178035,18
113,91,92280,16702,15
113,94,159240,109709,14
113,95,138365,29102,19
113,101,33683,10513,19
113,102,266148,136256,9
113,103,291313,109758,9
114,5,16934,3168,33
114,47,61885,26526,5
114,75,67063,10578,6
114,78,14829,5016,13
114,85,298867,26636,26
114,89,67391,11073,19
114,90,205883,44186,20
114,93,96070,23266,19
114,94,53052,26608,15
114,96,207336,87998,17
114,97,55544,81205,3
114,99,99775,100452,5
114,102,118411,75985,13
115,17,13111,1832,570
115,88,184543,33370,20
115,89,53621,18385,20
115,91,246783,33461,20
115,93,135071,33523,19
115,95,73293,45455,16
115,96,316058,195496,17
115,97,215193,33014,18
115,103,364664,137152,13
115,104,338998,345419,7
116,27,184318,22523,49
116,58,52565,26713,10
116,88,56192,25044,16
116,90,255406,43301,16
116,91,105518,20164,19
116,93,112094,21956,19
116,95,306891,37682,19
116,96,70195,22626,18
116,98,155868,54308,15
116,99,70560,20478,17
116,102,100579,29582,14
116,103,68272,30409,4
116,119,4723,935,11
117,19,7860,1479,706
117,79,58283,9080,20
117,86,10131,815,13
117,88,49786,8301,23
117,89,240691,34212,19
117,90,47654,8404,26
117,91,347314,39931,21
117,94,278015,45653,17
117,95,106942,78014,26
117,97,220558,95648,14
117,98,234903,177295,10
117,102,225083,48813,18
117,104,33023,15571,4
117,105,135186,31180,5
118,73,562729,51867,6
118,87,37028,25475,21
118,89,261774,34062,19
118,90,213417,28731,16
118,93,169847,35716,25
118,94,30739,20382,15
118,96,66932,24863,16
118,97,186722,72273,13
118,98,204719,39608,33
118,101,156368,104995,11
118,102,190803,33842,15
118,104,19790,28962,4
118,105,31365,16699,3
119,81,447436,56892,19
119,88,233748,29436,20
119,89,233217,42008,17
119,91,234916,35708,16
119,93,120436,23868,17
119,97,508978,42390,18
119,99,34970,22864,17
119,101,809,357,26
120,1,44312,34707,5
120,70,247590,53781,3
120,88,63204,11120,19
120,90,408608,42435,31
120,91,178433,28791,21
120,98,192327,84774,11
121,8,41583,13807,5
121,35,67886,10347,3
121,79,432588,55866,20
121,89,350643,46350,23
121,90,217292,29588,16
121,91,365242,51787,19
121,94,32020,11126,11
121,101,160093,143642,7
122,87,65747,10334,5
122,89,279189,39992,16
122,90,207607,49671,15
122,105,56811,55514,14
123,3,42388,28449,8
123,9,39480,28180,12
123,10,148325,31343,4
123,35,62044,10360,19
123,56,565801,51305,5
123,101,236030,163156,8
123,123,29401,5136,4
124,89,64836,6566,5
124,103,141326,12899,21
124,110,20712,9797,4
125,69,46335,6208,20
125,71,45127,14290,19
125,94,278984,44497,17
125,105,20136,4960,3
126,3,50867,28787,7
126,97,45271,7078,4
126,109,7261,3752,18
127,82,61366,10441,5
127,109,6124,2060,14
