x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
87,62,90072,10416,40
87,64,150308,16770,22
88,52,753149,40975,14
88,54,525633,17951,15
88,60,178846,15615,23
88,61,94582,21753,20
89,51,183138,25011,36
89,55,343381,27997,19
89,56,332984,22512,19
89,57,288268,25593,22
89,60,378611,26773,18
89,61,78643,22368,22
90,51,48158,11622,46
90,54,148805,22985,18
90,55,130656,10315,23
90,56,309010,24438,19
90,59,28988,11201,16
90,60,222368,29125,24
90,62,135041,22213,16
91,50,8598,3774,38
91,55,304380,25578,30
91,57,349877,22110,19
91,61,163826,17603,20
91,62,203776,20675,22
91,64,55766,16547,22
92,56,155438,19251,22
92,61,167655,32993,20
92,62,233853,16992,20
93,50,9810,4258,14
93,55,12227,424,627
93,56,131867,21710,19
93,59,94617,29255,18
93,60,214066,26283,26
93,61,351029,33912,18
93,64,98541,18613,22
94,59,48973,22092,20
94,62,269042,23843,19
94,64,218293,9202,19
95,50,8563,3544,40
95,62,21457,9024,27
95,65,73901,31942,25
95,67,237872,11540,17
96,60,49754,23688,20
96,62,60807,9933,32
96,65,248120,31289,21
97,52,151758,14933,42
97,64,496291,23092,20
98,64,226341,27030,20
98,66,76440,21470,24
99,52,8383,2419,48
100,64,200084,22296,20
101,50,78511,11503,45
101,65,384813,38518,23
102,64,140935,11819,20
102,66,224910,12044,26
103,54,468248,11631,18
103,65,516106,24041,16
104,52,78624,11681,52
104,55,199119,21119,23
104,66,182422,10139,17
105,50,302617,29901,18
105,54,211222,17793,20
105,55,87857,12918,20
105,65,54884,16596,24
105,71,103807,17111,21
105,72,218735,24869,39
106,50,273673,22878,21
106,54,356437,40336,16
106,66,100594,6959,22
106,67,338229,40494,19
106,70,80453,586,21
106,72,186422,20564,23
107,52,105570,11878,19
107,54,356516,25051,17
107,71,402858,36374,18
108,50,136647,26297,22
108,51,146825,30821,19
108,55,412834,19268,21
108,59,154821,19236,22
108,65,57065,33084,24
108,66,468475,11539,17
108,72,362435,11418,21
109,51,118027,12811,18
109,54,325037,17761,20
109,59,89987,24024,19
109,60,309574,41377,19
109,67,175931,23045,25
109,69,170940,25510,22
109,71,349446,17062,22
109,72,273866,29784,21
110,71,399107,21256,17
111,52,290407,31392,22
111,66,349001,39162,18
111,69,209507,31975,24
112,56,575180,36102,18
112,67,194662,11771,23
112,69,114698,7204,20
113,54,334487,36291,19
113,55,507143,23717,18
113,69,97874,23532,18
113,75,356343,16170,19
114,54,325457,25855,23
114,56,99536,17780,23
114,57,215844,11870,20
114,71,150934,17465,20
114,72,73916,26853,23
114,75,259398,17027,15
114,76,158791,9885,19
115,55,194060,18746,21
115,56,320294,27690,20
115,57,176975,31339,22
115,69,113778,22827,19
115,70,604633,23310,16
115,74,308765,34027,23
115,75,305150,21586,14
115,77,275967,40358,20
116,55,127238,23080,23
116,56,189421,22369,23
116,69,418226,22273,17
117,57,286023,19613,19
117,59,203082,16136,22
117,64,260494,21392,21
118,57,242685,9987,23
