x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,12,152625,29620,17
26,22,216201,21227,14
26,52,90636,96655,19
26,76,778248,53109,23
26,89,67480,28758,29
26,101,267074,275171,18
26,103,131208,140802,19
26,115,150746,18236,12
26,121,220413,21371,11
26,123,66910,52036,23
26,125,119066,28588,11
27,23,55300,10773,11
27,53,181062,229468,17
27,61,201837,280858,18
27,68,188557,584309,18
27,105,179420,22480,18
27,112,9861,31369,18
27,116,132192,30831,22
27,117,70516,19665,15
27,118,422721,46207,18
27,119,475197,49304,18
27,124,112225,5831,24
27,125,303484,29784,14
28,4,187845,24673,13
28,55,211155,257684,20
28,103,149509,19842,19
28,104,223270,31784,18
28,111,36818,3145,31
28,112,239775,9312,46
28,116,74994,20809,15
28,117,59300,10626,14
28,119,508872,52975,18
28,123,473917,40296,13
28,127,238782,29327,15
29,5,286243,51732,12
29,6,102059,5263,16
29,11,246461,46413,16
29,18,178540,35737,16
29,74,53715,43879,20
29,101,67560,38692,20
29,103,378088,43786,17
29,110,40262,25474,87
29,111,31029,27249,8
29,115,193294,40864,17
29,116,49779,21375,17
29,118,42091,21002,28
29,119,218539,36451,22
30,6,260417,52640,8
30,12,459398,53678,13
30,14,13873,786,14
30,18,278412,47481,18
30,62,313903,398498,20
30,64,219401,676897,21
30,65,210824,611268,22
30,77,138027,53358,12
30,101,74716,46210,16
30,103,319606,44961,15
30,105,7129,2726,55
30,109,44964,22194,31
30,110,72058,30545,6
30,112,119644,8492,110
30,113,64959,39923,14
30,115,277346,38012,16
30,118,50949,15455,13
30,121,437663,53594,23
31,7,383952,53643,12
31,11,301846,24640,14
31,21,607219,49656,9
31,62,153302,138234,20
31,73,91961,20173,17
31,86,197837,206428,17
31,107,143459,39266,17
31,109,57168,23731,26
31,110,49116,17543,28
31,112,149959,32169,10
31,116,332915,29068,18
31,122,124721,52396,17
32,22,509623,51083,13
32,83,187892,131563,20
32,87,104807,187986,20
32,88,104415,280724,19
32,103,305159,26996,14
32,106,94877,20978,14
32,115,281172,45243,18
32,117,15524,2189,50
32,119,199067,37103,22
32,121,102234,11101,19
32,123,306729,44926,24
33,6,201341,16068,14
33,26,32343,101126,7
33,86,195728,267676,17
33,101,174055,21186,19
33,103,81283,21457,15
33,110,14514,3672,35
33,118,277206,41468,17
33,123,257845,50452,17
34,7,390191,38914,14
34,12,54644,5276,15
34,26,42962,101728,7
34,32,7160,1472,15
34,52,177824,12704,46
34,88,282066,439870,20
34,113,148204,34922,20
34,117,108289,21796,187
34,118,144482,19118,15
35,6,62390,28733,15
35,7,233970,53597,12
35,65,274459,260354,20
35,88,79810,46514,15
35,89,176547,14226,20
35,101,274550,27628,16
35,117,151363,50972,18
35,119,167901,39126,19
36,47,4116,12733,37
36,67,170905,212303,22
36,83,223030,101315,18
36,111,194202,25718,16
36,115,193270,21298,17
36,117,157790,65708,17
36,118,168597,49767,15
36,119,181591,27227,18
36,121,125663,10669,19
36,127,707284,52861,25
37,1,114662,17860,20
37,6,401780,41309,16
37,9,102534,37558,10
37,11,394430,46795,12
37,67,252197,283654,18
37,91,120306,115480,22
37,101,69059,19049,15
37,111,142182,18561,15
37,113,202144,46272,16
37,116,272688,30383,39
37,118,24821,5267,19
37,125,371973,48887,17
38,0,135267,15724,13
38,5,164395,52456,11
38,7,451422,54342,14
38,10,65892,45055,15
38,20,226856,49705,13
38,70,221967,390473,18
38,89,130512,48057,22
38,91,2829,143890,29
38,110,43410,20466,20
38,111,269442,46827,16
38,115,47383,47228,24
38,117,270216,36474,15
38,118,117628,18340,23
39,5,618493,53135,12
39,6,367097,50090,15
39,7,409269,54204,14
39,9,476010,51515,16
39,12,178360,20901,12
39,21,29929,47912,13
39,23,78480,11121,12
39,27,26130,40186,6
39,36,80899,20855,22
39,53,162393,100648,18
39,75,158694,221669,24
39,88,107852,57837,19
39,112,242969,21435,13
39,113,336588,37015,15
39,116,97939,32608,22
39,122,45965,10266,15
40,7,77857,50308,14
40,11,407017,53825,12
40,14,290966,35907,15
40,16,62276,10910,40
40,23,4198,909,8
40,26,31888,6926,7
40,27,30813,33229,10
40,28,51634,59628,7
40,36,497755,53403,17
40,50,108990,47956,23
40,51,203611,53470,9
40,61,163536,151341,22
40,80,210262,145414,21
40,91,234936,203839,20
40,92,92808,16224,25
40,111,99563,32004,14
40,112,142379,20735,13
40,118,174286,33152,18
40,119,278886,52705,14
40,121,174844,31528,26
40,123,40693,13493,19
40,124,169481,14455,22
41,0,246803,44075,14
41,6,613617,31916,12
41,10,156811,17436,14
41,14,34163,3724,11
41,17,63154,9799,35
41,22,246516,33795,10
41,41,185227,20673,15
41,51,2223,9970,18
41,71,154320,184677,17
41,74,23702,33052,21
41,93,190712,21932,22
41,111,285747,44384,14
41,113,508042,42100,13
41,115,220644,21078,13
41,123,267940,51868,15
41,125,351343,52826,21
42,1,179438,18891,14
42,7,20516,8560,35
42,12,305618,24087,14
42,76,109673,94230,19
42,82,241756,20824,15
42,110,115166,17610,14
42,112,236707,20416,21
42,121,180440,26957,14
42,122,48644,42264,18
42,125,30072,9171,16
43,0,459461,42483,18
43,12,404577,47154,17
43,20,199400,33671,13
43,21,20233,1813,12
43,23,101829,5310,12
43,33,192316,31495,13
43,61,302200,31768,11
43,107,448490,54016,19
43,110,129553,50044,14
43,111,364076,49769,13
43,119,168568,11078,54
43,124,8362,14167,5
44,11,261710,43304,14
44,18,94973,26287,13
44,22,511231,23736,15
44,61,65504,49062,12
44,80,33588,20997,18
44,82,137912,13304,17
44,92,258445,266643,20
44,106,193877,20798,15
44,123,41641,21510,13
44,124,23708,35311,10
45,0,79642,17730,12
45,3,189652,20968,12
45,14,46528,9433,15
45,36,100744,10663,13
45,39,370699,52259,11
45,46,367004,48930,14
45,81,14838,177463,29
45,117,184565,27850,72
46,9,292810,45964,17
46,10,335023,30885,16
46,11,142218,22234,12
46,32,83383,10576,24
46,36,43682,6431,11
46,40,76454,7264,11
46,57,141780,133683,41
46,91,74622,69324,20
46,115,213197,20148,17
46,117,268589,49781,15
46,121,61050,34806,13
46,124,89880,19131,15
47,0,124854,38313,18
47,3,113456,15292,24
47,9,264209,49870,12
47,11,501838,53444,12
47,27,48156,43651,14
47,30,729682,23694,14
47,33,194940,21499,14
47,59,429549,50418,13
47,101,3529,317,110
47,117,267350,51811,18
47,125,164853,21024,16
48,1,163532,18338,12
48,6,306049,32034,11
48,10,19487,18460,15
48,20,13093,1527,19
48,39,338859,50077,11
48,40,285655,44900,12
48,58,414215,55309,15
48,59,25048,33922,8
48,103,181782,19837,15
48,104,219396,27368,13
48,124,254212,21361,15
48,127,336386,53524,19
49,1,318324,26901,20
49,12,2593,583,38
49,38,201126,19986,16
49,39,109064,50807,15
49,58,133659,18165,14
49,103,456547,51319,12
49,116,240486,20349,20
50,1,81045,15468,14
50,17,224114,37598,12
50,24,275014,49839,11
50,33,63250,38011,12
50,36,264654,35545,15
50,58,225161,35908,30
50,62,120281,10921,16
50,65,6309,5032,17
50,70,92060,17869,17
50,103,304273,37206,18
50,117,93269,11749,22
50,127,51811,25765,10
51,0,280505,53569,12
51,3,209255,40800,14
51,21,409165,23242,18
51,24,509273,90225,16
51,44,248133,44873,15
51,52,64948,9778,11
51,59,48398,26478,19
51,61,117628,23676,16
51,73,221968,10957,19
51,81,94939,11281,23
51,104,43473,21967,24
52,1,253673,21421,14
52,14,286033,30143,15
52,17,294270,53547,19
52,30,72115,32144,11
52,38,233408,53792,18
52,39,143559,27387,12
52,51,64321,10102,15
52,52,54490,10561,13
52,59,200401,27751,14
52,62,39997,5315,21
52,116,332069,26594,15
53,5,194975,36400,20
53,10,341299,277815,11
53,12,40795,33442,34
53,24,448807,17518,18
53,38,97181,5422,15
53,39,202067,24646,14
53,41,173571,43876,16
53,57,397364,51483,15
53,58,43414,18544,13
53,59,325809,39633,13
53,61,255182,34752,11
53,79,179540,11333,19
54,5,226670,29389,13
54,7,239350,53195,11
54,9,239663,46144,20
54,11,214625,32508,12
54,17,34319,22876,14
54,38,102277,10736,10
54,40,300638,48252,9
54,53,204448,21016,18
54,56,30200,2190,12
54,61,97202,18901,15
54,69,470887,46843,14
54,76,172217,40791,25
54,77,142098,31592,20
54,79,359844,28667,21
55,4,21843,5646,13
55,10,313413,232427,6
55,18,112747,13744,13
55,24,363266,23437,14
55,33,269345,11386,25
55,40,4566,15537,15
55,53,77814,21461,10
55,64,241557,18395,11
55,76,14320,5020,25
56,1,622588,31948,16
56,22,370157,41260,11
56,23,306374,17173,13
56,30,357843,35320,16
56,32,309056,39225,14
56,34,185458,23406,18
56,35,291294,52004,13
56,46,289037,47598,17
56,56,285134,31167,12
56,58,30436,10714,21
56,79,396352,22789,38
56,80,151122,38707,22
56,121,367200,41302,14
57,9,506272,24704,16
57,12,36890,2654,32
57,17,75489,10016,17
57,24,99576,19512,15
57,27,41559,35744,11
57,30,257752,9835,20
57,33,115050,27881,14
57,55,378656,40480,15
57,79,391794,35089,23
57,86,367222,11703,21
57,105,24606,4982,15
57,106,29142,5111,19
57,117,218673,53658,9
58,7,510633,52778,13
58,23,302694,40476,16
58,24,547769,50512,20
58,34,102635,119390,5
58,35,577305,49177,15
58,36,688687,99537,17
58,38,132077,23703,16
58,45,58295,4474,19
58,56,187616,15848,11
58,57,557183,50603,19
58,76,43354,34479,22
58,80,31493,4253,21
58,86,179045,10114,22
58,105,31381,5420,12
58,106,23177,4141,22
58,121,33000,47073,12
58,124,160929,26824,18
59,18,304129,30878,14
59,20,208578,43026,12
59,23,546552,38734,23
59,24,343929,12811,24
59,27,196960,33583,23
59,32,262376,21966,16
59,35,15419,43004,12
59,42,36597,48095,50
59,56,430022,53467,14
59,57,266395,37474,13
59,85,26437,5828,23
59,121,160290,39053,14
60,22,257884,20877,16
60,23,180696,30705,13
60,30,219397,53604,14
60,32,219433,17928,14
60,38,241413,45988,19
60,40,313723,27577,16
60,41,90976,57363,7
60,52,283093,34495,16
60,55,176035,21088,14
60,64,247982,33118,12
60,122,30190,37519,43
60,127,165813,20864,17
61,26,392706,43885,10
61,30,114427,15924,13
61,33,67129,21296,14
61,34,533117,38016,14
61,36,52356,10387,15
61,41,62619,45372,16
61,42,701378,114874,22
62,0,203894,218084,5
62,5,483920,23328,18
62,24,89893,15236,13
62,29,248281,34112,15
62,32,244593,43608,18
62,33,332919,58312,14
62,35,377208,50783,12
62,36,13628,16963,12
62,38,502471,29273,14
62,41,305340,50835,28
62,70,85304,10628,14
62,104,80411,6312,23
63,3,271474,17835,15
63,32,146191,10675,18
63,33,307626,50252,16
63,34,69681,13842,21
63,35,362103,80149,15
63,44,347224,26268,14
63,49,91502,15984,40
63,51,295591,32109,12
63,109,98257,20805,29
64,5,96264,11308,18
64,7,297422,29413,19
64,9,616230,40754,15
64,22,33796,10713,10
64,27,508511,16308,21
64,29,589921,31083,12
64,30,360741,50590,15
64,32,277772,44774,14
64,34,163677,22502,15
64,35,60953,21032,12
64,39,144021,16708,24
64,52,63013,6198,16
64,59,5403,5201,15
65,10,224941,168385,7
65,22,236185,28592,13
65,26,188997,18890,12
65,27,319600,17302,16
65,29,225650,27642,14
65,30,299308,40439,15
65,33,442392,23703,18
65,34,244139,35635,13
65,36,126321,61529,37
65,39,359175,20430,17
65,40,73711,18915,15
65,50,287460,33044,12
65,55,122689,51520,11
65,57,169441,24125,12
65,115,336446,48796,17
66,0,80776,21605,21
66,7,73649,13291,45
66,9,269495,29750,15
66,24,382959,105544,22
66,26,188046,54368,14
66,32,282777,39834,21
66,33,439848,42284,18
66,35,124751,14076,16
66,36,195518,159371,22
66,40,261479,36049,14
66,52,102228,10663,13
66,62,508691,51332,13
66,64,496054,52284,11
66,68,285936,31685,10
66,70,164682,2,12
66,112,401361,43654,17
66,113,428421,53556,16
66,116,146779,13882,37
67,0,192923,75123,12
67,1,135430,20008,20
67,4,79628,10854,27
67,7,285779,11694,24
67,10,742387,23375,15
67,11,227570,68864,15
67,20,56674,10609,14
67,22,165124,28069,20
67,23,309795,92192,20
67,24,42121,11368,17
67,27,540145,23391,16
67,28,225495,34763,14
67,30,280991,37034,14
67,32,24615,23653,19
67,34,265205,23878,14
67,35,268029,20243,16
67,39,730514,99929,22
67,49,165650,19754,17
67,52,521901,23629,17
67,85,151435,11452,26
67,89,589665,36328,19
68,3,251009,273204,6
68,6,419916,179043,11
68,9,323926,15348,16
68,10,551087,23347,20
68,21,167218,10843,16
68,22,466029,11692,14
68,23,310019,26042,18
68,26,184375,25300,13
68,32,111628,93558,14
68,34,105500,24418,13
68,35,142200,24121,13
68,44,602412,115906,17
68,47,322535,49402,15
68,51,339396,51500,13
68,52,722070,23346,14
68,63,355577,42413,17
68,68,29785,5195,11
68,104,59655,22899,20
68,106,63697,11547,16
69,5,167516,24216,20
69,6,238590,169629,8
69,9,558413,23643,14
69,10,368410,96756,11
69,12,142069,5588,21
69,14,441125,502991,4
69,26,149285,38721,11
69,28,314883,23432,12
69,29,202513,27246,13
69,30,180294,41664,18
69,34,204568,11685,17
69,36,214017,62668,19
69,45,34516,10068,12
69,46,496618,53207,10
69,49,307828,39563,14
69,51,297496,85018,15
69,58,7483,570,701
70,3,441805,391532,5
70,5,57043,43267,14
70,9,23308,12358,20
70,12,404695,251324,11
70,14,475226,173543,11
70,20,282839,52836,12
70,26,63918,16290,18
70,28,669623,233356,17
70,29,432986,27917,16
70,32,557256,50903,13
70,36,20231,2005,10
70,38,387517,17343,29
70,40,155077,32444,14
70,45,282060,23661,14
70,47,158597,11738,13
70,49,230467,64946,12
70,52,43436,14437,16
70,59,10000,569,726
70,64,530090,50059,13
70,65,501893,54125,11
70,69,224385,53444,14
70,88,279476,11286,22
70,89,74095,11145,19
70,93,20048,1333,32
70,106,161840,10826,21
71,0,321228,22047,20
71,1,444743,41124,17
71,11,506111,37132,17
71,18,303468,35276,22
71,20,224207,27729,14
71,22,456845,25338,18
71,23,492519,48819,12
71,27,273555,11793,23
71,28,238405,32143,14
71,30,318462,49980,13
71,32,390906,20369,16
71,36,183550,48869,13
71,39,177503,30538,18
71,40,52052,22221,24
71,51,329326,15079,15
71,63,64604,4604,21
71,64,202150,11591,17
71,71,199046,20200,15
71,89,475224,30130,21
71,91,289944,11392,19
71,101,400859,19045,23
72,1,424459,178701,10
72,9,663786,40137,18
72,10,352648,151743,10
72,11,451936,35239,18
72,20,82538,23445,14
72,27,70022,21403,16
72,30,665084,23770,14
72,34,327322,116902,15
72,38,392492,32257,13
72,39,304089,16321,13
72,44,355471,28631,13
72,46,67055,12843,39
72,64,297219,53617,15
72,65,96716,31863,13
73,1,373671,163112,12
73,6,13266,13285,15
73,9,191219,159264,4
73,14,409052,48100,24
73,18,438911,301101,6
73,22,196050,41273,11
73,39,193284,20407,14
73,40,258328,25534,15
73,65,126823,32282,12
73,67,229290,33207,14
73,89,173871,16111,23
73,118,304680,33666,19
74,0,380713,335329,7
74,11,430635,40778,17
74,12,328666,362995,6
74,16,563268,41049,15
74,20,89262,5802,13
74,21,203956,24106,16
74,32,70831,5453,13
74,36,361551,23115,15
74,68,95988,8889,17
74,100,29564,11733,19
74,116,106140,35139,29
75,1,166632,154825,7
75,4,252332,22006,11
75,10,190463,14562,15
75,11,106017,55420,16
75,12,130891,17197,19
75,15,189599,23676,16
75,22,236693,11587,12
75,24,640680,23800,15
75,32,356236,83497,16
75,35,359161,28657,19
75,36,361406,24084,14
75,42,191513,27869,13
75,44,35553,2335,60
75,67,86601,4299,12
75,68,105343,12726,16
75,69,418116,43299,13
75,71,171891,28193,14
75,107,133962,7833,23
75,109,251631,9363,25
75,113,64110,28381,22
75,123,107302,10803,22
76,0,51189,22824,18
76,1,370658,13720,14
76,3,112814,11592,16
76,5,546018,31922,16
76,6,204810,14872,15
76,10,341165,256889,11
76,11,381135,90305,12
76,14,230698,64915,4
76,15,251396,41620,19
76,26,495154,39323,18
76,32,433613,23753,17
76,33,436245,49394,13
76,39,461239,53491,15
76,41,349417,43539,15
76,42,375041,40312,14
76,44,102043,11005,16
76,70,254173,30713,12
76,76,184091,230670,6
76,83,428263,48341,15
76,99,7521,3532,2428
76,103,134286,10078,23
76,110,369943,11676,25
76,123,3141,8575,21
77,0,390543,118801,14
77,1,371804,62977,14
77,4,364309,20675,15
77,5,242242,11683,18
77,9,167982,55715,8
77,10,248268,161656,8
77,12,392067,24916,20
77,14,575887,17409,16
77,17,104517,16727,17
77,21,392717,232407,12
77,24,78580,19035,20
77,38,355650,22834,18
77,41,223998,41084,17
77,63,308237,25834,20
77,67,576764,52744,14
77,69,210342,19963,13
77,74,308032,48910,14
77,106,300761,10706,22
77,109,149110,10548,29
77,110,74498,11039,21
78,0,272317,19241,16
78,3,516997,22736,19
78,4,576880,22788,27
78,5,473204,27000,15
78,6,402374,20114,14
78,7,257014,26280,14
78,9,180785,22697,14
78,16,365654,567120,6
78,20,160183,23068,25
78,21,255716,25267,13
78,23,171640,19674,17
78,35,472116,11662,18
78,38,351311,15597,17
78,40,422867,23906,17
78,57,85676,10569,12
78,62,476895,30276,13
78,65,143509,39937,12
78,71,259123,28843,44
78,73,178188,20579,16
78,105,194094,6616,20
78,113,330910,24282,21
79,1,247765,18536,17
79,3,423798,21935,17
79,4,292204,20741,14
79,6,258865,184693,9
79,7,27525,22857,19
79,14,231138,19074,15
79,15,244315,17779,16
79,44,62390,10902,17
79,56,409011,52948,18
79,70,116223,19492,13
79,71,186736,21236,10
79,73,11824,15940,11
79,80,267137,50371,12
79,104,498572,21644,20
79,113,409870,22319,22
79,123,77314,20842,23
80,0,278418,24111,23
80,1,219449,13725,14
80,3,337266,14644,13
80,5,366225,300819,4
80,6,277256,41609,15
80,9,259857,12866,14
80,10,226990,11492,15
80,11,92504,12192,14
80,15,586295,39402,16
80,21,252608,155451,8
80,22,603298,18140,16
80,33,248091,31506,11
80,38,189853,22133,19
80,47,454766,53642,12
80,106,37116,13574,41
80,122,512553,39999,19
80,127,27923,9395,23
81,1,223261,17184,14
81,4,251603,14501,16
81,10,29707,11656,17
81,12,221747,10756,21
81,14,154027,22238,14
81,21,520603,178657,12
81,24,198126,85994,5
81,69,283506,52773,11
81,74,200539,20148,16
81,75,100025,28156,12
81,79,225425,52305,18
81,87,92579,11199,11
81,105,92136,19719,21
81,122,394792,31331,21
82,3,226709,19585,15
82,4,468932,25098,16
82,5,60625,11880,21
82,11,213204,10379,17
82,12,227172,11802,18
82,16,444069,26062,16
82,24,162566,64747,15
82,27,445916,34326,24
82,47,443518,53265,12
82,51,496724,45512,13
82,61,491309,53377,16
82,73,339126,45374,15
82,74,102088,5436,12
82,77,464967,53759,13
82,80,416809,48108,18
82,105,105462,19785,26
83,1,26620,18383,22
83,3,281674,12379,14
83,14,172487,138320,13
83,15,102274,35480,15
83,16,109829,22181,12
83,18,236121,19676,20
83,20,370078,256239,6
83,26,342755,21872,16
83,27,680146,23734,18
83,42,140246,18473,14
83,59,2040,19298,38
83,64,87842,29146,14
83,75,462327,52903,15
83,79,97815,11503,15
83,93,170942,16300,11
83,103,286576,11534,43
83,124,167028,9855,20
84,12,514615,31754,18
84,14,75642,65710,6
84,15,111481,22910,14
84,17,300128,70174,18
84,18,112598,16825,13
84,22,32050,22086,14
84,50,76885,4937,12
84,53,31460,18583,43
84,88,437756,45094,18
84,94,55951,13127,11
84,100,173798,10381,24
84,101,291692,19750,24
85,1,226837,23918,17
85,12,24649,9664,17
85,20,505807,33223,15
85,26,838630,23494,19
85,41,390786,11641,15
85,62,279401,43272,13
85,93,202970,21127,23
85,94,85153,13170,17
85,105,374914,11325,21
86,0,69409,21360,21
86,20,520833,40661,16
86,21,430380,102693,14
86,104,563720,38761,21
86,113,50550,10995,22
87,10,360917,11810,14
87,18,253797,15951,13
87,20,326074,107617,12
87,22,363538,22823,15
87,27,78324,6650,15
87,55,101797,16259,17
87,115,135738,12493,41
88,17,698707,23885,15
88,18,222699,169819,17
88,21,201901,45212,17
88,22,248584,27522,15
88,24,337344,39931,19
88,34,80496,10827,16
88,59,89531,10608,19
88,62,240981,46483,14
88,122,370051,11428,24
89,16,357886,37586,27
89,17,84866,11777,12
89,21,391138,29263,15
89,22,271193,10843,20
89,24,466690,11586,15
89,26,178463,13842,19
89,113,69422,11635,20
89,127,196993,33156,23
90,0,40447,9444,331
90,18,58284,11708,14
90,21,378538,37249,18
90,24,237447,11892,15
90,27,510064,23398,17
90,28,324194,22880,13
90,112,236971,10942,18
90,113,3887,703,27
91,1,220887,39959,14
91,18,79364,40562,13
91,22,633537,23559,15
91,26,643860,23535,16
91,32,124822,11665,22
91,35,48511,11659,14
91,85,200811,32159,20
91,87,129547,34855,15
91,115,130811,20938,20
92,3,354403,10236,13
92,10,549650,20833,21
92,26,643344,23531,16
92,55,277829,53637,9
92,83,258781,52507,14
92,111,278273,11105,32
92,123,368762,11543,19
93,1,249530,11482,15
93,11,444567,23642,18
93,20,40492,29720,13
93,36,50838,40120,18
93,50,219384,47360,18
93,121,154825,11230,25
93,127,118286,11268,21
94,0,240329,9157,14
94,11,238835,11884,13
94,15,58748,11705,12
94,16,68060,23787,16
94,35,339634,39532,16
94,45,385832,38590,16
94,59,204846,21510,19
94,110,97542,15845,42
94,121,184735,10757,21
94,125,154886,11362,23
95,14,6743,839,37
95,32,142886,17348,19
95,107,139212,10356,34
95,115,1542,7752,21
95,127,240590,10975,23
96,0,37571,10861,16
96,12,238981,11832,13
96,14,241968,11067,13
96,17,326636,29440,18
96,71,199827,17384,21
96,74,346700,49394,21
96,79,57569,5078,21
96,110,151875,23908,21
96,111,196032,9524,20
96,115,101651,10529,20
96,127,366899,11851,41
97,5,380946,40644,15
97,10,36369,19008,15
97,11,464306,30016,17
97,12,78144,17485,22
97,14,273162,11802,18
97,28,474486,11814,15
97,74,52856,5081,27
97,76,82695,47478,32
97,89,450566,50291,13
97,112,101858,5337,10
97,113,102111,10337,14
97,121,357178,49690,14
97,127,35767,47686,22
98,6,90624,11398,21
98,11,217263,11554,16
98,12,340660,17448,16
98,35,552598,23195,27
98,65,260276,53184,15
98,76,64107,5343,14
98,85,92139,11378,40
98,117,96064,15120,23
98,121,87723,5262,21
99,14,478780,17589,17
99,15,367354,11586,16
99,105,508849,52295,18
99,112,9850,1028,20
99,117,100506,5431,25
99,118,119777,12999,24
100,9,280317,23002,15
100,12,38310,13220,18
100,14,256299,21711,14
100,99,274201,50393,18
100,106,77601,52274,17
