x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,35,320521,11829,15
15,38,409819,44223,14
15,39,351266,22607,16
15,53,449068,20114,16
15,55,320405,22716,15
15,91,344872,31627,14
15,96,210687,114510,5
15,102,180523,213181,6
15,104,641256,23610,27
15,107,71131,93477,6
15,126,305560,263764,8
16,17,380973,25906,19
16,19,205835,23327,18
16,25,950,11316,18
16,37,203257,8913,31
16,38,279746,16400,27
16,39,388489,116973,14
16,54,203488,29209,20
16,55,338296,23454,18
16,89,254695,22542,19
16,90,358691,164061,5
16,92,413538,11857,14
16,97,295704,23168,15
16,99,70711,66524,6
16,115,531158,407801,14
16,118,287867,96522,15
16,120,105722,99616,5
17,19,247625,22932,16
17,20,270297,11883,17
17,29,321414,46819,17
17,32,129633,15130,17
17,37,240191,16475,16
17,54,391264,20234,18
17,55,254181,15237,15
17,84,27141,5727,21
17,92,249533,281396,6
17,99,371655,139968,6
17,100,411187,230329,6
17,114,388268,40737,12
17,115,259624,43008,12
17,118,259252,167238,7
17,120,178564,44734,13
18,18,201968,11809,14
18,19,167606,13653,22
18,22,365101,14037,17
18,23,470839,11798,15
18,30,77297,17698,19
18,35,7867,6890,21
18,37,320205,22735,14
18,52,396432,19962,18
18,53,25020,34345,15
18,84,367434,22440,18
18,86,269293,38025,15
18,96,283885,83914,6
18,114,571937,356582,7
18,116,58663,22727,12
18,117,164879,103156,10
18,118,440932,131224,9
18,125,528756,190678,13
19,20,493952,23562,16
19,22,161753,16322,17
19,23,431015,22328,14
19,25,391763,22786,17
19,27,575332,20199,15
19,30,411593,17495,17
19,32,464834,41860,18
19,33,173598,14963,16
19,34,129994,45323,21
19,35,171475,17043,15
19,38,158610,22765,20
19,53,321671,19224,20
19,83,524082,15189,17
19,91,199503,124961,7
19,96,520561,23466,14
19,99,30028,30781,14
19,100,114949,11438,14
19,102,423654,484392,7
19,107,67387,61143,5
19,120,245744,43935,10
19,121,205347,50690,22
19,123,381164,184026,8
20,20,117963,21087,22
20,22,344666,16268,22
20,24,313360,27226,19
20,25,332169,29163,19
20,37,170885,17514,14
20,38,398908,11688,16
20,43,425343,64939,19
20,47,296153,26899,19
20,84,189905,27465,15
20,94,157045,73761,12
20,95,141480,25391,15
20,97,89702,209477,6
20,101,11710,10295,24
20,115,326118,332305,13
20,118,341725,123750,10
20,120,410469,401744,6
20,122,336665,11671,14
20,127,371031,483392,6
21,20,376526,21499,16
21,24,102426,17057,18
21,29,83515,22950,20
21,32,620238,31128,15
21,33,195725,31592,18
21,40,215192,18922,14
21,42,384209,41117,15
21,55,287498,21717,15
21,83,554077,23260,12
21,89,155619,22779,13
21,91,237651,19314,35
21,92,222348,180873,11
21,94,417367,227726,7
21,109,269776,11166,17
21,115,267577,78508,11
21,117,36038,22934,17
21,120,137295,97810,10
21,122,476314,201784,6
21,123,375422,301753,9
22,22,349381,21342,23
22,23,424032,30344,25
22,25,253552,16062,16
22,27,292501,24852,16
22,32,18470,4472,28
22,34,547752,23829,15
22,37,174366,22311,18
22,40,201898,118338,20
22,44,86133,23701,22
22,45,495735,31296,15
22,48,75779,28376,14
22,54,474998,40978,15
22,57,506750,32298,15
22,58,54811,9762,17
22,81,476124,29377,16
22,83,147545,20475,16
22,88,36842,20448,15
22,89,452633,11154,18
22,91,399356,22392,14
22,92,276879,33843,14
22,114,286479,40398,24
22,116,115734,11282,13
22,117,79902,85825,17
22,122,262836,97755,12
23,24,292871,11709,15
23,25,296100,30769,20
23,27,197979,18681,23
23,29,109126,17879,47
23,38,523755,14622,20
23,50,27659,11632,22
23,53,218038,17173,18
23,57,595183,40867,13
23,81,469607,11715,18
23,83,506815,22189,17
23,85,43176,8881,71
23,86,301827,38319,14
23,88,325133,18751,29
23,91,230737,11688,13
23,115,419534,23013,14
23,116,202227,21349,13
23,117,369379,208600,8
23,120,300651,174601,7
23,121,305266,85051,8
23,123,314730,113432,13
23,125,357203,11681,17
24,23,232799,17109,16
24,24,319678,19848,17
24,25,261966,17645,22
24,33,456809,47649,18
24,34,442024,11341,29
24,37,92625,10458,19
24,38,130783,39680,26
24,40,177369,11740,15
24,60,428349,32831,16
24,81,307096,11779,17
24,84,4313,4934,35
24,85,143830,6800,26
24,86,530280,23781,16
24,89,97131,24605,14
24,94,341755,111139,15
24,95,627841,23155,16
24,102,314444,168026,6
24,122,253581,25899,13
24,123,288894,11576,14
25,29,262377,23688,16
25,32,97100,18705,17
25,33,154638,20011,19
25,35,261629,26064,24
25,37,383130,38893,16
25,38,124776,14772,14
25,39,466219,26207,15
25,47,30884,11712,34
25,59,85650,11754,15
25,61,233377,11684,13
25,80,80209,11871,16
25,84,371941,24189,16
25,85,355032,23467,16
25,88,394297,31055,17
25,89,291645,23268,17
25,91,207624,22103,19
25,94,352434,38912,12
25,96,135544,115529,13
25,111,98103,160495,6
25,122,435409,223594,5
25,123,129424,17763,15
26,30,399609,35050,15
26,32,234644,12031,16
26,34,360349,23566,19
26,35,166071,21044,24
26,40,175257,38618,24
26,44,103979,17423,15
26,45,32760,23782,21
26,54,245317,119645,23
26,60,95789,11716,13
26,61,233638,11591,15
26,79,380184,11624,14
26,81,251993,7991,23
26,86,231591,11614,12
26,88,152145,98678,11
26,90,203052,17823,20
26,92,104889,11382,28
26,95,32136,9995,17
26,99,236141,11674,15
26,104,67509,6572,39
26,107,84697,23601,17
26,121,316420,13588,144
26,127,46048,23969,16
27,27,449444,23258,19
27,29,574932,22321,15
27,30,287759,37958,18
27,33,204674,39647,18
27,38,295287,78223,14
27,42,436693,21116,24
27,43,329050,23345,18
27,44,296663,21740,17
27,57,5127,4810,34
27,76,141061,38458,18
27,78,453850,21830,15
27,79,402666,15502,17
27,80,210754,14591,17
27,85,216639,11847,15
27,86,132286,20763,14
27,89,138676,34545,11
27,90,224823,28295,17
27,91,135021,30054,20
27,102,599749,39624,13
27,109,471565,11753,19
27,112,136010,63607,11
27,123,331981,11675,13
28,28,283727,15717,17
28,29,67641,8100,14
28,37,352695,22110,14
28,38,333131,16853,16
28,40,294695,25804,17
28,42,102851,18092,15
28,43,348119,23420,16
28,45,52330,12674,16
28,47,420361,11575,15
28,49,203163,12481,16
28,58,190913,14096,25
28,60,187651,7996,15
28,63,233925,23227,15
28,64,105259,14692,24
28,78,96330,10717,19
28,80,135574,22596,19
28,89,169317,15642,35
28,90,158012,20931,16
28,101,110783,119007,9
28,105,335935,185725,6
28,120,133973,11483,14
28,127,372986,132182,6
29,35,201732,21114,17
29,37,526201,23688,19
29,40,193056,15391,17
29,45,107617,15554,16
29,48,175068,17109,17
29,50,134351,7255,14
29,57,4062,15,103
29,58,22692,4824,28
29,59,777366,23738,15
29,61,82192,13840,16
29,63,30519,3876,15
29,68,308764,203532,7
29,74,86191,23497,22
29,76,330074,23678,14
29,79,358518,13260,17
29,80,95773,19070,14
29,105,505230,36197,14
29,110,79265,42258,9
29,117,273864,23604,13
29,118,74718,38068,5
29,121,393819,41007,12
29,123,546188,23048,16
29,127,345266,353073,5
30,32,266189,30341,17
30,34,222398,10983,13
30,39,200231,107406,15
30,40,368493,21981,15
30,44,579197,36897,13
30,49,475685,11765,16
30,52,354522,39366,15
30,58,269361,20084,15
30,60,79701,22306,29
30,64,717541,37778,13
30,65,135005,17575,20
30,66,41163,5659,18
30,78,333242,11617,17
30,79,465978,14243,17
30,86,349945,28673,18
30,88,431610,22643,77
30,105,75880,73553,8
30,110,477761,330301,6
30,111,174085,22659,19
30,112,334812,41274,20
30,120,193896,25119,18
30,121,260730,208347,9
30,125,117197,5891,16
31,33,321326,11358,20
31,34,234919,11574,13
31,35,465499,17493,16
31,38,115819,18520,15
31,39,105163,14713,17
31,48,313356,17211,17
31,50,233262,11725,23
31,52,354888,26535,17
31,54,80676,11590,18
31,55,205246,29046,18
31,59,113810,20139,19
31,63,475281,23323,12
31,64,185086,21226,18
31,73,631171,41107,15
31,74,75371,11627,15
31,76,404924,11679,16
31,78,113304,18830,20
31,80,474776,11842,17
31,81,78191,3601,31
31,86,200333,11734,18
31,112,263929,164309,7
31,120,306962,298382,5
31,121,472582,10131,18
31,123,228575,27500,26
31,127,127766,147212,12
32,33,325177,23178,17
32,34,497634,22862,19
32,38,545809,23696,17
32,40,91953,23394,18
32,42,241268,14394,20
32,43,164349,11295,17
32,49,564046,23256,16
32,52,459882,23717,18
32,54,228341,17753,20
32,55,73887,24026,14
32,64,195493,20653,16
32,73,256902,22164,20
32,79,98113,19497,19
32,80,113464,11744,14
32,81,260988,18721,17
32,84,214755,14010,40
32,105,117548,5923,16
32,107,171058,25192,17
32,116,625289,23442,68
32,118,159062,289860,6
32,120,727285,23658,22
32,122,232722,38773,13
32,123,125273,104773,7
32,125,249108,32764,11
32,126,237689,26916,15
33,35,326295,24346,18
33,37,210389,39214,18
33,42,2420,544,19
33,44,20186,7541,19
33,50,137202,18860,15
33,65,502901,25065,18
33,74,394508,28010,16
33,75,360819,11162,15
33,76,137046,12709,18
33,79,280217,17945,14
33,109,307578,355715,7
33,112,291797,409516,9
33,115,470696,17791,16
33,118,434069,33489,13
33,121,159571,107078,12
33,122,141264,25600,19
33,123,322925,207070,6
33,126,74715,8668,10
33,127,280024,19026,11
34,38,101615,16907,20
34,47,350078,11355,22
34,49,92940,36813,19
34,52,283731,16112,17
34,53,368698,38296,13
34,55,383126,12087,13
34,60,345008,22484,17
34,64,236630,31568,12
34,65,402547,18931,17
34,73,235616,16645,14
34,74,416508,11582,16
34,75,328927,17690,18
34,81,223716,14683,16
34,83,126313,17368,21
34,116,237007,23290,21
34,117,374508,11747,13
34,120,60179,46035,12
34,125,32449,7217,11
35,34,291297,29406,14
35,42,250279,11483,32
35,43,149485,24189,19
35,47,235702,22872,20
35,54,309691,37130,21
35,64,49374,11710,17
35,65,300234,21611,17
35,71,293817,17478,15
35,73,252509,17366,17
35,81,474794,11833,19
35,118,400875,9043,15
36,33,139787,12920,16
36,35,215099,26011,16
36,38,3031,1689,18
36,40,706041,23015,15
36,44,78782,11644,20
36,45,23285,11579,20
36,53,382205,23393,17
36,55,251828,19683,20
36,63,315660,11782,17
36,64,201571,21433,20
36,66,472552,11778,14
36,73,499648,22862,18
36,76,68339,31426,20
37,33,498353,23392,17
37,34,287325,30680,18
37,35,451384,18968,20
37,37,223129,22076,17
37,39,110665,12963,37
37,43,212627,11482,18
37,44,35058,5942,29
37,49,198461,19972,16
37,50,672379,38933,18
37,52,161765,26308,14
37,53,259770,23514,31
37,54,3259,1326,38
37,57,323222,33492,17
37,63,316624,16726,18
37,74,41741,5707,15
37,75,467322,11769,15
38,35,260032,39822,18
38,39,100126,23302,14
38,43,443640,23292,16
38,44,674925,22624,13
38,52,207420,11387,21
38,55,342509,24032,16
38,57,205346,11962,13
38,58,403658,29953,16
38,64,484072,23223,12
38,70,324916,40720,16
39,38,348807,33214,16
39,39,249822,25726,24
39,42,498633,41238,13
39,43,90496,17179,15
39,48,252226,11604,17
39,52,732406,40444,17
39,55,305200,10369,14
39,57,58441,36894,17
39,75,183586,40730,15
39,76,180131,37325,16
39,78,287401,20057,20
40,35,85850,20459,18
40,37,301132,29626,16
40,38,241612,22449,15
40,40,217400,19143,18
40,42,215858,22998,17
40,45,170053,14591,17
40,47,672454,41212,13
40,50,151227,34839,13
40,54,445234,29602,17
40,55,42055,16232,16
40,58,411823,20720,14
40,59,86388,9313,28
40,70,548430,38672,18
40,73,43380,11991,16
40,76,409661,17449,17
41,37,119076,29008,16
41,39,58206,26010,19
41,43,475208,11550,15
41,44,270636,23514,19
41,45,336779,11686,16
41,48,93535,20809,19
41,52,323591,22986,17
41,54,297879,11534,20
41,57,277384,22113,18
41,60,155547,39568,19
41,61,111448,22334,14
41,70,170253,11896,11
41,71,153393,16518,16
41,74,650718,40206,18
41,78,347715,23864,22
42,33,144015,41570,11
42,34,75453,19842,20
42,38,307028,32697,16
42,43,397970,23269,17
42,44,26456,23688,38
42,48,560686,39724,13
42,50,329573,23360,15
42,55,386093,40405,15
42,65,361016,23254,16
42,69,730902,40499,15
42,76,235676,21375,13
43,33,493458,36240,16
43,34,31328,11386,17
43,40,251957,38748,14
43,45,396995,22976,16
43,47,259578,21837,15
43,50,110387,11618,14
43,71,569545,40100,11
43,73,13299,21600,23
44,33,50326,21896,22
44,35,257003,28411,13
44,37,480251,23258,12
44,38,97879,9290,21
44,42,362244,29811,14
44,44,284435,38192,17
44,57,84426,10962,16
44,64,216783,38219,17
44,66,415017,22655,16
44,71,232,4428,20
44,74,139908,11457,15
44,76,6801,1197,23
45,34,273010,23445,16
45,35,273210,23278,14
45,39,236693,20758,17
45,43,210192,40273,14
45,44,406937,23665,16
45,48,726037,40634,14
45,71,42540,10677,14
46,34,318696,24321,17
46,38,275567,32071,16
46,39,102362,26787,18
46,42,139280,39954,15
46,44,369522,24859,17
46,47,240347,9124,14
46,50,68913,21420,29
46,52,350319,8891,20
46,53,40926,5787,19
47,34,233428,19362,19
47,37,259245,13997,17
47,38,229916,20312,17
47,40,161929,15193,17
47,43,535158,31431,18
47,45,288402,19442,14
47,50,299424,22643,18
47,52,534269,22962,26
47,55,67666,32511,19
47,64,174227,22146,17
48,35,548068,23313,17
48,37,359983,30098,23
48,39,224520,20512,27
48,40,330737,6138,19
48,44,303027,14779,14
48,53,89783,9915,26
48,54,331954,22553,19
48,63,356455,40309,13
48,65,323277,24386,16
48,66,288875,22694,20
49,34,15248,36664,16
49,37,177607,30620,16
49,38,268637,11545,16
49,39,184197,30033,28
49,40,380670,23938,13
49,43,540586,31035,13
49,44,255466,11671,20
49,47,88338,28997,17
49,48,118096,76525,12
49,49,224380,9288,10
49,65,123556,14709,18
49,73,687078,40948,17
49,74,203206,28432,13
50,39,560536,23473,19
50,42,203912,11543,24
50,48,90413,29014,16
50,63,172734,22744,14
50,64,194270,20759,17
50,68,361975,31425,17
50,70,460464,26605,16
50,71,474328,10983,14
50,73,244605,15059,15
51,40,210671,37510,17
51,42,340595,28608,16
51,49,459897,11578,19
51,60,182246,9748,12
51,64,137431,17218,16
51,73,174879,21535,16
52,40,150810,36522,20
52,42,221003,24480,17
52,44,18501,7634,18
52,49,173017,11756,14
52,50,42637,22726,15
52,53,746290,38514,15
52,57,530355,23690,17
52,63,253030,40809,17
52,66,543639,23484,17
52,68,553182,23676,17
52,74,271681,25161,30
53,40,183936,15715,14
53,44,283214,23240,15
53,48,29737,11581,22
53,52,313545,24122,15
53,55,450785,38519,23
53,58,392229,23430,17
53,64,121648,11510,18
53,69,30341,5532,16
53,73,107644,25010,25
54,45,375957,26214,12
54,47,135756,21001,19
54,48,337676,29246,17
54,50,325867,11314,16
54,52,305514,14912,15
54,55,180089,23929,17
54,57,293088,11730,14
54,64,525539,41473,19
54,71,117491,13333,19
54,73,384219,17289,16
55,40,279615,34847,17
55,42,422966,32046,14
55,43,248865,23208,17
55,44,248161,26664,16
55,45,371991,22804,16
55,47,255503,24516,17
55,50,70296,11371,16
55,52,62518,15406,13
55,53,524818,40890,12
55,58,3573,1982,20
55,64,213442,36708,17
55,70,287836,30793,14
55,73,369076,19422,16
56,44,27936,5557,13
56,45,221179,35312,17
56,48,492793,23691,23
56,49,341375,19040,57
56,50,282126,28003,18
56,53,291078,17342,19
56,54,442780,22763,22
56,57,218957,9742,19
56,66,92038,11199,15
56,70,208916,29186,15
56,71,46300,11276,14
57,43,281950,23132,11
57,44,139343,16149,18
57,47,269166,29572,15
57,48,163581,20675,17
57,49,401864,431881,6
57,52,368957,23846,19
57,53,239015,18678,19
58,42,263502,44941,16
58,43,267083,11572,17
58,45,212268,17139,17
58,47,429829,11737,20
58,48,68246,10778,19
58,50,217482,36415,18
59,42,238207,19493,18
59,44,117630,29273,16
59,45,245318,24868,15
59,47,100383,16665,26
59,49,85754,22610,28
59,50,94276,12026,22
59,54,169495,43008,15
59,63,118281,29615,12
60,28,108922,22532,47
60,43,171644,31772,23
60,44,403081,31066,18
60,45,181918,20028,38
60,48,128133,11658,15
60,49,224740,10594,21
60,52,718750,41712,24
61,40,53903,17023,19
61,42,394463,11833,25
61,43,387595,22291,16
61,44,261140,15297,27
61,47,92365,22543,27
61,48,684534,41451,17
61,49,91134,13210,21
61,55,176028,20666,17
61,60,4334,1380,27
62,42,329755,14515,18
62,43,476018,11687,15
62,47,20116,3505,40
62,48,310812,30494,15
62,55,345395,33580,16
63,38,89800,21696,16
63,40,210198,11602,18
63,42,370438,17355,15
63,44,417347,26850,17
63,45,355509,11479,18
63,47,348327,20581,28
63,49,66352,21623,20
63,50,470233,9797,21
63,53,419337,8898,11
64,43,1484,1189,117
64,48,75986,10463,41
64,49,294190,22162,19
64,54,168312,8174,18
64,60,804,3113,34
65,43,370943,32146,16
65,44,130814,17091,18
65,47,49912,44533,9
65,50,786,17933,35
65,52,420806,15532,21
65,53,78793,11392,15
65,59,133306,38620,14
66,40,216228,35134,15
66,43,663376,22508,17
66,45,222400,14875,19
66,47,322361,30133,15
66,49,373105,22808,17
66,50,295857,24259,18
66,52,104462,17147,19
67,39,88317,15957,18
67,40,7499,1351,22
67,42,307204,18141,18
67,44,424690,26981,19
67,45,369374,29045,17
67,47,431507,32150,19
67,48,421250,40845,21
67,49,380714,15951,15
68,39,14486,9479,16
68,40,211515,16558,19
68,43,312701,11166,16
68,44,104190,11637,20
68,45,130223,9463,15
68,48,508189,27246,17
68,49,328764,23186,22
68,52,68566,11496,14
68,53,22818,7066,14
68,54,14455,5340,15
69,42,195384,14087,18
69,43,257891,21324,15
69,44,72003,10740,21
69,47,439297,11601,16
69,48,449334,25333,18
69,50,333252,27042,17
69,52,219714,18601,18
69,53,21159,8383,6
69,61,176475,12346,17
70,42,229761,16031,16
70,43,255659,26004,14
70,47,239566,26031,15
70,50,36875,60391,23
70,52,233305,38178,16
70,63,106673,22954,15
71,40,370501,23131,14
71,42,231070,14093,17
71,44,226569,15377,20
71,45,340452,21212,21
71,48,368365,25636,17
71,49,16533,8788,9
71,53,103767,19919,24
71,58,339415,11028,18
71,61,292587,41041,18
71,63,112775,5202,23
72,12,1194,94,44
72,43,316225,14618,15
72,44,314706,19912,17
72,47,108911,63345,13
72,48,250589,20248,19
72,49,304128,21295,17
72,52,128656,17723,22
72,58,245429,23237,23
72,60,331087,31027,18
73,42,155392,8988,15
73,43,393242,24863,14
73,44,343353,21075,14
73,45,119296,33659,16
73,47,207296,8708,18
73,48,312107,21489,18
73,50,25035,18415,10
73,52,55487,8018,25
73,55,343839,38468,14
73,59,51583,12180,21
73,60,211264,22671,20
73,63,121182,22091,14
74,42,132800,11552,16
74,43,145254,18420,17
74,45,118086,28760,15
74,47,117466,17666,23
74,49,96481,12827,14
74,50,178676,28628,15
74,55,112892,91924,13
74,58,100733,31076,38
74,59,166162,23593,18
74,61,60368,29479,19
74,63,54655,12843,35
75,33,260638,23087,16
75,35,98252,40851,15
75,44,231096,15580,17
75,45,42190,29965,22
75,48,252013,17595,35
75,61,114431,35774,18
75,63,380253,28559,16
76,38,190436,19466,18
76,44,467568,25465,32
76,47,125514,10317,15
76,48,47038,10452,17
76,60,68460,20849,24
77,45,413746,28585,18
77,47,50105,41453,8
77,48,474881,41858,15
77,60,570531,22744,21
77,63,427641,17698,16
78,38,93152,3108,14
78,44,376650,35253,16
78,45,240770,19408,16
78,47,272455,28178,15
78,63,51161,19792,18
79,39,377168,40847,13
79,44,29381,28136,9
79,45,87512,10583,20
79,48,137446,14756,26
79,49,111589,19601,18
79,50,406016,24815,17
79,59,179967,32374,12
79,61,182534,20668,16
80,44,355478,15617,29
80,47,84106,60807,9
80,48,201680,21318,28
80,49,241456,16415,17
80,52,560611,29136,17
80,61,242971,23260,18
81,42,252060,38761,19
81,43,21219,10876,19
81,45,309223,25027,16
81,47,13412,3227,33
81,52,316776,11536,15
81,57,649045,23668,19
82,40,160651,22827,15
82,42,170323,23597,16
82,44,327101,10168,18
82,45,265062,24603,27
82,47,520479,23694,17
82,49,296747,29182,16
82,55,119740,7046,20
82,58,448426,23486,26
82,59,190782,11190,16
83,39,82433,41275,15
83,40,309698,24490,23
83,43,173821,13140,18
83,44,150424,11903,15
83,45,230001,19658,19
83,48,317908,22657,15
83,52,343311,21529,16
83,61,264009,11674,23
83,63,505844,21871,15
84,42,426516,17263,19
84,43,443745,24194,17
84,44,430745,22472,15
84,48,55885,13438,16
84,52,79097,9842,26
84,53,479473,23004,15
84,57,474796,11810,20
84,59,275759,17362,15
84,60,151619,31066,17
84,64,263860,23417,12
85,40,200649,17958,18
85,42,435429,31337,17
85,43,654630,17762,19
85,45,38339,32071,9
85,47,150691,25150,25
85,50,317833,35042,17
86,44,191748,7854,19
86,45,278205,20618,14
86,47,201099,22402,16
86,58,520949,21305,22
86,59,737708,20087,16
86,61,131505,8520,16
86,63,59852,10985,21
87,44,243767,25337,17
87,45,99012,5778,19
87,48,184477,11061,16
87,49,52604,13960,21
87,61,185389,16162,16
88,42,207137,205285,8
88,44,19916,10440,15
88,47,89911,11849,13
89,43,152493,14081,17
89,45,119913,11601,20
89,52,228454,17240,17
89,59,762063,41980,19
89,63,195570,19087,21
90,44,274367,11674,14
90,45,402581,34012,16
90,48,62327,8834,19
90,53,279648,17980,19
90,54,246633,18323,19
90,58,24328,4035,37
90,59,39664,20428,15
90,61,515615,20912,17
90,63,132002,22913,18
91,43,167071,36392,14
91,44,306339,17047,17
91,45,261367,17617,18
91,54,499071,31879,14
91,57,214726,10320,13
91,61,413683,17420,45
91,63,263752,29052,15
91,65,213554,41409,17
92,43,81107,26098,14
92,44,377652,23008,15
92,47,56609,11787,16
92,48,100247,17822,20
92,50,330520,20183,16
92,53,255769,15745,18
92,55,249558,13729,15
92,59,357344,11765,16
92,60,94665,11856,19
92,61,403449,11131,28
92,65,118187,5968,15
93,43,99503,111521,6
93,45,293919,13871,15
93,47,274718,10324,15
93,49,256237,18173,17
93,50,793644,23701,17
93,54,474961,11832,20
93,59,233866,10713,19
93,60,111511,16863,14
93,63,255449,14259,16
93,64,525726,23201,15
93,66,457661,41287,15
94,44,70338,46268,10
94,48,153340,17642,16
94,49,247342,24565,17
94,50,421687,11912,17
94,53,351099,28704,22
94,54,311848,30771,30
94,57,294310,28150,18
94,61,317526,26475,20
94,66,322127,29251,15
95,47,462831,17268,12
95,48,107892,11521,15
95,49,193178,10767,15
95,53,641871,22630,28
95,55,3970,703,33
95,58,474410,23633,19
95,60,35412,8050,23
96,48,312700,11605,21
96,50,34370,21977,19
96,52,44032,9409,32
96,54,450320,11575,18
96,55,233100,21349,16
96,63,48942,1602,29
