x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,46,86896,62957,12
39,57,84363,84504,2
39,59,77555,73945,5
39,64,39711,41439,3
39,77,108044,57072,5
39,106,3979,786,48
40,24,5893,575,65
40,54,89983,93937,2
40,96,3384,781,23
40,105,28876,18817,21
40,114,28562,2875,678
40,119,4103,697,55
41,25,33851,40201,12
41,26,32888,33540,11
41,44,43788,38831,14
41,82,23070,6548,6
41,102,10968,6991,6
41,105,4528,633,81
42,45,37133,44379,6
42,57,13664,12066,2
42,61,7072,4651,3
42,62,54031,56739,18
42,76,42684,42531,5
42,97,10123,9562,27
42,99,848,339,104
42,101,10539,7072,49
42,102,10086,14095,8
42,106,4397,951,55
42,110,2379,239,51
43,6,41561,38783,17
43,32,53052,20793,19
43,60,93646,94021,3
43,64,20659,4846,2
43,76,6811,6825,5
43,85,89393,174896,4
43,86,50644,42261,5
43,97,4493,455,67
43,99,1311,229,21
43,107,3840,769,67
43,109,1966,353,274
43,117,3570,304,61
44,5,14347,16508,17
44,61,18970,10979,4
44,100,4047,519,41
44,117,3622,692,60
44,119,6159,791,41
45,66,73428,73784,3
45,97,4025,780,81
45,110,15819,9983,3
45,114,6318,666,71
45,117,1217,122,104
45,119,4201,671,74
46,14,28122,20370,21
46,17,85339,270777,13
46,19,174343,135349,12
46,61,45448,27510,5
46,65,103198,98638,17
46,66,67335,60999,2
46,67,71819,65404,2
46,84,33770,40979,5
46,87,54494,63999,10
46,115,35303,18769,7
47,17,26382,27707,11
47,45,20890,29050,20
47,64,29996,21086,2
47,66,34119,33426,2
47,69,40658,30922,13
47,80,139915,170542,5
47,85,59094,70474,6
47,86,225347,319371,5
47,112,22059,11205,68
47,116,19907,8253,46
47,120,1536,587,102
48,15,30205,38391,16
48,67,169923,213843,16
48,69,45677,52649,8
48,81,70602,221964,5
48,86,23401,22524,6
48,87,65408,63493,9
48,115,680,485,46
48,117,7702,3351,38
48,119,4676,660,53
49,15,131943,148593,15
49,66,31730,20813,18
49,69,109273,53345,7
49,71,13748,8678,5
49,76,56751,52709,5
49,80,15996,4160,5
49,84,51096,37800,4
49,85,41315,44033,5
49,87,14962,10515,6
49,91,18570,17008,6
49,94,59624,53356,4
49,115,5353,343,44
49,116,9254,698,32
49,119,5101,555,52
50,0,89706,107524,18
50,2,75185,39394,11
50,4,33983,25036,20
50,7,44202,50376,17
50,10,47713,44184,19
50,14,44023,49521,17
50,39,76362,91972,11
50,61,6705,10512,17
50,62,90559,93631,4
50,67,43808,53119,8
50,70,49389,45948,7
50,71,66067,88466,17
50,72,84909,110283,9
50,84,28905,36566,4
50,85,91850,114010,4
50,86,29785,12354,4
50,111,3799,613,50
50,112,48301,8394,31
50,116,5823,603,38
50,117,8323,663,33
50,121,6828,707,38
51,0,45982,64157,22
51,4,90375,114413,12
51,5,194456,608513,8
51,10,25997,34486,17
51,15,150269,240397,12
51,29,29323,17661,16
51,62,10260,17099,3
51,69,25627,34917,16
51,71,69859,72114,3
51,85,20469,11401,5
51,102,3714,463,67
51,112,39967,732,9
51,114,23634,17328,13
51,116,1978,544,82
51,117,22330,10438,25
52,7,31746,32792,33
52,10,100135,88340,11
52,39,90747,144942,12
52,41,88487,100108,13
52,61,73818,82860,4
52,69,26316,23003,2
52,70,54558,28689,2
52,79,42525,55928,4
52,84,7311,3134,5
52,90,203985,409180,5
52,100,6731,813,52
52,114,7799,3362,61
52,115,16334,2241,27
52,119,6798,749,25
52,121,5093,601,23
52,122,4871,834,28
53,4,21134,21555,11
53,9,88280,135362,13
53,11,64445,74675,8
53,12,41750,51240,14
53,15,46992,66354,18
53,20,43242,52678,16
53,39,79391,78051,9
53,76,95548,60441,4
53,79,71339,74524,4
53,85,94407,105442,5
53,89,31328,36630,7
53,111,3131,196,45
53,114,22156,4089,43
53,115,5348,370,147
53,116,4298,721,57
53,119,4403,313,36
53,120,1781,397,88
53,124,5121,681,99
54,9,47665,46380,12
54,10,23026,32214,19
54,12,40104,38704,19
54,14,38101,36516,17
54,16,22265,26316,19
54,17,36277,52931,17
54,19,94212,92538,17
54,31,33135,13156,7
54,66,209668,114581,3
54,69,7522,2668,18
54,70,95962,19117,2
54,77,56506,43628,3
54,84,15180,5263,5
54,85,91650,70812,5
54,86,65303,65894,4
54,89,20198,15138,16
54,101,12026,5880,20
54,107,116,40433,23
54,115,6378,506,30
54,116,4732,398,48
54,120,3949,490,76
54,124,54447,59159,16
55,9,24001,24774,23
55,10,40477,48991,13
55,11,6399,3133,19
55,14,98309,111228,12
55,15,174713,130442,17
55,17,16639,16248,16
55,41,36579,33983,12
55,42,32555,82357,18
55,67,72366,58836,6
55,71,942,3226,29
55,72,160362,132008,5
55,74,75192,69798,3
55,76,87156,93893,3
55,82,90658,93753,5
55,86,70010,73736,4
55,87,33249,32954,6
55,90,61023,41394,5
55,105,40695,36378,8
55,121,2345,314,24
56,7,4731,756,30
56,10,42219,49546,6
56,11,32781,27536,20
56,12,37193,38131,13
56,15,62295,71533,14
56,16,67568,93078,16
56,19,40939,39996,11
56,41,48870,54362,14
56,42,7116,7725,21
56,55,199935,304628,8
56,66,46951,42917,3
56,69,25645,33775,3
56,70,40399,34945,11
56,72,60869,44559,3
56,77,123154,152891,5
56,80,38256,73817,5
56,81,76443,57634,5
56,84,28599,43839,5
56,100,84150,156558,39
56,106,17304,18858,20
56,122,30250,12992,8
57,5,46161,32437,17
57,9,28103,45248,9
57,11,752,299,140
57,12,21332,49116,23
57,14,50523,49606,11
57,16,36216,45015,24
57,17,23361,28431,12
57,20,40815,41335,28
57,30,44287,18920,18
57,42,227143,470599,10
57,44,32672,45408,6
57,56,97286,49047,17
57,65,86531,61297,2
57,66,62147,53312,3
57,67,39827,33577,3
57,70,43284,36572,12
57,71,32488,31134,12
57,82,71697,68533,4
57,84,25083,32204,5
57,92,30234,34916,15
57,96,30455,24806,10
57,101,67804,56706,13
57,116,5481,334,23
58,4,67386,92229,7
58,9,41745,47701,11
58,10,43197,45798,15
58,12,47031,36964,12
58,14,48687,32696,10
58,15,9194,6352,9
58,17,29479,42436,7
58,19,17186,17209,23
58,30,53465,42885,19
58,40,75284,51245,14
58,41,93995,87590,48
58,50,32369,37332,22
58,57,81348,98775,6
58,59,52595,65176,6
58,60,111818,155798,5
58,61,85502,95178,5
58,62,76575,76037,7
58,64,22719,9005,6
58,66,62978,18225,6
58,67,97977,125184,7
58,69,113936,158083,16
58,71,69816,67156,6
58,75,45837,41508,4
58,77,58498,48257,5
58,85,92203,93956,5
58,90,12082,8357,18
58,91,20742,78891,18
58,94,15625,10237,14
58,102,22972,26396,19
58,104,32421,38674,17
58,115,42834,31151,34
59,14,25507,26973,11
59,15,46229,54368,7
59,16,73009,75814,11
59,19,68036,68988,19
59,22,1751,1601,19
59,31,36892,20020,18
59,60,74609,113002,5
59,62,210283,345939,6
59,64,40714,39223,5
59,65,96476,98310,8
59,67,83651,46022,5
59,69,28482,28834,9
59,70,50006,49145,10
59,77,25830,28846,8
59,85,65061,58632,7
59,86,82213,53937,9
59,87,62921,53030,5
59,92,27421,35739,12
59,95,37731,37496,12
59,105,1768,174,68
59,110,19742,33139,2
60,11,72350,80213,10
60,16,63545,18826,11
60,39,72889,71996,19
60,41,76740,77079,16
60,46,13381,21976,17
60,47,46334,37747,15
60,51,72794,62259,12
60,52,69829,91896,15
60,57,56059,75289,5
60,60,34621,34019,7
60,61,53585,53632,5
60,64,29024,24492,7
60,65,86096,97876,6
60,66,105001,140499,5
60,70,86843,87115,10
60,71,18170,12150,4
60,74,120479,182246,30
60,75,40075,60098,7
60,79,21684,21668,6
60,80,83080,85148,3
60,89,104133,96162,5
60,97,76771,35402,37
60,100,23275,30549,8
60,102,78253,86310,7
60,109,38512,37222,12
60,117,2804,366,89
61,19,43484,60644,20
61,25,15658,13816,8
61,39,49496,83524,11
61,40,52803,50456,17
61,45,18721,53678,17
61,47,31561,26054,16
61,50,32295,50747,6
61,52,18274,12470,14
61,56,17718,19782,4
61,59,36470,77436,4
61,62,138610,154082,6
61,65,93035,92581,4
61,66,86670,118084,3
61,67,10664,17294,3
61,70,71901,61533,5
61,71,42984,36818,4
61,72,54676,37881,3
61,74,71320,41216,11
61,75,90357,111930,5
61,76,67296,55678,14
61,79,75323,81090,3
61,80,63229,86576,4
61,81,100457,164729,7
61,85,23210,44398,12
61,87,121289,157803,5
61,89,90027,125790,5
61,90,32743,46224,5
61,92,106729,256293,16
61,96,54546,57652,9
61,99,176407,210874,18
61,101,71513,67068,13
61,104,70063,72559,10
61,105,37657,23115,20
61,106,82438,44598,10
61,107,10678,8957,12
62,24,140332,135761,13
62,26,18867,16817,10
62,31,82030,34943,14
62,41,23714,19113,8
62,44,95495,88258,18
62,45,65527,73269,15
62,46,38954,64418,10
62,49,915,20034,12
62,54,66458,58809,17
62,57,53895,47290,9
62,59,102377,96033,4
62,60,143065,124818,5
62,62,71401,101537,4
62,64,42571,44591,4
62,66,57166,61958,5
62,67,63902,62873,8
62,69,118053,411448,4
62,71,87532,96814,4
62,72,82528,102929,4
62,75,33442,31282,15
62,76,42854,52960,4
62,77,51659,62998,3
62,80,65761,89453,4
62,81,64119,56875,6
62,82,32622,34407,4
62,85,92703,149189,3
62,86,58868,71427,3
62,89,256,1027,12
62,90,116084,174627,6
62,94,53884,75255,12
62,95,54116,57291,16
62,97,70053,59897,4
62,99,61439,49023,7
62,107,42578,47866,11
62,112,119176,236251,3
63,7,50394,50612,23
63,10,105080,76453,9
63,25,20304,20342,12
63,45,202525,321076,11
63,47,27709,31559,12
63,50,5918,685,32
63,51,40335,51292,3
63,54,40070,39951,11
63,55,41798,41785,8
63,56,155645,231986,5
63,59,68140,66868,5
63,60,66687,65376,5
63,61,92475,93283,5
63,64,26787,32601,5
63,65,45109,41419,22
63,67,92860,107720,12
63,69,72453,61599,4
63,70,61099,42523,5
63,72,45370,50488,4
63,74,49296,52650,4
63,76,62071,70225,4
63,77,48528,54120,6
63,79,73414,134580,3
63,81,59245,82155,6
63,82,42855,47478,4
63,84,59140,78872,4
63,85,41051,33096,2
63,86,52779,48286,6
63,87,42310,36799,8
63,95,39274,64378,17
63,96,128261,129105,6
63,99,81531,90438,18
63,100,9815,9331,25
63,101,103482,114715,15
64,7,69251,33731,13
64,25,13899,9114,21
64,44,157259,190548,13
64,49,52631,49990,17
64,51,24915,25587,14
64,55,69444,52436,6
64,56,69946,59066,4
64,57,73904,70909,4
64,60,24514,26534,8
64,61,85151,45895,6
64,62,103589,125729,4
64,65,69048,61542,5
64,66,40007,38785,5
64,69,20544,19411,6
64,70,46916,47255,6
64,71,32637,32593,4
64,74,45667,44362,5
64,75,37506,37440,4
64,79,60571,89966,4
64,80,112010,124013,7
64,84,76755,75690,3
64,86,49083,50073,4
64,87,45870,45447,7
64,89,38036,51752,5
64,91,117955,166345,20
64,92,58787,87504,5
64,94,30113,35496,22
64,97,27648,42100,4
64,101,98174,137281,24
64,102,23775,33823,15
65,22,53584,60510,12
65,34,56177,20031,7
65,39,24157,29843,18
65,45,78163,96879,14
65,50,91922,100153,17
65,52,17010,25007,14
65,56,83904,76511,3
65,57,99076,98745,7
65,59,57587,65644,4
65,61,128250,261134,5
65,62,36402,41596,5
65,64,53230,27345,8
65,66,75627,70872,4
65,67,93112,120205,6
65,70,43493,38476,7
65,71,72156,83453,5
65,72,29109,39466,5
65,75,54769,67932,14
65,76,68976,72466,4
65,79,75997,74070,5
65,80,62500,58897,5
65,81,96804,82962,6
65,84,32525,28281,5
65,85,66755,91468,6
65,87,60541,65840,3
65,89,94232,110856,6
65,90,136963,293773,7
65,92,43539,31286,18
65,95,170536,120672,18
65,97,49999,53723,14
65,99,93568,115592,30
65,101,4807,2087,8
65,104,19112,19698,18
66,24,52348,35493,13
66,36,30876,35134,10
66,42,47019,52290,11
66,45,141152,132284,111
66,50,45866,40597,17
66,51,22668,15913,13
66,54,140461,362774,4
66,55,63386,81229,2
66,57,84869,137264,3
66,59,51091,50469,6
66,60,33543,64500,7
66,62,77310,70798,2
66,64,16842,21952,2
66,65,53450,77084,2
66,66,77521,98258,5
66,67,59230,67171,9
66,69,79044,110849,5
66,71,31271,37150,5
66,72,37789,42777,5
66,74,52170,45635,5
66,76,53582,50192,4
66,77,117652,128316,5
66,80,71167,56484,6
66,81,117816,135625,8
66,82,33524,40996,5
66,85,36356,64956,4
66,86,92238,120307,3
66,89,67530,68616,4
66,90,47182,50432,5
66,91,64510,88252,5
66,95,111426,167187,7
66,96,52712,66125,13
66,97,52148,52775,12
66,100,8282,651,60
67,34,34790,44795,10
67,37,67313,70560,16
67,44,178012,292000,16
67,47,18386,4787,4
67,50,49931,46139,5
67,51,43530,69860,18
67,52,38020,49549,2
67,55,51333,63052,5
67,56,51538,45431,4
67,59,81665,100531,4
67,60,40611,45247,3
67,61,70752,75855,3
67,64,40262,45267,4
67,65,51755,42739,3
67,69,32413,46502,5
67,72,33555,35274,5
67,74,69781,59172,4
67,75,48301,54265,4
67,77,109666,112524,8
67,79,72830,122346,4
67,81,46239,53527,4
67,82,63082,53842,6
67,84,14898,16234,4
67,86,61210,91052,3
67,87,42393,95638,3
67,90,36108,22972,6
67,91,48817,49351,7
67,95,33725,39097,17
67,96,14846,16559,17
67,99,203991,257811,15
67,100,60599,51530,18
67,101,38144,38793,17
67,112,56325,55220,16
68,26,21842,37787,16
68,30,48502,49376,11
68,34,91386,94402,18
68,35,55984,42062,18
68,37,49874,40105,12
68,39,78169,89794,18
68,46,84723,185199,5
68,51,38345,25923,7
68,52,319503,216008,9
68,54,69931,100510,7
68,56,71747,84371,3
68,57,41600,41638,5
68,60,34765,34885,3
68,61,75066,90830,3
68,62,56465,70563,10
68,65,64688,61953,2
68,66,37407,43691,3
68,69,39172,49594,4
68,70,44597,25709,15
68,71,75205,52135,5
68,74,62491,62277,5
68,75,90609,62365,5
68,76,72101,97487,5
68,77,55462,61927,3
68,79,42907,32899,3
68,80,47117,47346,9
68,82,47075,52031,2
68,84,54212,62140,3
68,85,34948,33914,8
68,87,56377,55579,4
68,89,104710,38021,3
68,91,35343,36756,5
68,92,43443,33804,4
68,94,190353,287890,7
68,96,34250,44326,10
68,97,63255,47788,10
68,100,30388,36641,11
69,27,233333,386408,18
69,32,51302,48978,8
69,47,24955,22977,3
69,55,91326,93815,5
69,57,27652,36421,6
69,59,110632,168497,4
69,61,99071,121712,9
69,62,76146,77844,4
69,64,44976,38523,5
69,66,72066,62579,3
69,70,58210,56872,11
69,71,102500,144219,22
69,72,43786,59111,5
69,75,70329,67907,4
69,76,52957,55588,5
69,79,38752,38495,5
69,80,43538,43623,12
69,81,72880,75099,5
69,84,58371,122563,4
69,85,18931,12862,12
69,86,40855,28446,3
69,89,90838,210116,3
69,90,113403,127389,4
69,92,131263,178966,5
69,94,120273,192284,5
69,95,105818,115803,5
69,112,89406,92092,13
70,32,37088,32577,14
70,34,674,3120,11
70,36,51161,52920,9
70,40,59440,125479,14
70,45,149164,113411,5
70,49,91019,92711,6
70,50,34250,32627,3
70,51,55051,76150,8
70,55,50804,35864,4
70,56,55439,45719,5
70,57,60264,79935,4
70,59,25276,23799,110
70,60,59716,61256,3
70,62,58388,52857,3
70,64,58493,56321,3
70,67,30185,36329,5
70,69,79387,89683,5
70,71,59227,64226,5
70,72,81979,83855,5
70,74,136986,148590,4
70,76,74004,101495,4
70,77,104491,105135,3
70,80,73635,56285,3
70,81,27133,17345,3
70,82,28987,49876,5
70,85,119547,132798,4
70,86,40912,35979,3
70,87,69084,135577,3
70,89,61158,61145,11
70,90,93208,79055,5
70,91,68824,88398,6
70,94,51019,57319,5
70,100,29146,38815,19
70,125,4973,833,74
71,32,4701,23696,16
71,35,42145,43207,13
71,37,24716,27441,18
71,39,48284,39505,18
71,41,4876,10636,13
71,42,79656,79862,14
71,46,44473,43693,5
71,47,75673,27102,4
71,50,52692,63115,7
71,51,47285,39971,5
71,56,15027,8559,4
71,59,53446,55979,7
71,60,66472,78285,3
71,61,45691,45292,3
71,64,57545,56696,5
71,65,51976,55220,4
71,66,62065,69505,3
71,69,34659,41045,5
71,70,142524,169813,5
71,72,43101,46201,5
71,74,42934,46335,5
71,75,40147,34044,8
71,77,69178,125080,4
71,79,40729,41507,6
71,81,55563,36901,6
71,82,32183,31616,5
71,84,37228,38819,4
71,86,32595,93277,5
71,87,44183,48252,5
71,90,51035,36609,5
71,91,34254,29246,6
71,92,59247,25351,6
71,101,21030,13981,19
71,112,13501,11031,13
71,126,4269,624,130
71,127,5751,710,93
72,34,56892,48857,18
72,36,37688,14690,13
72,42,4110,7474,58
72,44,14317,21564,4
72,45,78372,83066,5
72,49,108376,100776,5
72,51,97579,135251,5
72,57,60677,56706,3
72,60,53776,63467,18
72,61,26568,29490,2
72,62,47163,51525,14
72,65,40115,42504,3
72,70,60148,30819,5
72,71,42300,33294,5
72,74,54710,49803,5
72,75,61516,57677,5
72,76,51386,57636,4
72,79,64547,73058,3
72,80,81632,118985,4
72,82,34174,32862,12
72,84,16781,20417,4
72,85,64413,62706,2
72,87,51377,40428,10
72,89,54633,47540,5
72,91,30659,9208,6
72,92,77545,112506,5
72,94,37444,27502,5
72,96,39743,39383,5
72,99,205737,445567,18
73,31,33172,44555,10
73,44,80481,95294,4
73,45,33364,29890,4
73,57,38853,31289,2
73,59,75341,59441,6
73,61,64854,87492,6
73,62,43334,41817,3
73,64,55268,50341,6
73,66,70284,71741,4
73,67,62033,58826,5
73,69,52839,50168,6
73,70,59045,63427,3
73,71,36398,32733,6
73,72,44658,41404,5
73,75,81746,84835,5
73,76,50048,55680,4
73,77,133356,127074,4
73,80,41256,43230,3
73,81,54726,60254,6
73,84,123503,239014,6
73,85,73107,114771,3
73,86,81524,194707,5
73,90,117112,107978,7
73,92,89129,89683,14
73,95,33304,31585,26
73,97,29895,26888,18
73,124,5951,751,37
73,125,6241,733,50
73,126,5398,5398,30
74,40,16406,12066,14
74,45,43571,70097,12
74,46,77190,102399,5
74,47,37600,41488,5
74,51,36485,36545,7
74,54,96285,73503,2
74,55,81032,99884,13
74,56,74092,105995,4
74,59,45218,46199,3
74,60,41208,43593,2
74,62,51910,61081,3
74,64,46115,46243,3
74,65,59031,55147,3
74,67,51741,48158,3
74,69,57598,80600,8
74,71,58061,79495,5
74,72,72302,87532,5
74,74,69723,76331,5
74,76,68245,59047,7
74,77,73859,75245,4
74,79,61888,46524,5
74,81,41495,46776,6
74,82,39843,47055,5
74,85,68345,153871,3
74,86,42339,45636,7
74,87,68623,73680,5
74,90,40460,22804,6
74,94,22475,32271,7
74,95,86570,114660,5
74,96,166574,244042,5
74,110,42927,44314,8
74,111,12193,10159,14
74,125,2220,395,90
74,126,3520,420,194
75,32,69871,82066,17
75,37,47701,52154,13
75,44,50970,43214,5
75,46,128348,76857,6
75,47,24169,20465,4
75,50,78732,66476,5
75,52,168733,134939,3
75,55,36554,138670,5
75,56,51217,48957,7
75,57,49052,41128,6
75,60,48089,57703,4
75,61,55473,58857,5
75,64,48588,48616,3
75,65,40805,38930,3
75,66,62653,66209,5
75,69,70925,96319,4
75,70,25449,33969,6
75,72,32687,28869,19
75,74,38801,45391,97
75,75,50310,49417,5
75,77,48120,54540,7
75,79,43626,40081,7
75,81,52415,66644,4
75,82,52642,105860,9
75,86,93923,120476,3
75,87,39058,39103,3
75,89,71435,72147,3
75,91,73578,83651,5
75,95,99017,103360,5
75,96,48896,61018,4
75,97,185263,18298,5
75,100,24039,43358,18
75,126,1257,384,73
76,36,87062,103890,19
76,47,36672,34919,3
76,49,1727,5740,4
76,54,140092,204434,5
76,56,89680,105264,3
76,57,54149,52917,4
76,59,57642,56610,3
76,61,56795,56936,4
76,62,64159,67647,3
76,65,52073,57193,4
76,66,61462,59257,2
76,67,69100,73494,4
76,70,105963,149430,4
76,71,59267,56800,8
76,74,65088,64568,3
76,75,65448,64991,3
76,76,42046,47403,12
76,79,33744,13053,4
76,80,45565,46671,3
76,82,96157,132693,5
76,84,76185,85784,4
76,85,82890,117140,3
76,87,28968,49450,7
76,89,77589,85006,4
76,92,16025,11191,6
76,94,51302,35047,4
76,96,52690,78219,5
76,99,46269,72275,3
76,127,6376,724,49
77,31,51430,54152,14
77,32,51430,81383,18
77,37,54432,64184,11
77,44,51955,54991,8
77,45,68103,72096,4
77,46,76442,73230,5
77,49,48044,60847,4
77,52,170798,172220,5
77,54,86099,84174,8
77,55,21339,24445,5
77,57,42779,44088,14
77,59,45641,43926,4
77,60,19335,23560,3
77,61,1450,1440,5
77,62,57520,81791,4
77,64,45483,41364,3
77,66,61677,74518,4
77,67,73799,78837,3
77,69,45339,49617,15
77,71,31450,38758,5
77,72,54480,75173,4
77,75,58237,58724,6
77,76,42065,38518,5
77,77,32538,35584,5
77,80,67172,73040,18
77,81,51333,31208,3
77,84,40066,31939,4
77,85,60437,61922,3
77,86,53674,43257,3
77,89,73343,58264,5
77,90,35365,36204,6
77,92,107461,86599,5
77,94,129001,158480,8
77,115,16691,8380,30
77,124,4773,663,103
77,125,3695,615,57
77,126,4252,626,59
78,41,42214,33029,4
78,42,112697,117594,3
78,46,60862,54821,4
78,47,41514,51999,4
78,50,72712,102738,5
78,51,84180,182417,4
78,54,145870,108324,5
78,55,98998,248354,4
78,56,41861,52189,4
78,59,84476,80866,4
78,62,49652,57884,3
78,64,49239,57038,3
78,65,49938,53450,4
78,67,84893,108324,5
78,69,62990,55328,4
78,70,36808,35240,5
78,72,50103,59570,4
78,74,52086,47686,4
78,76,83700,82985,5
78,77,22832,25064,9
78,79,41059,34083,5
78,81,52682,42751,4
78,82,60539,58867,3
78,85,15932,23557,10
78,87,64069,67941,5
78,91,20201,18958,5
78,94,72436,73075,5
78,95,47672,49365,5
78,96,87821,138908,5
78,100,74558,39165,5
78,104,72978,38600,18
78,105,30891,11662,94
79,34,31034,36656,5
79,39,59663,72528,2
79,40,32053,41309,4
79,41,46743,50283,4
79,42,29179,24897,3
79,44,52531,66608,3
79,46,205470,129157,5
79,47,64444,5300,2
79,51,77642,106981,6
79,52,29289,27417,15
79,55,79455,138846,5
79,56,47390,44255,3
79,57,62072,100127,19
79,60,67535,70664,6
79,61,35520,36437,5
79,64,55483,58399,3
79,65,58180,59721,3
79,66,61443,76083,4
79,69,52932,58171,7
79,70,75320,74782,5
79,71,68478,59679,4
79,74,82030,75448,3
79,75,12057,26311,4
79,77,186497,321877,4
79,79,49470,49038,4
79,80,49728,50649,4
79,82,51120,41543,2
79,84,57112,9436,2
79,86,46001,31509,25
79,87,56120,45214,7
79,89,75180,66878,5
79,91,176996,221553,3
79,92,31554,32568,5
79,96,89616,93935,5
79,97,31383,45988,9
79,100,65817,66618,4
79,102,65856,55242,9
79,104,47697,50506,4
80,22,14378,12780,18
80,34,34297,42793,11
80,35,85928,59251,5
80,39,73438,66846,4
80,40,61989,69253,4
80,42,49166,45911,4
80,44,65331,65577,4
80,45,48790,59827,3
80,47,24790,29893,6
80,49,28377,31348,5
80,50,42022,49180,5
80,52,43355,68659,4
80,54,121946,98972,8
80,56,71790,163238,6
80,57,26040,37233,4
80,59,52116,42887,5
80,61,54361,49899,4
80,62,44291,52074,3
80,65,56092,65995,3
80,66,69979,102555,10
80,67,46502,40709,4
80,70,26099,27467,13
80,71,69687,76123,4
80,72,63739,88050,4
80,74,56295,56163,4
80,75,27461,26723,4
80,76,38972,80819,4
80,79,37844,27030,4
80,80,77231,76367,4
80,81,62759,52120,5
80,84,24012,10059,6
80,85,51356,128329,5
80,87,86605,63326,5
80,89,86495,69294,5
80,90,61075,69781,9
80,92,45494,55404,6
80,96,76006,74327,5
80,97,192804,205744,5
80,99,10169,7585,7
81,40,48637,70433,5
81,41,39467,43151,4
81,44,70874,71212,3
81,45,52433,52363,5
81,46,37296,97056,4
81,49,22104,29044,5
81,51,26662,33973,6
81,54,67391,71614,5
81,55,65205,92717,4
81,57,53298,43502,4
81,59,54851,55103,5
81,60,37342,37694,4
81,62,77278,79362,15
81,64,82733,115247,7
81,66,36664,38270,7
81,67,57172,68691,4
81,69,53880,60525,6
81,71,77594,111439,10
81,72,54103,51383,4
81,75,57483,43230,3
81,76,57190,56271,3
81,77,60305,63472,2
81,80,50612,53495,11
81,81,73643,75491,15
81,82,53494,52417,4
81,85,15956,26311,2
81,89,43345,43201,3
81,90,24776,26217,5
81,91,44875,52036,5
81,94,40071,44007,5
81,95,23348,26933,7
81,97,96366,72055,5
81,99,39717,39207,4
81,100,27348,26561,5
81,114,13755,12361,57
82,7,48896,45928,18
82,25,22420,27541,3
82,36,37870,37320,4
82,39,118052,118988,3
82,41,23685,37102,5
82,42,80202,82835,3
82,45,58288,52086,3
82,46,83689,86409,4
82,47,6163,37209,14
82,51,71512,75694,6
82,52,34336,49194,6
82,54,54544,32606,4
82,55,66738,71662,4
82,56,48087,44123,17
82,59,68698,68179,5
82,60,10557,12037,5
82,61,39874,36159,3
82,64,87320,146978,5
82,65,48753,40762,5
82,67,186830,253122,6
82,69,14949,3892,3
82,70,83381,117277,4
82,72,65483,65465,5
82,74,73214,82678,3
82,76,54276,65521,4
82,77,62802,59906,2
82,79,23440,23678,2
82,81,39735,40632,4
82,82,52980,48772,4
82,84,28542,57928,6
82,85,37517,79098,3
82,86,75666,29086,6
82,87,51181,48020,3
82,90,32327,36652,4
82,91,45319,55562,5
82,95,41267,56871,4
83,25,41008,41170,3
83,26,14934,24870,15
83,35,20470,26273,3
83,37,17596,30867,2
83,39,18438,22292,6
83,40,38750,38007,8
83,42,82477,89675,3
83,44,59031,56162,4
83,46,59523,38662,3
