x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,76,46433,32139,10
49,79,21869,20139,7
50,14,124860,23737,15
50,20,7416,6036,30
50,24,215732,125156,8
50,50,40481,27732,12
50,52,9178,2432,56
50,56,2936,3684,9
50,63,106513,100428,9
50,65,236424,196459,10
50,68,171027,175159,11
50,70,115572,136255,15
50,76,33128,38979,12
50,79,74320,78097,13
50,81,80701,74839,15
51,25,269221,244783,10
51,27,4849,7418,11
51,42,2517,1566,41
51,47,80053,72488,11
51,60,14985,5450,10
51,66,16368,19449,20
51,68,22503,24184,10
51,70,159208,269681,9
51,71,220181,207500,9
51,73,93565,108722,10
51,75,127337,134365,13
51,81,44220,45406,10
52,5,2629,2520,108
52,19,5822,1886,11
52,20,6403,9381,37
52,22,35039,48129,8
52,24,63122,59399,9
52,47,57190,77565,12
52,65,33070,27623,15
52,73,221133,207245,9
52,89,4830,4711,18
53,20,51286,35070,11
53,24,179687,266196,7
53,61,199809,268106,11
53,70,304102,251324,8
54,45,6878,3457,21
54,47,48790,50010,11
54,70,1349,2077,50
54,71,22158,15078,9
55,60,314763,278773,12
55,65,17157,11886,36
55,73,27635,12890,11
56,25,58292,74166,9
56,27,55697,80326,10
56,47,28101,25736,14
56,61,16959,19901,38
56,65,17195,21630,10
56,70,2498,2650,15
57,28,12721,35709,12
57,45,25643,38281,13
57,53,5558,14043,69
57,56,28216,134754,8
58,32,12238,13084,8
58,45,88997,80783,10
58,50,28677,28043,12
58,56,52820,50907,19
59,33,18613,18781,20
59,50,9436,8695,10
59,52,48696,49183,18
59,76,7595,4134,20
60,32,14541,16010,31
60,43,208412,200788,14
60,52,43057,37511,12
60,55,34017,32605,9
61,35,4119,4750,25
61,42,149017,109214,12
61,43,306904,337592,9
61,47,15228,6831,18
61,48,15857,10627,11
61,63,2163,2101,45
62,37,157271,156233,10
62,47,27300,32172,11
62,48,89897,130637,10
62,50,99964,131148,13
62,52,75553,61881,15
62,53,108443,103210,11
62,76,20888,10352,30
62,83,13220,14213,9
63,2,2463,6940,86
63,25,6620,6338,11
63,37,41299,51411,9
63,38,111978,165772,14
63,40,84296,83002,23
63,42,86141,103688,12
63,43,112205,106233,13
63,45,81265,56936,11
63,52,93739,91164,13
63,53,68493,43800,16
63,79,3043,6793,26
64,2,1835,3020,91
64,45,24606,10369,20
64,47,83024,92693,13
64,48,86729,81705,15
64,50,85312,90624,14
64,76,8561,1500,28
65,24,22213,24857,37
65,25,62117,133413,17
65,38,60845,24749,26
65,40,52549,30484,15
65,50,143643,129885,33
65,52,86923,79897,11
65,53,55562,54561,12
65,76,6979,5546,20
65,78,4843,10289,17
66,24,684,2555,81
66,37,10826,27062,7
66,38,57834,51685,12
66,43,49392,43483,10
66,45,48180,40881,11
66,78,1863,731,25
67,20,2879,1823,57
67,56,6003,5798,22
67,76,370,1042,118
68,35,6914,5492,20
70,32,29104,20236,9
71,30,286512,293444,9
72,28,135267,152451,22
73,30,93310,97475,10
74,20,43891,52974,22
74,30,105812,152140,9
74,66,1911,1938,19
75,50,10734,8154,20
77,30,173096,213208,9
77,32,28792,21331,19
79,17,2876,10811,28
79,30,133043,123988,21
79,32,317400,90863,22
80,17,22145,20952,66
80,32,26855,36004,12
80,33,13004,16700,21
82,32,79847,120184,11
83,33,45466,51471,10
84,33,14856,10516,16
85,27,34149,45645,13
85,28,39473,38905,13
86,33,156990,156623,9
87,33,39356,41785,11
87,35,89431,177149,24
87,38,50596,45656,13
87,61,1898,3076,16
88,25,52584,93325,13
88,32,56864,67243,9
88,37,75883,107736,9
88,38,38374,51193,13
89,33,215301,138355,14
89,35,52329,57945,16
90,7,9643,13838,11
90,9,7395,8969,25
90,33,10389,10669,63
90,35,55229,67554,18
90,37,78793,91277,15
91,37,37232,41527,16
91,38,35728,36623,17
91,40,12182,11967,15
92,4,10003,8402,62
92,5,1377,701,39
92,35,25903,20395,79
92,48,2867,1384,26
93,37,67762,67763,12
94,12,11048,13211,9
94,14,10488,15367,23
94,30,2747,2766,15
94,37,36105,35338,10
94,38,8310,11318,9
94,43,13477,9246,26
94,45,2416,4457,29
95,12,12593,15943,11
96,32,508,6442,91
97,7,4644,5570,55
97,22,20896,22791,20
97,43,55622,71885,13
98,43,2914,7943,21
99,33,2641,2800,9
99,45,115386,76985,11
99,47,115924,106070,10
99,50,11850,12857,57
100,50,8206,9013,15
101,4,2238,1426,86
101,27,26040,38825,14
101,32,3959,4366,16
101,33,99,64,11
103,7,32222,13652,26
103,42,24948,46078,15
103,48,63813,46037,13
104,1,5156,7964,24
104,2,4248,3435,20
105,50,71899,82092,9
106,1,6623,6955,22
106,52,153068,153379,10
106,53,35080,41250,13
107,30,2815,3060,71
107,53,11755,17897,165
108,5,1460,1780,18
108,30,4051,5418,18
108,50,22199,29867,22
108,52,51206,113783,17
109,9,2586,7596,27
109,52,57605,115727,8
110,10,1106,1932,53
110,28,7408,7266,11
110,30,10050,14655,36
111,43,2341,14376,27
112,55,68385,47946,9
113,10,8821,11573,26
113,58,8526,8792,18
114,9,1836,2903,26
114,32,13996,5289,29
114,35,23506,22408,19
114,37,2112,3853,180
114,58,3429,2692,26
115,52,38815,45506,9
116,30,10418,15104,37
117,28,2104,2060,66
118,12,5025,7865,31
118,61,6898,2762,45
119,53,34533,39821,11
119,56,22752,22777,20
120,30,2847,2314,37
120,32,41859,50514,21
120,45,13601,8744,12
120,47,1895,1325,138
120,56,28051,22168,26
120,60,63807,67684,11
120,61,52804,55341,11
121,47,19129,20088,15
121,61,82414,82744,11
121,63,14592,12417,18
122,42,4839,8348,14
122,52,56731,55190,11
123,42,12498,11691,14
123,45,7606,4988,15
123,47,1423,1382,12
123,63,58906,66619,22
124,38,8053,8222,16
124,45,36601,29438,9
124,50,1658,1400,18
124,53,13025,12968,37
125,40,50234,73222,27
125,43,2179,1433,24
125,50,1805,1694,34
125,52,11638,10538,14
125,53,10219,9700,28
125,55,5110,5996,17
125,56,12529,14494,9
126,43,85190,98390,8
126,45,23384,36222,13
126,48,8003,10539,22
126,55,9584,12989,119
127,38,750,2072,715
127,47,91953,100470,12
127,50,10265,11213,15
127,52,4729,4381,20
127,53,32608,34063,35
