x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,39,18426,19269,16
8,64,126676,124267,20
8,65,145746,135709,12
8,67,123196,111763,13
8,69,72284,58711,15
8,70,44423,43098,25
8,72,142301,124006,13
8,79,138590,134520,10
8,80,128058,123389,9
8,84,48564,64800,10
8,85,54088,52106,10
8,87,383816,338454,14
8,93,141190,118938,9
8,102,74362,41346,63
8,110,82839,197025,4
8,112,141657,134557,5
8,113,59913,59433,5
8,125,29119,29210,10
9,8,29061,45607,8
9,11,116581,63357,13
9,13,26912,16366,20
9,24,12206,11309,24
9,26,13351,18846,7
9,62,95046,111248,15
9,69,87214,65778,22
9,70,94697,86523,12
9,72,35142,35477,16
9,74,75074,72584,22
9,75,153451,142491,11
9,77,165024,156642,13
9,84,112379,156887,6
9,85,122666,94144,11
9,87,76001,93868,28
9,88,94322,95884,10
9,90,67631,61951,15
9,92,140237,165731,9
9,113,161919,122102,8
9,115,328692,297838,14
9,117,13582,63274,7
10,14,167411,187628,11
10,18,179307,125039,8
10,62,379746,408275,16
10,64,130305,124927,11
10,65,128473,122443,13
10,67,130609,127362,11
10,74,43309,34181,29
10,75,100457,94047,14
10,77,126972,120007,15
10,79,124912,126554,12
10,80,91457,91196,9
10,88,82113,89354,9
10,90,136762,154481,9
10,92,205511,373835,9
10,105,10914,10430,51
10,108,23372,23498,4
10,110,14083,7836,9
10,112,10213,30285,16
10,118,1661,1489,9
10,121,11142,37635,112
10,123,37384,11681,26
11,16,339569,325510,10
11,24,12494,17318,24
11,64,58477,72982,13
11,65,84081,92712,15
11,67,130812,121834,12
11,69,85552,85483,20
11,70,58944,56169,15
11,72,94291,89580,16
11,77,120756,113589,12
11,79,151320,154747,18
11,80,121883,130200,19
11,82,195811,184797,15
11,84,153606,159192,11
11,85,155378,137903,11
11,87,124272,89001,11
11,113,4417,3754,17
12,39,14293,18832,12
12,67,117713,110646,11
12,69,75080,56329,17
12,70,96462,102008,17
12,72,82732,80538,16
12,74,127786,116369,17
12,75,101275,109956,15
12,82,151290,138371,14
12,84,150286,148171,14
12,88,43062,60361,15
12,90,100235,292024,6
12,98,95038,147746,8
12,105,13919,13278,9
12,115,1977,1541,7
12,117,36607,41691,8
12,118,87789,83585,11
13,16,231426,228419,21
13,27,15884,18872,37
13,29,43827,13568,45
13,34,14774,20066,32
13,46,33675,43494,18
13,65,116822,131678,13
13,72,108100,100219,11
13,74,123007,116150,13
13,75,109642,100018,11
13,77,138043,125975,13
13,79,96972,94245,12
13,80,120672,122124,16
13,87,140338,174253,6
13,88,121837,108883,19
13,90,97360,97480,10
13,110,13896,14887,4
13,118,122156,110949,13
13,120,29022,38019,13
13,126,16878,19208,8
14,24,22290,33811,12
14,31,34143,148424,9
14,32,34018,144117,10
14,34,14119,15474,40
14,39,18276,19252,16
14,65,133021,133317,15
14,67,109047,112270,10
14,69,116562,122767,12
14,70,161984,159486,13
14,77,145869,119206,11
14,79,104797,91601,14
14,80,119722,114757,18
14,82,135139,129215,14
14,84,102671,93754,29
14,85,89834,102106,8
14,93,2890,2864,60
14,97,22770,28618,14
14,98,16194,15099,8
14,100,185445,170061,8
14,110,9722,9393,4
14,113,14490,20093,17
14,117,70100,81761,32
14,126,400945,388891,14
15,13,28412,38452,9
15,24,8168,4997,84
15,26,6287,8196,8
15,36,61719,90763,8
15,37,13757,12280,9
15,39,16330,19125,14
15,67,106487,104308,16
15,69,96061,106666,22
15,70,125072,121606,12
15,72,119625,113741,14
15,74,119945,115715,16
15,75,121856,107035,15
15,82,133267,121318,12
15,84,114284,103916,14
15,85,123493,127370,18
15,87,57643,22275,21
15,88,55818,50716,7
15,90,146151,198836,8
15,97,22860,23716,13
15,100,61488,86979,18
15,105,5969,5064,23
15,112,12981,15016,21
15,113,20220,31955,8
15,115,35966,32691,9
15,118,16562,5910,13
15,120,202527,203871,5
15,121,270791,165169,9
15,126,77045,90133,34
16,13,151639,140400,8
16,44,23713,25376,14
16,47,29774,49475,11
16,65,111282,106043,20
16,72,118723,118669,13
16,74,111058,99900,17
16,75,168209,170418,15
16,77,143478,151113,13
16,79,105257,92153,17
16,80,128160,117137,10
16,87,116661,101332,12
16,88,146707,120791,15
16,90,73770,57675,13
16,93,102142,81816,9
16,95,132767,128157,9
16,108,11884,9655,30
16,120,126687,122131,9
16,121,39551,39104,11
17,36,4932,15293,34
17,47,10142,237,10
17,64,405783,243831,14
17,65,78930,88882,15
17,67,88411,98760,12
17,69,104589,109107,14
17,70,96306,84742,15
17,77,136962,133823,14
17,79,149854,137313,11
17,80,112844,123053,11
17,82,107000,104798,11
17,84,110479,108255,12
17,85,135080,129105,13
17,92,120554,127087,13
17,93,114863,120211,10
17,95,94004,110345,15
17,97,297335,305876,6
17,100,7823,13065,101
17,108,358,2840,21
17,113,90280,79314,8
17,121,80978,70039,9
17,123,75814,88603,19
17,125,65852,58324,14
17,126,35774,26821,11
18,9,2861,2652,9
18,13,155569,153468,12
18,14,70863,69372,14
18,21,115908,112126,15
18,24,71074,97865,12
18,36,169984,231397,9
18,37,51257,56675,21
18,39,19821,19921,29
18,55,2282,3888,18
18,67,133497,120311,16
18,69,153552,145805,11
18,70,141343,126506,15
18,72,120066,125377,15
18,74,96016,101836,14
18,75,113784,114248,12
18,82,52951,55486,9
18,84,129108,127883,11
18,85,112597,104851,24
18,87,17012,13644,18
18,88,120572,116260,16
18,90,138065,158772,14
18,105,16265,9544,28
18,112,28718,46867,50
18,113,203862,162248,36
18,117,157501,163140,13
18,118,83500,104529,13
18,120,94471,90862,14
19,11,81133,18418,87
19,13,243006,135845,12
19,14,89409,102668,12
19,18,4674,4034,14
19,46,16928,73069,8
19,47,68810,103331,12
19,49,2768,2559,12
19,55,3001,3585,19
19,64,203671,191644,14
19,65,118333,106439,10
19,72,92727,67229,18
19,74,99729,68084,11
19,75,170244,160645,16
19,77,211052,101828,10
19,79,124764,61077,20
19,80,144263,152326,21
19,87,245229,212460,16
19,88,18803,21746,10
19,90,197539,192183,11
19,92,230856,276316,11
19,93,101260,102777,9
19,95,112892,109520,11
19,102,54245,50051,9
19,103,233418,222368,9
19,105,391699,390993,6
19,107,3603,3424,27
19,110,163863,152546,19
19,117,26893,4660,87
19,118,11261,5128,11
19,121,232537,144968,12
19,123,133264,138123,8
19,125,18548,8698,7
20,22,10899,38658,9
20,49,307760,320841,11
20,65,73918,82487,15
20,67,137588,154250,15
20,69,131656,148161,15
20,70,110521,82182,20
20,79,177103,239001,18
20,82,86089,85894,12
20,84,140610,136309,13
20,85,149002,150817,13
20,93,104881,125267,9
20,95,95010,104369,10
20,97,136676,126764,7
20,98,93400,61635,8
20,110,70588,84699,16
20,112,30321,35917,10
20,123,13012,13504,8
21,4,9304,9974,12
21,13,17045,5269,13
21,51,80124,96378,16
21,57,652,604,52
21,67,120296,98870,15
21,69,94044,106245,10
21,70,131981,126327,10
21,72,65795,41275,24
21,74,110879,140549,14
21,75,122660,101635,9
21,84,117733,111655,23
21,85,176381,173403,9
21,87,15457,19144,25
21,88,108544,150459,8
21,90,245218,227376,5
21,98,264040,324079,7
21,100,74700,75578,14
21,102,115580,118807,10
21,103,162205,197028,8
21,118,29739,31506,18
21,120,21275,19741,7
21,126,44782,55585,9
22,11,21937,36988,10
22,27,10040,42340,7
22,34,47724,50482,8
22,49,16167,21733,16
22,57,155481,152488,18
22,59,133584,107279,16
22,74,195835,131934,12
22,75,83650,73036,10
22,79,217747,265668,7
22,88,238447,196688,9
22,90,45894,40619,14
22,92,153376,151333,47
22,93,45682,38277,50
22,95,64988,64546,11
22,103,36,60039,14
22,105,44313,43260,9
22,107,179128,157301,10
22,108,66726,72992,9
22,110,318180,108759,8
22,117,127067,68513,7
22,118,23124,46912,6
22,120,80501,110066,7
22,121,8416,4550,174
22,123,133625,132720,9
22,125,12559,12719,6
23,32,85019,92426,7
23,34,61648,61024,22
23,36,47516,38657,24
23,37,11714,20869,24
23,39,23636,29503,22
23,51,13301,14418,10
23,54,80136,88051,8
23,69,98483,82650,16
23,90,4723,4135,28
23,92,14459,3143,17
23,93,101024,103806,9
23,98,51323,82731,89
23,107,126341,122077,11
23,108,96276,107252,9
23,110,147141,153078,9
23,115,185833,204571,32
23,125,23198,7647,68
23,126,39146,42458,62
24,9,6081,4075,8
24,34,74834,80450,27
24,36,57290,64497,24
24,37,59543,54629,31
24,39,91532,75859,18
24,41,105033,90936,7
24,54,17684,25881,13
24,55,126478,128650,22
24,95,57586,51122,9
24,98,110887,107692,13
24,105,115762,107687,13
24,126,16128,18349,18
25,24,11224,21585,32
25,31,46305,46497,7
25,32,56580,18608,28
25,39,20180,13564,33
25,41,13605,17331,28
25,42,195271,174155,9
25,44,20027,22257,10
25,55,12592,2761,22
25,57,12046,13386,15
25,59,7214,7635,8
25,93,112100,106876,8
25,105,119471,110648,15
25,107,109925,121589,14
25,120,60587,63840,13
26,14,5151,602,24
26,32,176751,19361,31
26,34,162552,194590,13
26,36,159827,143798,17
26,37,25860,26165,22
26,54,32827,13274,200
26,60,20672,21119,8
26,65,71396,57856,18
26,93,117786,105323,9
26,97,392016,290249,16
26,105,78930,81215,25
26,107,30324,56217,7
26,108,122054,118798,17
26,110,2466,273,30
26,113,25699,37170,155
26,120,28401,12126,12
27,36,77921,87503,17
27,54,148927,136458,10
27,110,53576,58040,14
27,115,562,281,257
27,125,7480,14508,21
28,14,27247,39792,12
28,16,24861,38716,7
28,31,19334,18436,34
28,47,29646,17227,59
28,60,15309,15339,13
28,62,27616,22453,14
28,70,11223,37259,23
28,93,78425,86807,16
28,102,10082,10125,15
28,103,32314,31068,17
28,105,167990,213331,9
28,108,129834,147025,16
28,118,10195,6845,84
28,120,251946,6988,257
28,123,1296,6049,54
29,14,26153,35385,9
29,29,28237,19457,9
29,36,31177,36556,10
29,60,16269,15454,13
29,64,111937,120294,10
29,65,73207,76800,11
29,67,24090,29918,12
29,69,10208,11334,14
29,92,25331,24139,9
29,93,22154,20145,45
29,110,32782,29106,12
29,120,7971,24083,21
29,123,15717,28332,51
30,64,112516,94419,10
30,65,295315,198431,7
30,67,16979,18858,8
30,74,9277,9279,13
30,95,236553,299198,14
30,102,179994,166765,9
30,112,105432,124829,10
30,115,3087,21196,10
30,117,46698,13098,8
30,118,9481,17706,39
31,55,30067,28501,19
31,59,18669,16141,16
31,60,41746,35387,12
31,62,5633,4043,10
31,72,1945,1519,14
31,74,13372,14784,20
31,75,9777,9540,10
31,93,15361,20333,9
31,100,14960,23704,16
31,102,137932,174210,28
31,105,1343,3414,109
31,108,11011,8549,13
31,115,30888,60190,9
31,117,157042,200426,7
32,65,45432,47889,10
32,67,26806,38402,10
32,93,8830,10937,9
32,95,54450,78136,13
32,105,7795,9892,14
32,107,128730,148655,13
32,108,10871,9300,9
32,113,45195,93832,11
32,120,49218,64887,9
32,121,41041,41515,7
32,125,27522,31089,29
32,126,21000,67578,7
33,22,124564,160820,101
33,52,234363,254660,12
33,54,20017,11731,34
33,55,33504,33755,13
33,57,29542,30762,18
33,64,187626,179835,35
33,65,34587,35878,10
33,67,91370,45789,11
33,69,118929,102710,12
33,95,104771,106003,8
33,97,72427,53018,10
33,100,14834,27167,16
33,102,26006,28988,12
33,110,8845,9843,14
33,113,170725,225902,8
33,115,113621,69282,42
33,117,359194,101694,9
33,118,205552,255543,7
33,125,219209,213098,7
33,126,38751,13172,50
34,62,31433,34743,17
34,70,60139,58275,29
34,100,12736,14230,13
34,102,43157,36260,9
34,103,9085,10821,12
34,107,187239,22787,31
34,108,204118,139470,17
34,113,201112,139612,8
34,117,8961,12867,78
34,118,117773,159518,18
34,120,3085,2325,96
34,121,22230,34144,13
34,123,22306,64595,27
35,37,18199,21338,11
35,51,21279,21159,25
35,52,8928,20787,23
35,59,24483,27144,18
35,60,32079,32007,17
35,62,37014,25103,15
35,64,28281,29965,8
35,65,76188,77251,14
35,67,105003,82103,11
35,95,51644,57018,16
35,97,12457,12143,14
35,103,7772,3972,14
35,108,17702,22595,20
35,110,1444,5974,64
35,112,77873,64914,14
35,118,2119,3699,16
35,121,7121,10181,54
35,125,138876,124419,10
36,49,3105,8620,41
36,51,16994,10001,132
36,54,17963,20054,27
36,55,36248,25758,15
36,65,11378,10828,18
36,67,50106,51570,24
36,69,6890,6112,12
36,72,21531,22048,32
36,100,7586,5815,13
36,112,91268,90598,24
36,113,140733,238622,41
36,126,14124,17322,17
37,22,22291,26165,9
37,55,37751,35472,15
37,57,27572,28022,13
37,59,11735,10993,15
37,60,33027,32503,17
37,69,32930,41346,13
37,70,33495,42674,12
37,74,29818,33476,20
37,98,34510,53517,9
37,100,48202,50610,9
37,103,16429,22264,16
37,105,11501,11760,12
37,120,4448,5153,13
37,121,3351,11375,145
38,4,307094,249632,10
38,11,156639,202291,6
38,16,22037,35781,7
38,18,33683,35610,8
38,57,25002,29348,21
38,60,2543,223,18
38,64,17061,17979,29
38,65,68013,61380,10
38,67,95386,98945,13
38,97,92888,93849,5
38,108,58488,55276,8
38,110,4733,5755,33
38,120,9039,14277,34
38,121,7887,5117,26
38,126,6104,12898,31
39,22,15213,19814,17
39,55,40692,29081,14
39,62,31486,34241,18
39,64,12531,14865,11
39,65,101019,86894,13
39,67,95084,103940,173
39,69,120257,138932,12
39,70,9679,1311,13
39,82,9204,11440,38
39,84,6490,7635,26
39,93,3582,6247,32
39,98,19908,11856,10
39,108,29387,33055,9
39,110,16862,18024,11
39,112,2662,3909,63
39,115,19790,20191,21
39,123,5168,7624,35
39,126,14754,15053,36
40,22,12397,10830,13
40,57,19534,19782,16
40,60,43602,36771,12
40,67,99233,79469,14
40,98,22301,22430,11
40,105,76990,54923,6
40,107,9121,9597,14
40,113,20323,15204,24
40,117,28065,29958,16
40,121,57064,23618,21
41,46,27480,25573,60
41,57,29675,28537,14
41,62,6035,31100,19
41,65,34067,29688,276
41,82,12891,11344,21
41,105,2175,78,31
41,108,35400,26825,16
41,110,9394,8597,9
41,112,6792,5523,21
41,120,11799,10987,59
41,121,18835,20287,13
41,123,7991,8279,15
42,4,153768,25665,54
42,22,14718,15285,11
42,24,7931,7513,9
42,36,28910,28928,8
42,69,66660,90490,13
42,110,24679,27594,9
42,113,7135,16386,86
42,117,205029,470311,7
42,123,22941,17212,13
42,125,40963,1849,15
42,126,8260,8339,17
43,6,226452,18314,154
43,22,26664,29043,18
43,24,9254,34020,13
43,46,23457,23949,9
43,55,23362,20154,16
43,69,100870,102074,17
43,72,13533,13243,25
43,103,13418,12663,16
43,105,23900,7793,13
43,107,22461,11810,16
44,34,19295,19126,17
44,46,13107,21580,10
44,75,39666,38648,7
44,80,14084,12940,20
44,103,68292,103614,8
44,108,38521,43204,12
44,110,21365,21292,8
44,125,136540,116822,10
44,126,20347,36975,8
45,3,135072,11304,156
45,54,32652,35452,14
45,64,13829,12263,66
45,67,2928,1230,87
45,70,47356,49648,13
45,97,137525,20030,35
45,98,107465,22086,48
45,108,114718,122331,11
45,110,9158,8592,10
45,112,25392,26325,8
45,115,20491,30942,64
45,125,100580,76224,14
45,126,147496,154575,17
46,69,13221,5595,17
46,70,71915,68461,13
46,72,23013,24941,26
46,74,14930,23457,11
46,75,11428,10016,16
46,98,157332,20800,44
46,100,66302,86226,7
46,103,196336,168994,28
46,113,6655,9525,29
46,115,6856,8806,34
46,117,16094,36985,29
46,118,43951,47151,9
46,126,101026,95805,9
47,3,18819,18651,18
47,16,18295,18552,10
47,26,1845,3625,46
47,32,17661,20088,22
47,65,19833,24723,15
47,72,26950,34477,11
47,75,8976,9502,27
47,95,6533,6928,41
47,102,2863,2694,67
47,103,41628,11863,7
47,107,96851,54371,8
47,108,14463,28505,8
47,117,104610,160964,11
47,118,86886,93220,8
47,120,50660,69065,7
47,121,161844,94593,9
47,123,65233,79899,10
47,125,115565,102926,8
48,1,9728,9839,52
48,67,15494,16103,16
48,69,13240,19995,18
48,70,87588,64178,18
48,95,2158,3629,85
48,98,4363,4059,49
48,100,5134,5062,90
48,107,127032,47062,11
48,113,14285,17041,34
48,115,27433,32606,14
48,123,143581,145268,14
48,125,136294,124520,10
48,126,97399,97868,9
49,54,102719,21035,85
49,70,31514,32155,12
49,102,40679,20747,9
49,103,10414,8759,19
49,105,143813,173151,26
49,115,56896,45189,22
49,117,27389,23731,12
49,118,89878,109538,14
49,120,73530,73234,9
49,126,39066,79432,14
50,31,17645,26083,14
50,32,151696,12082,140
50,34,210742,195262,11
50,44,11474,7208,36
50,70,27449,32176,13
50,72,9064,8979,13
50,93,89378,10235,150
50,102,27462,54679,11
50,103,39139,37469,10
50,105,82553,116287,9
50,107,95295,69092,60
50,108,137146,145110,9
50,110,29153,33367,8
50,117,110495,105150,12
50,118,86432,96328,19
50,120,81971,81665,15
50,125,7062,11832,69
51,16,29970,34530,94
51,18,29530,32042,16
51,49,163610,143197,18
51,62,13605,1659,60
51,92,52116,60650,10
51,93,388,442,18
51,97,2355,2581,580
51,107,76042,82106,13
51,108,87237,79681,12
51,110,101604,107676,9
51,112,14446,22038,27
51,113,173056,188608,26
51,115,129127,120008,9
52,19,30304,26991,15
52,36,38058,41897,30
52,42,18339,16233,10
52,44,86120,17224,137
52,102,31160,23440,21
52,103,79618,76512,11
52,105,142154,110073,9
52,117,53726,53703,35
52,118,33712,28899,18
52,126,19068,15633,29
53,16,20280,24078,43
53,18,33755,33605,9
53,42,93902,97811,14
53,100,13116,23924,73
53,102,118795,128052,13
53,103,160470,162480,14
53,105,143916,132555,13
53,108,9037,12409,42
53,117,47852,14715,27
53,118,46709,43602,12
53,120,10663,10630,15
53,125,32539,40820,55
54,21,27332,23742,16
54,32,24679,24694,8
54,34,27310,27312,34
54,36,16571,17134,11
54,37,167655,5285,26
54,52,15019,26868,18
54,105,142844,199302,11
54,110,27525,33030,39
54,115,25480,33903,45
54,120,26262,30835,22
54,125,3279,6973,24
55,27,15146,15986,11
55,34,21900,31223,28
55,36,17282,22199,9
55,37,38340,43565,7
55,42,14090,12064,96
55,100,33634,27807,9
55,103,34968,47855,55
55,112,28088,37008,91
55,113,12733,4437,24
55,115,2642,1119,139
55,125,9629,4039,21
56,59,3357,1265,112
56,92,116663,12297,200
56,100,36278,40569,25
56,120,73220,78425,10
56,123,3423,4248,80
57,52,2357,4337,10
57,54,8428,11717,10
57,97,10113,10353,16
57,98,16403,16664,49
57,120,8284,8297,13
57,126,9023,5307,29
58,49,250444,244695,7
58,51,56394,77353,19
58,110,22011,24074,14
58,125,17524,16089,19
58,126,10627,12080,35
59,47,233292,216119,10
59,121,45239,24268,6
60,51,36864,5519,28
60,121,10777,12171,24
63,123,10114,10197,11
82,14,48925,53788,17
83,13,45672,34776,54
84,11,88753,121411,11
84,13,158700,167111,10
84,14,138468,173775,9
84,16,142434,153956,12
85,14,60507,58314,8
85,16,256018,288935,5
86,11,84450,91160,11
86,13,198926,195841,14
87,8,83083,57559,22
87,9,129410,112925,7
88,6,69440,34610,10
88,16,5722,3426,131
89,3,12674,10329,42
89,4,80537,82769,12
89,6,59486,116972,8
89,9,2796,5974,22
90,1,7531,14289,8
90,9,34442,38502,98
90,14,190231,91277,62
90,16,7360,3137,18
91,1,118217,108150,33
91,3,16924,19634,7
91,6,164006,166357,8
91,13,152437,99386,26
91,14,255991,312832,8
91,18,17602,24966,14
91,19,23803,27112,9
91,74,151486,120711,8
92,6,103262,112657,8
92,8,33427,35617,14
92,9,141442,113865,7
92,11,85658,101903,7
92,18,149737,129726,30
92,19,97908,95253,13
92,21,50529,59570,5
93,9,156383,120004,7
93,13,212765,225158,8
93,14,49555,37567,26
93,16,98384,97717,10
94,6,187529,202813,5
94,13,142529,130198,8
94,14,105652,110192,7
94,16,129540,135460,18
94,18,80039,69138,11
94,19,82861,78077,12
95,18,152188,155430,11
95,19,144046,164440,6
95,21,125360,106881,5
96,11,41213,80779,14
96,14,110654,105866,6
96,16,65725,80682,7
96,22,156014,202015,35
97,13,61508,70548,6
97,18,45906,30423,27
97,19,5931,4166,161
97,21,176435,127175,13
98,11,134085,134807,7
98,22,91961,108284,7
98,24,90473,164706,7
99,9,53160,43648,10
99,11,29520,89800,5
99,22,18877,18841,21
99,24,402025,370964,6
100,11,40517,58873,9
100,14,12433,4574,32
100,21,67732,76572,7
101,4,7995,9263,32
101,9,260391,289806,8
101,19,3441,1561,52
101,22,22624,27009,6
102,6,13536,14164,48
102,8,29039,15800,16
102,21,222924,178187,5
102,22,105928,83661,7
102,24,165514,222615,6
103,19,335201,280927,5
103,26,57090,77189,15
104,8,13790,14094,7
104,32,313793,308002,5
104,54,10725,108,296
105,8,16451,18604,8
105,9,102302,91899,6
105,11,9040,18391,6
105,13,179851,152841,5
105,26,38863,50891,16
105,27,112204,144458,6
106,16,25307,32966,6
106,18,10036,14662,29
106,19,24771,27086,68
106,32,18177,14578,28
107,3,4745,3498,29
107,18,89994,94779,6
107,19,17782,16612,11
107,21,17549,28898,25
107,24,41514,49948,9
107,32,5227,6340,22
107,37,4543,3924,19
108,8,19176,38100,11
108,9,63342,45317,9
108,24,14220,75398,26
108,27,50908,61087,10
108,29,90081,91785,12
108,36,126482,121049,11
108,37,106780,122670,13
108,54,163167,164746,13
109,1,20443,14833,30
109,3,7274,7045,7
109,18,393484,432460,5
109,29,73353,74621,6
109,31,51550,51662,12
109,32,46777,48586,6
109,34,102858,95791,7
110,6,3855,10398,32
110,8,96458,89624,6
110,22,305,442,12
110,32,133976,122931,8
110,34,97025,95138,16
110,36,144337,118144,12
110,37,118841,126839,12
110,39,75839,58150,20
111,6,143086,277207,6
111,8,248116,152158,65
111,26,21563,20243,7
111,36,90903,89538,9
111,37,74797,62400,18
111,39,108421,80149,11
111,74,423036,419684,23
112,1,5593,5426,114
112,3,3034,3974,115
112,18,59701,64362,5
112,24,50109,47096,16
112,26,82002,29812,10
112,27,44419,52788,7
112,29,251451,267801,7
112,32,162771,136430,7
112,34,93316,82417,7
112,41,101997,100894,16
112,42,92920,116446,21
112,59,82465,74328,13
113,1,6755,11525,27
113,3,8229,7693,39
113,18,264323,307851,6
113,31,110384,122230,9
113,32,63780,105340,7
113,34,36655,34541,6
113,36,97141,95767,10
113,37,103742,104616,13
113,39,101412,105014,11
113,46,76281,66719,61
113,47,97367,92918,14
113,49,52384,50590,18
113,51,106571,102864,14
113,52,96525,101852,19
113,54,35659,31848,11
113,126,3029,2493,34
114,4,69552,47120,20
114,11,27717,6289,6
114,13,48125,53260,44
114,19,2881,1129,120
114,22,101400,75490,13
114,27,327494,279986,7
114,34,10844,23082,11
114,36,92635,88260,10
114,37,99006,96902,20
114,39,96078,88422,10
114,41,106207,101557,14
114,42,100503,110890,16
114,44,81625,82366,15
114,51,150897,134037,14
114,52,160572,164760,8
114,54,142011,158949,10
114,55,111033,134821,16
114,57,29741,46084,37
114,110,339207,228293,6
114,112,119527,171014,6
114,113,14683,4576,41
114,115,5215,14629,49
114,126,7229,5341,17
115,1,22169,36305,12
115,11,25739,20698,19
115,26,37863,45575,30
115,27,4617,6001,37
115,29,48555,52663,6
115,31,27552,10210,7
115,32,27777,28323,6
115,39,67339,70242,10
115,41,117964,127190,15
115,42,138619,134968,15
115,44,68021,64710,17
115,46,106834,96477,10
115,47,110146,100307,9
115,49,127167,110142,9
115,55,133088,127520,12
115,57,97493,91314,14
115,59,102200,116019,16
115,64,69661,79456,11
115,107,63883,30682,30
115,120,8743,7999,27
